datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,487924.6690366756,713639.3184688126,281808.5973128218,473194.61714250053,261391.5145457259,762429.9285926915,192501.54231337146,1435254.3481391962,159357.12777259393,1145991.6761296375,486828.7157524725,6.5895123123711326,167.1675401508776,27.291695641864436,43.18791977382132,27.183772261477515,8.775275771009218,19.442182062460923,36.320325338915026,50.01661964500974,82.2158300426897,103.1462576152822,68.45957405485177,30.97528083591764,30.97528083591764,77.62732342146711,8.83372909724761,18.24668352839011,45.25177531100108,28.74369720317146,6.657152924431618,8.818869037873833,12.794494950655011,0.7782093358866576,0.7473879760064208,0.7253254202669975,0.9123251793889425,0.8525925571728534,0.8059896342873143,0.7437569101147004,0.735747857431274,0.7317967642649104,487.6555866233887,110.83552045904294,324.7877744427228,11058.342530566859,10328.816404634917,561.1381419595009,810.2225746342774,874.9825111681836,570.7368647346358,5.84594997612998
2086-10-01,459702.4299174033,693124.1529646165,262537.4405257723,432980.50033504015,249100.26712377724,767369.4251354869,183802.1903780233,1490328.9136050802,151272.1344544148,1192616.1736893207,486991.2365373173,6.314433483660138,172.3285863844021,25.743227332280796,37.96493895815292,23.589724023971833,7.485866971231404,16.399545851626325,29.160448827937124,41.65185671316076,71.66280286915327,92.73175014731675,52.376057461959135,24.297939735405528,24.297939735405528,65.09256741938165,8.37312296588682,15.643988448218932,38.79709151525233,23.16820184954319,6.973330710900706,8.905036044821697,12.235979786750363,0.7541873830247301,0.722749699232749,0.7020449927110115,0.8863104010418317,0.8294424030203871,0.7815614357122839,0.7299908636338897,0.7186488183037502,0.7158423697694521,526.2285091657563,112.02526186024934,337.4778509276921,10883.46888416131,10155.550779243771,514.6157578835036,805.6360476054125,888.1103066648717,612.6471409071961,6.868269291587148
2087-10-01,433191.6964888719,657452.2905702057,245853.97677385458,409800.0146977874,234735.9937739141,724848.7297697804,174031.98582018155,1434398.2506726203,141994.14833080707,1146876.7019077938,462457.7929680852,6.328410245032373,165.7191415091137,25.641553125114832,34.95054985707686,22.286053947903266,7.4856388868596975,15.854504815812994,27.514572985658827,39.66402700376375,69.11363302294966,87.59213002067277,49.39302534432582,24.208544964737506,24.208544964737506,61.604386768314505,8.201759178798126,15.034338903047484,37.285160681103335,22.038309267786374,6.851386936057248,8.591442640817847,11.733808703129156,0.7413257564700407,0.7094355856030989,0.6874961058306776,0.8691519108882907,0.8069878540961078,0.7545389881148941,0.7226498516657139,0.7136662766342909,0.711345518464275,520.7626546542153,109.17724277521725,322.2887844716759,10184.692261167436,9519.963908264357,503.5177170110178,817.2268645476099,837.8065315468126,610.1306136114466,6.915759255906024
2088-10-01,433714.4432405889,667684.9652840028,245995.6113952932,409329.244554216,235535.2870948145,741295.0926223038,174891.54807253263,1480237.0268286564,142453.49052831353,1185015.7211500707,475915.06607805425,6.350301246669224,173.29161591953024,25.680384778670852,35.24032397885038,22.357688320415342,7.488024547062508,15.902292284834925,27.71750714527698,40.15181747546618,70.17488337801136,88.2526084583323,50.0476957006291,24.243909178737976,24.243909178737976,62.6337609246016,8.309876962113462,15.108244210535682,37.46844584415904,22.254366250580738,7.160630962496369,8.966288525266108,12.075534672350994,0.7334446664149575,0.7050019208779799,0.6849261136213376,0.8656429879296164,0.8156359051604779,0.766278513832295,0.7115052486464243,0.6977942032819494,0.6946247862902317,531.4213464243452,111.22942849652537,317.6291643508401,10301.728649287012,9607.264741807308,524.0218223273683,812.7098967113749,873.9145292397458,638.9357508210751,7.05343042400827
2089-10-01,437116.5090690553,672877.200073702,248050.4699188058,412039.3169250854,237807.20768310595,745151.9319406324,176628.02599143813,1481103.017376096,143761.29917412723,1185467.0161083427,478464.2988042905,6.228466430756462,172.92954544065682,25.595212450835646,35.57941504862404,22.528482047594846,7.4966944353066305,16.029794081344374,27.830190349802113,40.41869799922756,70.75080488475442,88.72418101890015,50.80490456098252,24.606081986589963,24.606081986589963,63.73657744011254,8.26759004988381,15.191065342956911,37.67384226701394,22.528089914147046,7.159893312533771,8.994699813027232,12.144600650575516,0.7415131524674785,0.7097976271820269,0.6915998597449341,0.8791922885477121,0.8310196073930105,0.7859029909010085,0.7085710630091439,0.6932425402744128,0.692956584432826,522.4439118400442,111.23953250967057,319.6327698012161,10295.356024739905,9593.722804513363,527.0058340997714,812.3198455170626,875.5763653208472,641.5484277385714,7.061887206907815
2090-10-01,433134.650509918,655809.3131716064,246871.84341252575,413187.7918182664,236138.25905472957,723378.809120001,174700.82232434233,1429386.6525552908,142741.57167690154,1142268.297042953,459592.8570320427,6.202604801667175,165.56099499614842,25.558965791538604,35.50079428858351,22.48393357514385,7.491942755916458,16.003808590732206,28.02409915165789,40.53266084526633,70.10573836394049,88.48872473080672,50.54138844325637,24.746395357652904,24.746395357652904,63.045692073072985,8.176242884604887,15.16703915459602,37.614257309280056,22.398601076392577,6.789759152384125,8.651360946747367,11.963468462921087,0.7204715199422144,0.6939792513240794,0.6748885259169806,0.8778293824508709,0.8312773051976278,0.7833664632677869,0.6546812540173484,0.6514176182059331,0.655740483480668,496.01931870823734,110.67606008342989,304.6232272130924,10096.272278869206,9430.27823113016,499.24977856238735,810.1521706334573,841.2746945768262,614.2560679229233,6.5766507366397065
2091-10-01,423380.26290722267,646390.3994592605,242134.3733595877,408065.0117360355,230532.86985101586,716279.8504883327,171063.8722789148,1422153.4396072787,140064.91331068228,1136748.0063995176,455101.22930112336,5.855178679136371,163.1186906545202,23.791351902935826,33.715690141026094,21.156109647488883,7.485946224507015,15.558747383994017,26.399239665995488,38.04985194945342,67.04880608671401,83.00513411812128,48.90704194058117,24.385566146237434,24.385566146237434,60.81717767672155,7.788439854553123,14.50794611140348,35.97970662526467,21.45058049653346,6.790878471994467,8.642071734964599,11.974806301843714,0.7327124573930158,0.7022804349808901,0.6805858032887191,0.891240311630793,0.8374923458476026,0.7851635238140758,0.6639610784790292,0.6610700956023108,0.6667520628581918,494.56058990892296,113.29238781175764,301.3957684251933,10024.86886609431,9359.545088433111,500.03950890425995,808.8766326300887,841.4651635746949,613.7054539067352,6.57648966434728
2092-10-01,418687.02111247,642880.5064724459,239503.44958566595,404838.1539417474,228132.8983469169,711998.2886679653,169515.7393057924,1409338.0626315484,138512.47285747214,1126375.3296911968,452979.8989150884,3.967154623898114,163.20436800729283,21.52059537936304,31.914782285986096,18.60883649017546,4.58327226885043,13.70462502327183,24.875821422686403,35.691395416673316,66.09549047900653,81.86177577340683,48.01489050904486,23.71792582616276,23.71792582616276,61.445259668379556,7.139786531430922,12.88450479542091,31.953572508884477,20.908362383347608,6.7175701301843,8.579002158512369,11.904102299637694,0.6803939683498681,0.6504730578458462,0.6317626695033081,0.8478924168254984,0.7928877817205625,0.7416693813249599,0.6097944364716467,0.6090403035423667,0.6190902370999365,493.3938721909638,109.68540752010273,301.73533952635137,9958.97465710829,9287.600067167637,487.07854413668707,781.128915727065,841.6883525961232,608.7693087424018,6.584161162908037
2093-10-01,428478.0998462542,660531.2237580435,244524.51082452797,413584.12571822526,233599.4726729714,727800.1922473916,173817.49137401857,1432109.9192648698,141230.44010627916,1144087.0918903775,467675.0665951691,3.9432246213844286,163.50776247087688,21.406157885124,31.802070224360367,18.571833882892346,4.58327226885043,13.693076025590203,24.86481905899869,35.63423254338683,66.58138188528541,81.75042403536948,48.516639264429855,23.72162394080425,23.72162394080425,62.251147498602336,7.069088483823489,12.848700804193648,31.864778610540736,21.005080420306662,6.7883389865512775,8.73751815999553,12.240852200570295,0.6706164441824681,0.6428239908867509,0.6268445050821112,0.8420898864814048,0.7937302721793629,0.7473013528437985,0.596466723725098,0.5962311399728399,0.6097141212600546,503.3039956143258,123.87973405536071,323.93626937344345,10080.93080362857,9379.84116816755,491.12620425273394,780.0350021056375,872.443949756794,617.7082505140511,6.72322615508838
2094-10-01,426580.60180040635,661818.4813501902,242672.23769155957,410545.0563424539,232761.95129989102,730474.7073210307,173283.35460418442,1431246.153056237,140650.7336485116,1143267.0372323627,469302.71143786766,3.950533247734908,161.76632275694246,21.499247241776498,31.53674945221106,18.63303394695524,4.590202871801722,13.735559956688,24.723268777210208,35.66178761486245,66.69697217491519,81.8102864910495,48.6406409642084,23.722042232322167,23.722042232322167,62.18564321523021,7.0552914282185055,12.85570148203439,31.88214028770149,21.01195775768594,6.738245877289814,8.78337061581776,12.297840452835478,0.6489182760252388,0.6119346910646684,0.6004332083265995,0.8194848484924422,0.7609047999432916,0.7217449308818825,0.582641083505156,0.574069773685428,0.5873516996738506,488.47215364927075,123.51323914920127,323.32916009142286,10078.126127904394,9375.187506310886,489.91708283016686,780.651413347414,871.247140435911,615.3046698058288,6.718314999697159
2095-10-01,424195.05946790107,661969.1471980049,241608.51968260165,408988.12703885755,231686.13604958495,731323.8487179106,172783.80427710648,1435310.3716214073,140247.42187733203,1146283.9980513463,470052.66673789045,3.9523947922445544,161.13743012451548,21.50003936240446,31.44366340149122,18.659837050802768,4.579976893815705,13.774469742000683,24.807076287833013,35.691022556303245,66.77406832421849,81.88406610093652,48.653079708584656,23.793941240208188,23.793941240208188,62.03198106345832,7.059228271329986,12.882052612573393,31.94749109695139,21.03714760954048,6.760744580900877,8.781690405214352,12.262967123379086,0.6474858049497432,0.6094556159870619,0.5987279040289409,0.8191882816545281,0.759920932061838,0.7213130273164824,0.5791820152876249,0.5699195246066914,0.5840145461860229,476.91162128749244,124.49676869585551,321.9321137016552,10118.771343990738,9423.651783745749,490.21572629348697,781.7771236694329,870.6667493518232,613.1914747194733,6.717278619062709
2096-10-01,432394.50850825926,662626.6048906308,246711.42739957687,417172.3053557863,232937.22371641864,715454.4789253531,173741.11234419394,1416020.8791050233,140564.37689500244,1132983.874977863,463164.8728560268,3.959589917244399,161.22251546520886,21.529482799724253,31.548054556252076,18.670434660563178,4.579976893815705,13.788091860572855,24.713593211238464,35.706009944822384,65.89958234466705,81.20492933799613,48.39079083128026,23.681699077742543,23.681699077742543,61.30985780347623,7.099526775169862,12.882946432886182,31.949707768573248,20.873255922068935,6.66671416720794,8.702055344572958,12.675245236608399,0.6356741908152237,0.5985818467617828,0.5882295759500061,0.8161191236272708,0.760663877777985,0.7224045558780946,0.5553929330008102,0.5400557944605088,0.5510069614137645,485.3698530960745,123.61965443281193,325.7097421270214,10099.020062125774,9410.558157891932,477.80863553361417,775.2205744542647,865.0100188291461,616.9607447515883,6.676926296237926
2097-10-01,433548.62863562367,671291.165597611,246910.708952325,416783.91058365925,233844.64521608557,727581.4196499933,175003.40210923555,1444608.9321054344,141547.3881673238,1155447.0143478245,470796.3412346714,3.827755230433742,159.3492553687714,19.876306898270023,30.361647898467094,18.134653954256017,4.575646544348068,13.467630033685762,24.36770280668133,34.779916663015285,65.57840976699694,79.61178980757336,48.010676478924225,23.23067077827142,23.23067077827142,61.16379466780437,6.797835950103212,12.661954543379732,31.401647971191633,20.524017996379314,6.804564300103438,8.833003886549191,12.81306497372013,0.6001769879951437,0.5670554915377738,0.5571950506478592,0.7923862236528263,0.7396735425892537,0.7006810389346579,0.5096681087828419,0.5011908010161744,0.5141554408476409,488.2971676959344,124.13215337430528,326.76122678134647,10345.89853663757,9619.180325033105,479.5454957057781,778.3862850599533,896.1163064534286,622.0505255283902,6.733108123686421
2098-10-01,434975.5250252124,672205.9707589883,247091.20169356948,416649.4760318708,234778.2553417231,728549.9802453049,175230.02123354585,1445043.4440708342,141590.43697348872,1155526.839503616,471970.7944245107,3.5000367947565403,159.43436288234653,17.587586888891284,28.45894418814168,16.606253300533183,2.316042627973185,12.200065315578628,22.361646885448305,31.21149044707064,63.31333032624587,73.50369064790844,45.0662405721147,18.918668980291915,18.918668980291915,59.708339632105975,6.317361643971588,11.217120521342173,27.81845949717322,18.3234801370838,6.859691617267089,8.895925711706758,12.91569834090227,0.6236194390556659,0.5857820027609615,0.5687326156855692,0.8197465969472352,0.7625399797390899,0.7131578139968322,0.525446497800074,0.5128029846791087,0.5227401041365531,493.6536303947467,122.89653663829282,331.91593477320527,10324.66822278155,9601.248159268134,460.02824648074244,782.3355459125147,893.1010961665802,658.329981960715,6.701555041890489
