datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,759728.5517999992,1384156.2615999996,423755.4394,644757.268,427084.67880000005,1496392.2637999996,331341.86400000035,3009499.6619999986,243715.41419999968,2463115.8610000014,1081132.611599999,6.409485256769942,506.8804235628344,33.59035809610014,58.94888451199742,32.7620873450863,7.149538558698163,19.98232065691643,37.40533593545233,69.65007647774381,140.65887318254283,146.8728603854666,103.5341375263549,34.50661217923519,34.50661217923519,130.7028738072436,14.410062469977266,20.792465192435852,51.56531350262514,43.75882579484434,28.69134728417089,34.96259688356972,47.1758791603287,16.174815341753167,17.612107806140017,18.100085583438304,23.004923615679107,25.101363288559664,25.548887282060672,9.344707077928984,10.122852324904763,10.651283884737127,2215.792350086069,586.2216032134909,1850.2855411586809,17791.860782493484,14582.418374793722,5180.805066302325,3279.506247802879,3209.4424076997543,444.24941317491675,78.6568780347673
2087-10-01,746119.8557999992,1363722.1851999995,416267.5158,634035.91,419369.8556,1476165.3686,325686.2566000004,2982870.2575999987,239652.89659999972,2442840.0310000014,1065956.7273999993,6.437198697323752,502.8125631738722,33.50898771613469,58.25295974735796,32.34524543021534,6.992607046100674,19.81908922204065,36.92615788893973,68.68423842758058,139.61126610196172,144.52180842368745,102.7804885019465,33.83271486341274,33.83271486341274,129.53503506306652,14.303350300963979,20.53323471698358,50.92242192634667,43.13427010428414,28.633495700742298,34.72567289555047,46.78745305744312,16.169149593406516,17.620388401926824,18.11145170767852,22.998421727191367,25.119234876766345,25.57214360487171,9.339877470887771,10.121541930599042,10.650759809875979,2221.53334666585,582.5349076619971,1844.4529844099698,17642.654693193017,14453.822640664312,5204.941501707025,3290.2691159540354,3188.832052528694,466.0246317036908,78.78560891601384
2088-10-01,754736.9487999992,1385899.3757999996,421467.1654,640707.1412,425102.782,1507700.4507999998,330861.12920000043,3061371.8945999984,243932.68419999967,2505112.8226000015,1084728.5197999992,6.390393764755988,511.2378693060647,33.35694660971467,57.81643044446044,32.188102965206895,6.845694722351445,19.637431691479357,36.72363240611288,68.17310473424641,138.6854069382855,143.75391745067634,102.56349891013895,33.89286335886479,33.89286335886479,128.7020536786063,14.305516795192588,20.395902147716743,50.581837153139304,43.058326322794755,28.910200429908187,35.05901302582126,47.17388064009307,16.180055347512813,17.62903141646887,18.12064156944643,23.00297515313701,25.12229734368822,25.576471275583067,9.357135553201566,10.135765491788703,10.664811864573297,2238.346263473212,579.5168181270307,1848.500161182406,18031.110637523543,14824.251047127716,5184.965139884496,3317.227866055044,3206.8595903958153,474.9558439375775,78.51004457335827
2089-10-01,776152.7685999993,1416972.7557999995,433104.785,656824.4492,436958.17500000005,1536695.0507999999,339720.3878000004,3108736.078199999,251075.3617999997,2542699.327400001,1104204.1913999992,6.38589098446767,510.5706806474035,32.855012717523074,56.806047503753746,31.597712206326428,6.7251933100317665,19.260865930091963,36.07978783708198,66.93770697125927,138.12116905262002,141.36140297634356,101.5426560880548,32.85005275907115,32.85005275907115,128.60912979563466,14.160996435505453,20.020937631349614,49.65192517365371,42.48185039645627,29.185160806387742,35.455160441563386,47.83865310072204,16.20590966813373,17.648241971570293,18.142115204448476,23.016584919186762,25.126317704286283,25.58404741037149,9.395234428978924,10.170166241554229,10.70018300006242,2239.4099707569826,577.908776553676,1846.9136835495383,18439.66275088739,15215.615396779463,5183.5670359556,3357.949106049938,3224.047354107916,488.4766278875861,78.39106076189735
2090-10-01,804236.3157999994,1449929.1601999996,448987.311,682058.1429999999,451679.67640000005,1559844.9767999998,350021.85320000036,3115965.6209999984,259659.1899999997,2544628.4356000014,1123535.5363999992,6.318135370269641,505.9814267283736,32.362688330926396,56.71049134715765,31.52625358011666,6.646156593315835,19.15158209583461,35.45038126292008,66.58171410298277,137.95357281513694,141.25495695383955,101.82517112794294,33.01987686375317,33.01987686375317,129.06831719915678,13.910146675546592,19.8909388915992,49.32952831351715,42.54312015133898,29.328003053450583,35.84497304814544,48.55771136459791,16.2305318600691,17.66192087545211,18.153954383487477,23.033365743292794,25.126119348964266,25.578333438436584,9.427697990742834,10.197722405720416,10.72957532764685,2217.586597250904,577.06730441909,1836.1177067103076,18646.31859009458,15409.47331497023,5177.416625225238,3367.294963578697,3236.8452751243394,488.4766278875861,78.31380727829925
2091-10-01,769743.3953999995,1394043.5477999998,428950.60219999996,649167.1445999999,432129.91680000006,1502068.5813999998,334795.2830000004,3018664.1229999983,247524.49899999972,2467211.4756000014,1085942.2009999992,6.325287871517255,492.28596583318273,30.856861567774768,54.50780946446464,30.57392910860472,6.865055178761694,18.907386094788272,33.980530582544624,64.52415675070736,131.76327636682308,135.58367113498008,97.78857084478436,32.03739974617093,32.03739974617093,124.28810703391912,13.45696633972441,19.42807617639984,48.18162882599767,40.899910925126804,28.84707641443946,35.14071417206344,47.488230743864136,16.28228136076648,17.709769063695866,18.198815008497007,23.09208332532981,25.184067156481305,25.63075898119205,9.472479408134435,10.235470973523494,10.766871035707357,2172.8749393822845,573.9473260051203,1805.9711104678813,18019.546731204093,14851.44966319651,5217.693730130238,3355.8011131485896,3168.0970680075675,502.4125981270099,78.61731993801077
2092-10-01,750692.8775999994,1360962.3337999997,419535.1286,634401.4255999998,421118.1660000001,1465787.1343999996,326152.2248000004,2958551.3567999983,240813.71039999972,2420602.965600001,1062563.391999999,5.981065948418267,483.65977704120223,29.88258156167961,52.760985380355,29.57771267698045,6.765073805836994,18.3305921217539,32.546084569565124,62.45214305040503,129.54407139910222,131.11192434692907,96.08518944752724,31.057211809100682,31.057211809100682,122.00217273041005,13.10429275934081,18.775922537216783,46.564287787802435,39.86867441538666,28.494746880645284,34.64669701166892,46.78484672765294,16.303180812296624,17.744774269477357,18.234078021984,23.129790722947515,25.24334770361027,25.691468023048788,9.476570914033847,10.246200836084663,10.776688021160185,2147.773457881357,568.6468405481803,1783.859350696314,17541.774766608185,14445.84980999042,5235.793967083525,3323.681261140036,3095.9249566177477,519.8318290460938,78.9283685850104
2093-10-01,741683.2333999994,1346055.5947999996,413289.51519999997,619486.3801999999,416309.3434000001,1450926.5789999997,322022.21220000036,2944341.5445999987,237002.5539999997,2410928.3446000014,1051809.0271999992,5.953965298576511,482.29225836824946,28.00965143060648,50.161619507445536,28.07296118694639,6.087151026116103,17.436134147550618,31.543758566810602,60.518400335376285,129.5204474611076,126.80599726262713,96.65304315180428,29.463554947529236,29.463554947529236,121.97014949941655,12.851019249002336,17.916724089119153,44.43347559228618,38.951603361708365,28.395273163703408,34.44976553575526,46.51656290410724,16.319648390328254,17.77537962467326,18.267820256609106,23.159688993002533,25.293947916246918,25.74756801189072,9.479607800359059,10.256811332919947,10.788072500739741,2152.951318309477,565.6365423854002,1788.1555499406293,17399.125012867607,14326.604621254532,5247.526506465228,3319.3626773473875,3072.52039161306,519.8318290460938,79.03112439423273
2094-10-01,752364.8763999996,1366705.2551999995,418712.51239999995,632056.3445999998,422177.9224000001,1476962.8845999998,326981.7668000004,3002677.9357999987,240346.41139999975,2461227.2036000015,1065498.607599999,6.078166405118289,487.4535905018692,28.47810784763796,49.95234877681291,27.885360605502914,6.0654096580377965,17.581071666362824,31.55009611379931,60.23423209674952,127.27557407615181,126.93643238957189,93.81821626807796,29.66508204713861,29.66508204713861,119.76614560665843,12.95648883122688,17.94222944846344,44.49672892552815,38.787669916702164,28.799802736818293,34.89322725227899,47.07149370075575,16.33871907569695,17.797522364857574,18.29085696996023,23.172119130101187,25.311215313461208,25.764953216937492,9.505319033706304,10.283829415054884,10.816760719479186,2153.0069909033923,565.9442507282387,1792.6312427405283,17740.67526986263,14657.997986243803,5253.698288005461,3325.4229080317855,3082.677283618814,515.735167724738,78.93192078857577
2095-10-01,744035.3511999995,1347115.3749999998,414510.96059999993,627310.2791999999,417406.60940000013,1446382.7707999996,323130.30380000034,2946047.283799999,237815.31659999973,2415488.4366000015,1046497.1887999991,6.023543630255217,477.23644976046023,27.508984275596735,48.21203604668807,26.954935900691385,5.840557690785716,17.03121655810782,30.537767944127463,58.57280631898961,124.22823541307446,123.42950897169945,91.68416362765257,29.012075881636964,29.012075881636964,117.02941214090445,12.58104424911229,17.36520563399675,43.06570981576554,37.97903203529683,28.494780841782323,34.50696522186438,46.68788890672093,16.3745547214151,17.83007662340912,18.322786423890406,23.212456944913683,25.346420895874108,25.80069886715348,9.536652510333736,10.313732350772996,10.844873979655093,2112.6755707732646,563.5557624703684,1770.859154642871,17464.28487132933,14447.767002574257,5291.273107823899,3307.027413638703,3016.517868755061,563.4990881954077,79.3765151734542
2096-10-01,737046.4433999994,1341335.9873999998,410219.22719999996,617173.5319999998,413963.6312000001,1444698.1165999996,320987.0356000003,2956319.1771999984,236129.5683999998,2424660.2348000016,1043759.052999999,6.051277327978152,477.9383450696546,27.582086733211533,47.86515384997427,26.746950158746223,5.817167552211874,16.99344121065332,30.217767941135797,57.97575756278864,121.73878333012695,122.26224815959326,89.7926135692387,28.8106594335076,28.8106594335076,114.55168662596998,12.563047019756212,17.258212982558693,42.80036802521679,37.519073231073655,28.503447183373424,34.46839045299609,46.5828200066865,16.415760200605877,17.880641554769127,18.376074916550404,23.255700231928316,25.401900896330826,25.860453936102303,9.575820181547964,10.359382213457307,10.891695897258574,2098.0102144789626,559.1077721337981,1761.491472716652,17422.041844997653,14412.14160683775,5291.261539291366,3306.9845901479152,3009.9002381598916,564.8489976922361,79.46412992935734
2097-10-01,708433.1449999994,1298189.5827999997,393093.0,589494.3013999998,398050.15420000016,1405606.5002,308817.3982000003,2940773.6433999985,226451.3993999998,2415622.830200001,1016578.0953999992,5.513714981787993,474.87396420169534,25.15796701332572,43.17530868913693,23.520428132068023,4.939335853549278,14.783132553843952,27.062595873633008,52.355419538615976,111.30624324076798,110.24049939784506,82.399593852866,24.863573269254854,24.863573269254854,105.95907235664116,11.872674423520207,15.285687618941786,37.908505117389005,34.0076114710634,28.365414665576253,34.020316166480036,45.77189667177181,16.46471689580678,17.943952140255803,18.439179503900846,23.311805818162334,25.48033444806219,25.937722415621938,9.617627984686933,10.407569830838248,10.940636593341551,2093.9711423382214,555.0019119572019,1753.9809481900436,16939.373934069044,13972.456686000529,5329.692500773923,3325.0799335907404,2966.9172480685,577.1470260361561,79.72438098781575
2098-10-01,682511.1523999993,1261931.1687999999,377709.974,563445.3891999997,384146.20760000014,1371267.1565999999,298621.6744000003,2915478.9627999985,217494.4287999998,2399509.914400001,992460.7955999993,5.532575801503336,473.88507315083405,25.26149466922769,42.0467980370194,23.313401823598447,4.930333113727066,14.532253102915277,26.150164643136137,51.3660469144216,105.7060372467025,109.01942929203109,77.13656638755232,24.23419025348342,24.23419025348342,100.27869090794279,11.876212762607922,15.01949015474677,37.248335414872166,32.93597833159844,28.298401049641303,33.66324156927022,45.15849997811018,16.491584018656155,17.985221180990603,18.483332928333677,23.34615431107212,25.535753627534394,25.998251183952345,9.637013738046017,10.434688735292093,10.968414674979497,2089.9526492894847,551.0972824390066,1743.2352631491422,16496.27530285458,13569.287667550603,5341.061228922162,3316.982241967855,2926.9876353039645,586.0018655419603,79.90861407252837
