datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,600194.7773863459,886839.2012270034,363971.82574301166,623762.5252047314,319282.9382172169,943167.5869504369,232297.9255716469,1761189.0234889616,194310.93365176462,1408427.874691555,614898.3199919846,14.675338219509822,262.39489858988793,64.34234162823373,76.9609124027668,50.1698083067956,20.709354486378658,38.11739583978047,61.39400867383147,86.79481402181612,129.8230084562209,155.00118242484615,112.62367677585779,63.40549230499048,63.40549230499048,120.17831454646853,18.368466425537235,34.270299639459715,84.99034237181993,49.98692219356859,7.892207464805498,11.002258553831172,16.778497164050982,0.6671412945200882,0.6228306903796831,0.592571924822955,0.8576549086287827,0.8372722439088752,0.7855920607676887,0.5352560757088578,0.48503748598012664,0.4892789970795228,558.7332708211221,90.45606276002373,385.1508671304684,12848.779800647608,11929.631655077803,776.6689041894891,631.8857746289543,1131.4233412426888,524.3741986204147,6.5925245489802515
2086-10-01,598638.4118287826,886260.6649510933,362847.93785071507,623092.9487177078,318511.9963595119,945154.4916307204,231901.22345570032,1770142.8522053678,193980.37582950658,1415982.7063578248,614801.4007611892,14.654340345420852,264.68216385497055,64.34404037952241,76.94041957970734,50.169834175054355,20.751541411127878,38.10880878723641,61.416841189356475,86.66220667011576,129.90195277159452,155.04420975689908,113.57037412221402,63.696971450514816,63.696971450514816,121.05823101246953,18.381298365602976,34.25174747104994,84.94433299620985,49.87788648077341,7.904183489328253,10.977437783189314,16.705073602088355,0.6559566611547696,0.609091067375522,0.5779656422399975,0.8538220568513191,0.8258794326971561,0.7720548337199433,0.5148901477692726,0.46930205067006503,0.47595267041025907,558.6770417645367,91.57102050003519,384.67468168804334,12920.510321631284,12010.586300073204,771.2183543978256,619.1880818456866,1123.3387640975002,524.3741986204147,6.597070203531197
2087-10-01,615494.480692306,927635.0943510493,373394.90142244735,640938.9734224624,328130.46200451016,997231.7063872775,240943.36803747877,1849497.375233167,201459.67978646213,1481433.727988237,644807.3713582318,14.612054716383884,272.7644660161411,64.86290873975683,79.62975561250954,52.377778061165934,20.758508805824132,39.658890497588565,67.76835255279197,93.55063180736575,142.90752386013844,165.72532742364155,127.03871886991365,67.61270854350784,67.61270854350784,131.85909608388656,18.816848697746128,36.7009982086493,91.01847499639739,53.01844670704593,8.132634657705664,11.493903448457155,17.44137362064094,0.663176354352115,0.6216894809012949,0.5925105624047651,0.8593152847041893,0.8355101846359432,0.7806737143627747,0.5238562740851868,0.4850354427593532,0.49731018639242464,558.5954432850281,90.98758677109333,385.4047202082396,13560.493289335656,12633.976693690032,782.6052036851686,619.8665754005541,1139.7019253872757,524.3741986204147,6.718909889596297
2088-10-01,615406.0869763677,927284.8105325819,373189.08488083264,640009.7234334925,328104.2975739784,996912.7966822943,240843.65129316697,1846567.3055016845,201367.47585270592,1479813.093402589,644534.472863239,14.575371462803352,272.3423323793805,64.50523888187213,78.67237830350103,51.833322808483686,20.677397167526046,39.335123052567994,67.1135696489347,92.34339904071139,140.42423855282158,163.2501973919365,125.42986794051566,67.06616114412225,67.06616114412225,129.9861425387263,18.705169673898574,36.36578051083088,90.18713510089967,52.31577977818219,8.130344825830216,11.493691662158048,17.444703032892935,0.6617232296547808,0.6188923353673417,0.5899366031908831,0.8574098212971001,0.8332526148843213,0.7789347000440903,0.523457398139561,0.48248902071721633,0.4948852323372837,559.177261893409,91.71231136471303,386.3509250111399,13540.64637247567,12615.72372258709,782.9031810318024,625.9021460851011,1139.4369133609741,523.6091801605311,6.710618276865492
2089-10-01,610911.5376853786,915666.7438645682,371566.9205737971,639862.90787749,323813.3674678261,979891.0316507426,237485.00963829446,1832587.8906446444,198888.71699389644,1469789.7509185015,633049.940365139,14.525794518566165,269.4814654288407,64.0833290535939,77.52994378029271,51.267005621506556,20.64420802632266,38.94102433619848,66.26160660998413,90.74516994130126,139.00751217582436,159.52803412682138,124.68979242583221,66.38274327106546,66.38274327106546,128.58598075834036,18.49915591401291,35.947273083421706,89.14923667111346,51.496059510946786,8.01404630955509,11.289280467805083,17.293313478506654,0.6575857764058441,0.615079391593026,0.5866165579821802,0.8474440830800293,0.8237772316283464,0.7691329876580704,0.526805290851871,0.48552801492130043,0.49925205588006266,556.0824226109202,86.22934509843819,372.7730792601195,13503.39827135022,12593.058155638295,763.0777907434416,619.1125071014245,1124.9601421072475,523.7965854762516,6.622381669382736
2090-10-01,610884.4038957246,915864.0879674838,371566.2212416474,639879.17419655,323835.02164926776,979748.0620611986,237562.2816084355,1830184.5692248591,198937.12480319137,1467504.1641369476,633321.6828066926,14.58687565752869,269.74300088383814,64.60349626387087,78.57822856673144,51.821366208192586,20.676960482232705,39.17002260850489,66.91790491570482,91.69629101523206,139.61225964627454,162.04038117125972,124.88257813941347,66.98986201818627,66.98986201818627,128.81824877375874,18.642831615828822,36.265078609123435,89.93739440087406,51.96367961758037,8.01699421646804,11.290336695821415,17.293071080930694,0.6350693401628769,0.5929653890286216,0.5615022515518638,0.8216641745312474,0.8005285250694479,0.7439186907008113,0.5096313244560141,0.4672364075263467,0.47831843325878703,563.4033140395334,86.02131623864274,373.77585168588104,13475.591114683386,12564.396748073965,762.3517085253137,627.2732841919249,1124.844119101538,524.8998223886923,6.623879588465584
2091-10-01,613020.0668934006,917850.2899455588,372860.2931626135,641576.5199106752,324805.76775639696,982592.6928007286,238211.95662812874,1832853.9151663834,199278.72422189673,1469241.2403586933,634980.0319974634,14.610293351494493,270.95405280552154,64.69462912560486,78.60269309377281,51.699334741003895,20.604057204304564,39.14001158746182,67.18437483165995,91.923424657269,140.76150578617765,162.7525959832867,125.27927901882175,66.7397176916813,66.7397176916813,129.25376760694334,18.715251607678322,36.25196179607739,89.90486472856117,52.039944057182154,8.006469491243157,11.2977466733955,17.28446079437683,0.6156575448351038,0.5808346511285815,0.5500821496616871,0.8053122784584165,0.7903728531533276,0.7367288717331764,0.4888979906320371,0.45375835540439496,0.4624866819094243,577.1013113493246,85.81054142187736,385.265676966437,13506.306480016487,12568.721983841553,762.229729186355,627.2489543072958,1143.9130033875076,536.1693990406113,6.665514987440915
2092-10-01,600798.0894438117,904361.3755069207,365327.3188787231,629137.8964326184,318672.63197213615,972464.7611455764,234192.36633983825,1818945.9506425702,195895.9726540657,1458480.9195769269,627974.4334233688,14.732656355232704,270.3612905782726,64.67595043776655,78.53947524559864,51.70506651653828,20.604057204304564,39.163425190521245,67.08305918265424,91.61514497508638,139.7687225602147,162.132880667126,124.13362623411791,66.70493944508713,66.70493944508713,127.70513418709749,18.715927063322432,36.22546566260095,89.83915429147801,51.74833891603559,7.921863060689163,11.174189047844285,17.007200254019466,0.6145735170122549,0.582726085465019,0.5531218835219378,0.8053173123691796,0.7894549707523336,0.7351321157512052,0.48217104793958787,0.4476667937863977,0.4570879578336146,579.2492410878344,85.94326727838042,384.76434744679517,13410.67108678079,12481.337597875208,762.1372051370455,589.8392140323807,1137.0722707675902,534.9265976110684,6.645324228010983
2093-10-01,616241.1275151314,931625.8750100293,374135.49571048736,643801.5564424718,327718.06552639435,998965.4368116398,241379.88133001144,1851922.2817190827,200951.04271824777,1482972.5906238793,649123.4437732158,14.693632174175299,272.1686886297255,65.05358047153692,79.48247047962667,52.17261093132472,20.691590234586553,39.45516500880579,67.53720077535573,92.73774734176496,142.58551201738896,165.31265859579318,125.92271784175203,67.30379089278176,67.30379089278176,130.25346622208187,18.83422833960969,36.52412167244099,90.57982119075386,52.61330458583175,8.028991729883266,11.457711996120958,17.478250701518014,0.6093272506307982,0.5793253147621985,0.5503063879853871,0.8021651295629788,0.786599237467663,0.7338247623675417,0.4738944536750005,0.44382852785160415,0.4526783872837393,582.0459957281236,88.09931489572668,404.4987347396189,13587.6147316943,12618.530175837943,787.6854921189663,601.7025780993629,1173.1099861125497,540.1147918498306,6.800378710267651
2094-10-01,627501.4132368141,948051.5771645324,380652.59509228676,653140.6931582137,334268.3817365528,1015961.3507754587,246092.16029584248,1867792.06018719,204893.9108531956,1494217.2274465093,660873.4542417193,13.816158363597859,272.4845036140329,63.60071598540688,78.46960495490849,50.85382257187363,20.432129593634155,38.477743998957784,67.6712906442912,93.37998527683486,143.94964308079653,166.25848085725463,126.88933726036801,67.25786826850035,67.25786826850035,131.669474972649,18.543746766400268,36.23056557757331,89.85180204240905,53.009946137991776,8.088291827298965,11.671779412817946,17.786485451466422,0.6047136536604709,0.5686340941011854,0.5399986221109427,0.8018689235563327,0.7836182736448764,0.7310227561642902,0.464410887057526,0.42560218201395433,0.4353377745211799,579.4775702254141,90.45357751924739,421.54902035218214,13720.689656750677,12727.473607660606,790.6428585581253,626.1897446406897,1189.6014352316204,540.1147918498306,6.959207583737713
2095-10-01,624852.2854487982,949009.0941767287,378848.9837823683,649518.6814671435,333306.0694037387,1023969.7057582549,245656.47105472122,1898224.6703302586,204627.67576926254,1517226.8138166373,663472.9952223637,13.861387539722852,273.0617107933842,63.944219856256225,78.56475350481105,50.9985395348962,20.30908851361985,38.54703997015037,67.76154137556665,93.39462257171921,143.68522925134704,166.52685285009656,126.64204050485493,67.3292349080284,67.3292349080284,131.18092445602974,18.60874798492159,36.29692834535982,90.01638167993987,52.998816164836576,8.211269384726467,11.790745457818216,17.826072091977455,0.604451446151603,0.5666101911976734,0.5379343384578013,0.800816555267556,0.7820716323532629,0.7282880264390559,0.4660920458927748,0.4230369979131232,0.4348678428138844,581.8032911999019,91.41439292229262,422.6014498530692,13855.151985711263,12861.30839152162,790.5989258193656,629.0489650405501,1191.7413414597934,541.3468431604127,6.981839301400241
2096-10-01,646881.1552365168,981381.8477820198,391214.89338233095,671374.3861736582,344753.6340636999,1069217.8710439976,253742.20147139922,1963552.9472058942,212088.85566367372,1567830.3357539135,690253.8108203289,14.254140474731924,278.2507247407067,64.23773206339848,80.88240208511769,52.84604009424656,20.58062173128877,39.26887225344727,70.038118185232,96.29762919988246,145.42028198042343,170.85377657077228,128.08967467498175,68.3529781822262,68.3529781822262,133.3910420871826,19.097807478402,37.39115255640391,92.73005758197988,54.20759437209479,8.39521545735535,12.206265745385599,18.30318379815994,0.5967048106639835,0.5599564611709998,0.5336017994809353,0.789131683378666,0.7688021727509247,0.7186195043861151,0.46324308567237377,0.42354757059960635,0.4363291038107843,580.5373146278882,91.14608700638149,422.4025816827828,14085.72177450952,13096.846587196882,805.7082942504103,631.7237460536447,1189.2530335541314,541.3468431604127,7.012336739524399
2097-10-01,651824.6995716324,991288.5377043879,394172.2855624206,674066.9718021991,347466.88444864,1083919.499622091,255684.89982217454,1986222.373170252,213732.56223952875,1584744.978927012,698517.4489835681,14.268718269635954,283.72467000279454,64.39202308960478,81.80795876778315,52.908563562971956,20.58062173128877,39.39306775860239,70.24904985279858,97.32232556741094,146.63938963196185,172.8704748348863,128.79087823379808,68.97833273275809,68.97833273275809,134.30291441126803,19.24461337547811,37.54065952758346,93.10083487156163,54.75191982800208,8.465745422557612,12.339704043838102,18.450104965604694,0.5991134431737799,0.5634389334212175,0.5345844832390507,0.794937573480801,0.7755935188540536,0.7218872790201537,0.4633669029482515,0.4241533680589896,0.4355667806312136,579.5062987442885,90.3125899044231,422.3085400791861,14255.332694386818,13256.292443210483,817.741036707306,617.1830896272714,1184.364160479549,547.7270173883045,7.081844430958057
2098-10-01,640005.6226239679,974548.0235762829,387102.8379117406,661389.0645923772,340968.0920585532,1068308.7516237493,250927.7400357276,1960264.8304148808,209782.31699018483,1563845.2624975436,688106.1494028879,14.221181321768453,281.97115410233147,64.03105887543535,81.11695438273973,52.4238136008978,20.57774028533261,39.16761417753318,69.53030369980111,96.1764681954954,144.41203438002827,170.85435111813638,126.86523605538191,68.6360520760333,68.6360520760333,132.67215818558736,19.073775091816653,37.234148851833645,92.3406883876677,54.0768820726281,8.411857732594699,12.224732848375451,18.178393252954535,0.6183543114920085,0.575313007338609,0.54571187722121,0.8151252087716159,0.784555468577443,0.7280185640005753,0.4791665992889593,0.43835742264215866,0.4506167959740748,566.5128150367569,87.89443478700532,406.12688159705084,14020.836551387538,13051.96335055451,799.8020184798662,610.0261557661179,1157.5409872137625,548.8209993097088,6.901373739012136
