datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1099011.600666667,1936764.9116666664,622923.1799999999,992873.6953333333,607002.1116666669,2143971.9136666674,469370.2043333334,4381438.968666664,356753.8363333333,3579512.426333332,1462527.9423333327,8.74896306533095,640.5997306502347,26.62371048109454,69.17665009545074,41.11863967739601,4.086398954177859,25.039445419261305,57.83677149417211,98.39921577786176,197.1906448597443,201.1617313837119,148.54547378171233,48.213220046912404,48.213220046912404,188.64914754598854,19.212130678161884,28.747755371664507,71.29443374843667,59.61914397869195,34.99077206274096,42.613940665990434,57.91576553418439,16.606651056848808,17.867787924546338,18.245299807894273,23.37844035553989,25.292021729403626,25.642265769287825,9.834861763471356,10.44355409877623,10.84833385532573,2245.4164415631426,585.5612680521947,1979.1640967448689,28025.561222707023,24262.73815073699,4848.854263928168,3687.367761316404,3762.823071970027,372.84615900112897,74.66023407201172
2069-10-01,1147175.8860000004,2026267.8576666666,650908.661,1030313.9820000001,633125.373666667,2259924.425000001,489582.3290000001,4599140.039666665,373495.2776666666,3755528.2806666656,1529652.5073333324,9.470530691332392,666.5197690736006,29.430590299207484,73.721447887059,44.786151870669336,4.2489500386277,27.23578069820944,62.64574387399276,105.39784702411713,206.4472969292892,218.09279508206424,149.2135167367623,53.10811355410762,53.10811355410762,192.7486473268495,20.541843387384585,31.10838660365287,77.14879924791538,63.65661992888781,35.673716819576356,43.709780347033266,59.38360530265512,16.663738738226773,17.91706100146569,18.293041555958315,23.433541891168158,25.33305027509116,25.679259370564015,9.893935586920184,10.501071705877866,10.906823752663875,2256.830344143551,584.3941882243233,2002.9248091070358,29861.477823343488,26060.468714920073,4811.2913794797305,3660.2862924731253,3801.0091084234077,367.70196041215473,74.28725417494522
2070-10-01,1179279.705333334,2078785.6103333335,670254.514,1059280.598,649939.6223333337,2305559.459666668,502187.97833333345,4597173.351666664,384734.70599999995,3744154.9456666657,1565993.6526666658,9.708327048696264,662.8791442063313,32.95712363506305,80.29007255352556,49.47428340364323,7.256211209584887,29.886596277305912,67.4479465685068,112.6999611355254,209.56090968467925,230.33220223595586,152.50413862020687,57.80317927681264,57.80317927681264,196.91455584804012,21.216231506278447,34.05355902472504,84.45282688063523,66.97805514182029,35.646159270575374,44.26585109124004,60.404557164071626,16.673946958695034,17.927708032746782,18.29840274183778,23.441080703394825,25.33423475374641,25.66875343462508,9.906813213586926,10.521181294667139,10.928052063380932,2267.4146611917813,590.0762796883503,2023.131347301933,30186.282103008514,26323.003497555004,4762.474008159514,3619.469331228988,3863.2786054535013,353.9900535923459,74.17792040062666
2071-10-01,1136517.2440000004,2008876.3503333332,647261.945,1018747.26,626224.5023333337,2237412.983333335,483617.72333333344,4498120.614666664,370422.27366666665,3665054.0196666657,1522035.729666666,8.29637276898027,646.2083806602149,30.730367767231158,74.25583014079095,44.871191522885596,6.613635484886047,26.969690923258057,61.47879250031506,103.67132723341207,193.89893174185468,212.8003336842544,138.11419557153255,51.896267284278046,51.896267284278046,183.43517525852764,19.824972710682058,31.019713871092577,76.92889093799168,61.656022923687665,35.200088824803174,43.50044572832727,59.04268303144263,16.75412366699227,18.00721602652734,18.374656151083002,23.5405827027797,25.43717662987927,25.77384601426933,9.967664629524563,10.577255401454861,10.975466300211414,2234.1772426970388,590.4197607728291,2005.7573100253214,29208.628132158578,25439.76794696789,4848.308072488228,3614.4970816831274,3768.86018519068,370.0470638417548,74.67742190258339
2072-10-01,1138025.5853333338,2025940.734333333,647141.2463333333,1020978.231,627751.076666667,2252345.917333335,486302.6516666667,4519123.452333331,372339.38599999994,3685679.9879999994,1530647.2433333325,8.366505197529806,642.2197579321893,29.85079516713211,72.59004197407201,44.26878968310783,6.505262879553785,26.875901894000574,62.074064673380086,103.20122590450349,194.69466312390898,214.67876386020987,138.18239553899963,52.472380554292975,52.472380554292975,183.79379805770859,19.6445434076742,30.908209105660465,76.6523591627321,61.76582718888467,35.397257313317674,43.737150953868756,59.414325374960235,16.824236911527986,18.067199131773133,18.426293137271152,23.62331786210062,25.502822291690574,25.828995785162796,10.025155954149145,10.631575949113827,11.02359050091891,2208.533448165774,587.9618845898821,1991.972370238851,29491.98998427678,25763.561013829763,4869.810799399362,3629.8628905201303,3728.4289704470093,376.216587424056,74.6632136970741
2073-10-01,1131874.235666667,2012842.6016666663,642974.8690000001,1017415.6613333332,623431.099666667,2238936.5376666686,483202.64166666666,4534599.498333331,369357.1429999999,3702997.2949999995,1521492.195666666,8.588771274102296,647.8033320601074,30.56893362787442,73.04892344687973,44.91234768260383,6.786761826207379,27.444206808280178,63.216102370274974,104.34867803137207,195.24751647889792,214.94220419116198,138.24876156269238,52.89363148464653,52.89363148464653,183.97540880428167,20.051476597693235,31.379459572917664,77.82106029926442,61.860505386612466,35.676519572436305,43.720858851907785,59.21689793892028,16.828892721237164,18.079723760934858,18.441900674481598,23.614498937259178,25.498732385971476,25.827784639545868,10.043286495769502,10.660715116254263,11.05601672036277,2203.9616999159143,587.547293436992,1984.839689239386,29442.59191834709,25712.270934909357,4888.502801216993,3649.6143685181555,3730.3209834377208,376.216587424056,74.68958586916087
2074-10-01,1139523.0946666673,2038483.241333333,645370.9446666667,1017506.9389999998,628893.8340000005,2265244.3206666685,488503.031,4574386.439666664,372536.91599999997,3732778.4939999995,1541826.0023333326,7.893129275106299,652.8869212150792,28.8129628399595,71.99665676635972,44.01228465377836,6.721100639797512,27.069514566450355,62.579028389852105,103.36397391192055,195.09785707410435,212.80363890446463,137.1521515244056,52.681968486882525,52.681968486882525,183.1345942106704,19.699706127146246,30.982136179738266,76.83569827963301,61.499232733558316,35.95753188409047,44.1706046427229,59.87054464185771,16.906384045696747,18.151148875222486,18.51306094746743,23.687366516784646,25.560604533048224,25.888549938145392,10.125401564733854,10.741693199484613,11.137571969343421,2225.390945561929,589.3775244413022,1996.225622545478,29701.25256494106,25929.07529826756,4857.418409491886,3682.9643257639254,3772.1772666734882,367.7102614340589,74.35420959166501
2075-10-01,1168579.4810000008,2093183.9309999996,660249.1246666666,1036070.3846666665,646931.3060000004,2324504.7400000016,503018.173,4727231.410999998,383532.1483333333,3858404.7319999994,1582944.3519999993,7.9070042079351,675.3591246841238,28.890658893010734,72.57757858566087,44.32528478556455,6.788421145130448,27.218023013040202,62.95955615439474,104.61598793864151,198.84700993068182,214.6569164644204,139.32831304250067,53.212122537721974,53.212122537721974,185.96843799335315,20.121567701554007,31.213930449086053,77.41054807351212,62.27100423077012,36.891569397593805,45.17019959700568,61.24520857498501,16.888427123682856,18.124677548171128,18.48448146209778,23.625622858862453,25.488452123839622,25.8102387421434,10.15123138178215,10.760902954486253,11.158724190952757,2290.5135003051505,605.2258302731501,2030.3776601379354,30533.93012960163,26635.220508286195,4805.012221552791,3726.556318783567,3898.7096213154277,285.50522600343027,73.29277767786364
2076-10-01,1247859.0083333338,2194646.383333333,711696.668,1124622.1513333332,688607.9486666672,2438930.157000002,531395.2956666667,4907712.350999998,408436.257,4003306.7666666657,1649324.9096666658,8.03972475419738,696.3808033825987,31.374910941151665,79.11858582788541,48.6033214533006,7.017327995553346,29.063659561924418,67.81246753897945,111.75419617058925,213.51891773524935,232.68971951042224,153.56828442068772,61.14926417222186,61.14926417222186,201.2704982810813,21.20529083376009,33.58039982945948,83.27939218993977,68.53765726034314,37.71351223075759,46.43699129035091,63.136113733927836,16.878424382881658,18.107241932509645,18.463689680789876,23.59589135021117,25.445354409550482,25.764446960530677,10.160957408398291,10.769129437867143,11.162932408396967,2315.7862574997102,613.6349003381781,2048.7038877304963,31797.428487325415,27833.600812723696,4741.579425435548,3691.411157797816,3963.8276746017086,263.3978325758186,72.8851826756248
2077-10-01,1263009.2263333339,2189751.5453333324,721044.4233333333,1141334.4066666665,694458.0886666673,2421201.8053333354,533315.0393333334,4830087.454333331,411345.02766666666,3942123.114999999,1638841.1219999993,8.549620059086665,689.5410185604675,32.67610119581595,82.18031867187209,50.47534729600182,7.335857741909302,30.609148216993045,71.42081451573752,115.4000728529213,215.82295006897374,240.004294908172,153.91545448520694,64.61005784207869,64.61005784207869,202.2377362966856,21.619355007485918,35.324391007531986,87.60449046834947,70.32125120195818,37.36987959209663,46.23784652823624,63.145395377807354,16.9011013384542,18.129098278224422,18.48050047567744,23.636247316418153,25.485752378499132,25.796010436066187,10.16595535343064,10.772444160098871,11.164990521246741,2340.6299431110438,617.5306015839332,2070.3870971227248,31769.06396166937,27800.96049751743,4732.942826693149,3680.6939913405204,3968.1034641519336,263.3978325758186,72.84854977028732
2078-10-01,1310772.249333334,2287288.911333332,746870.6769999999,1168013.9413333333,721771.4010000007,2542376.4226666684,555334.6606666668,5095725.529999998,430053.6623333333,4157651.706999999,1709445.269666666,8.928231046292694,722.4554572412318,31.856386122260925,83.43384209973517,49.48024597128462,7.093324403545444,29.652573760754464,71.1489349693946,115.59850948062503,223.51738376922827,247.02567486197444,159.85051655679817,62.98760665348173,62.98760665348173,210.5218431812289,22.298737127400518,34.806575452504894,86.32030787881013,71.55829039644898,38.38941865436228,47.529798067608134,64.93194233803158,16.926762526638598,18.15590192973364,18.507081297938395,23.649664667783785,25.495544158866423,25.80884970544297,10.203860377376433,10.816259685785706,11.205312895855705,2377.881775421173,615.7120459524298,2094.459638479048,33722.31709249359,29694.99587522292,4757.215731785363,3715.7370146885632,4027.3212172706726,263.3978325758186,72.39367812811611
2079-10-01,1333443.0930000008,2308206.5479999986,762171.5353333333,1195942.5949999997,732907.5386666673,2552651.0913333353,562485.7343333334,5070578.676999998,436161.8343333333,4133656.2309999987,1719189.4919999994,8.896106382008929,715.7777763724581,31.705486581546992,82.75667311421647,49.16859137066941,6.978795530680049,29.573496838253284,70.9365517106614,115.30126060502997,221.84700360495304,246.25249617641552,159.13279095427646,62.68868129002107,62.68868129002107,209.76220857229632,22.100763441077603,34.63406127425923,85.89247271317332,71.21662759705667,38.22195425130835,47.642089693645104,65.36341903043459,16.964946751098125,18.177851728191232,18.5232445822259,23.698221213641467,25.518924881883482,25.821800449815832,10.231672283313811,10.836778564836852,11.224688718589935,2350.373460609838,610.8266365152914,2084.7580472557506,33713.40180192294,29720.626588472423,4770.736368309795,3749.699625855644,3992.7752134505185,331.9064475630532,72.34315805741136
2080-10-01,1314533.7193333341,2286442.5699999984,750387.8963333333,1171752.5529999996,723305.8743333339,2533081.5296666683,555651.8933333334,5042350.421666665,431061.087,4110930.212333332,1705647.0679999995,8.845054338660956,711.5100804614558,30.74727747914741,82.12842376240148,48.54106534659564,6.770430235496336,29.115201866491102,69.93994530579296,113.67307251481444,220.16014245881982,242.71220117951813,157.97372244617182,61.427410942312626,61.427410942312626,207.6330980665902,21.775590581766327,34.103426659808214,84.5764989106705,70.25042554124751,38.10935299230267,47.425362968648194,64.92618157345323,17.00152254974898,18.208917936305593,18.556104856823833,23.744809339365695,25.562238125523002,25.86999953598333,10.258235753394036,10.855597741399695,11.242210179725724,2318.755173298509,607.3028251065526,2056.6060875590115,33450.79741130038,29498.938110310468,4769.4912737862915,3701.3243486554215,3951.8593009899173,324.44708282343214,72.53830258364695
2081-10-01,1275836.7346666674,2249908.679999999,724329.5176666667,1124788.975333333,704985.688333334,2503475.0390000017,544073.1653333334,4996493.146999998,420244.4093333334,4074331.978999999,1685837.569666666,8.688789405218273,705.0827167389374,30.031528718322196,79.57605911321565,46.76220525704164,6.620524045806167,28.141946855527017,67.39259972809353,109.05114426907544,213.11113051317028,231.49601516145103,150.52593835589866,58.072879631344954,58.072879631344954,199.82204854833617,21.349766818926305,32.8819705697183,81.54728773038238,67.18571359431245,37.924888689790265,47.1466671353634,64.34481211940697,17.03188749978166,18.242465994386066,18.594405520789824,23.777901489667837,25.5983993093599,25.91231405440731,10.285873499762271,10.88653267666538,11.27649698996435,2309.7611948699555,601.6028208858578,2046.596141422857,32874.17870416093,28990.105592630567,4792.273771106994,3650.5318535385495,3884.0731115303583,324.44708282343214,72.8573325421135
2082-10-01,1244871.622000001,2197619.992333332,707344.3336666669,1094493.6539999996,687148.5863333341,2446508.3166666683,530023.3233333335,4904769.651333331,409159.42733333335,3998324.5306666656,1650900.5153333326,7.562213142606496,682.9795231591103,26.25082371737079,68.2405057507699,39.520285538784826,6.28450668729625,22.715488440878932,56.10165736780287,94.35067490465227,199.15330386341955,209.67868009972887,139.92848174990903,49.06256465335942,49.06256465335942,187.29698245966406,19.19230665097548,27.338277118453348,67.79892763538481,61.36665557953747,37.487083754108006,46.47646930304108,63.2966987036014,17.084834987444374,18.303703438414527,18.658186799195384,23.83373254043177,25.672723515664234,25.99272409760989,10.335937426369098,10.934683360800456,11.323649501027445,2269.9802762327495,595.4143890585012,2018.5504206172238,32143.233302518725,28321.84707577213,4865.0850095031155,3715.08480959919,3821.386226746597,338.25214417043867,73.19110471658743
2083-10-01,1229460.1386666675,2181806.0016666655,697633.3556666669,1081359.693666666,679888.1893333341,2430815.8550000014,525532.1350000001,4883455.871666664,405160.8346666667,3981387.683666666,1643544.8779999993,7.519024001338655,675.7343714179127,25.904000537979535,67.25914974796687,39.115535119872064,6.281958742158268,22.487372903916004,55.69514271406956,93.47736426698735,196.50913154208786,206.8601402154594,139.33368698959515,48.85362232715959,48.85362232715959,185.6946287693037,18.97220094980847,27.080008475651432,67.15842140401678,60.75562532535805,37.63072855527424,46.543852674539046,63.2690590230036,17.088458259064932,18.302661341981036,18.661275785451704,23.828237526999448,25.661023051282605,25.98924265060549,10.34867898696733,10.94429963002964,11.333308926354132,2261.8811919357418,593.435911317156,1991.2942895522892,31664.132409505553,27879.619032681218,4862.966100826361,3693.303984221973,3784.5133768243377,351.60858680691496,73.40505757795394
2084-10-01,1246296.9023333343,2204601.6669999985,705616.1336666668,1092004.2796666662,688721.837333334,2458009.870666668,531625.6170000002,4937774.939999997,408809.7796666667,4023749.1699999995,1659870.076666666,7.5213728615090245,682.5849416702789,25.39044527660928,66.7889059161756,38.5468702767831,6.1946345373432345,21.91679208580451,54.81575189422389,93.07666108694424,197.04044208429465,205.25552656660497,138.23435543394558,48.11693737470818,48.11693737470818,186.8334872857704,19.0532469312205,26.729061085678623,66.28807191334157,60.666786229087016,37.78750522824374,46.79396864784126,63.72214828150285,17.109438166087696,18.323360885825114,18.67810683669901,23.846348941190293,25.676901591217153,25.997892875108263,10.372527389805139,10.969820177335015,11.358320798378701,2322.295272883857,597.9576281760317,2019.5965864292618,31961.755015713272,28115.807319973905,4843.709771246287,3730.176513219018,3845.9476957393686,327.0467968889289,73.08836305942675
2085-10-01,1214392.8496666674,2182203.4813333317,687217.6150000002,1063960.180666666,673744.5696666673,2450005.9386666673,522925.65600000025,4969438.705666662,400985.47133333335,4051508.4396666656,1650955.326666666,7.532625408010264,679.7712565103388,24.471312651437408,65.02842862928702,37.936269540158335,6.130201636453397,21.417894320322088,52.44499909846199,90.1870068061239,187.32661898092906,203.0842077862702,131.27127758209085,48.23743195727359,48.23743195727359,178.68777552259226,18.858538597849698,26.073045368646774,64.66115292583498,59.30289858812725,37.91877580897362,46.68415585862445,63.22781986251909,17.127580873976036,18.33967793622911,18.689904835984343,23.860635943519473,25.69133758256535,26.010246317380272,10.394525802021553,10.98801828749512,11.369563358362445,2318.931044514518,598.9292007968465,2015.7464150207322,31843.38195197515,28017.186261998955,4842.087099580073,3730.547877205719,3826.1956899761976,338.36712873397414,73.21702051207991
2086-10-01,1152424.4863333341,2092050.9979999985,651020.2266666668,1006258.0436666661,640364.4443333339,2348881.1400000006,498668.37366666686,4791877.2203333285,380072.8440000001,3906526.724999999,1590891.9549999994,7.2057770019445835,653.6736378956533,24.95585327588175,63.79589343064859,35.54673894349056,6.161217161023654,20.656721745125367,49.227841124167114,86.02094401169546,177.34520976138754,197.30732079705987,124.99928497491426,47.02836533034597,47.02836533034597,169.43134898523965,18.114074270595836,24.877952977941856,61.697323824864725,57.07661671504237,37.23379626195291,45.66897287106042,61.720560494969504,17.176495486480476,18.382312182741746,18.73540940355305,23.92723502873068,25.744059958687675,26.06365088225953,10.425755938368834,11.02056440492114,11.407167924544892,2311.0995133252577,599.6080769132835,2006.5831496530986,30077.53989784121,26271.00355850177,4843.641574844625,3727.3160501646644,3806.5363393394405,338.36712873397414,73.4949831249025
2087-10-01,1130409.2153333342,2046820.3179999983,637714.5556666668,982879.8439999995,629038.5576666672,2292066.8943333337,488889.2313333336,4671532.854666662,371128.40800000005,3814255.2873333325,1558257.1976666662,6.513173689234873,629.8413090486476,22.696016798186083,60.00034098319002,32.778585547547706,6.119630860747467,19.353253023864436,46.0602239117133,80.53687483616275,164.53662899517423,180.93639390628087,114.5628082831514,43.52716019517108,43.52716019517108,158.17048144104504,16.928788139720908,23.281094074679668,57.73711361723015,53.02830895237512,36.77849968240362,45.04338821508417,60.89947601684226,17.24024229949791,18.437905980056435,18.795088238564844,23.995050376434236,25.798577447904012,26.12251896676736,10.485434217049113,11.077234517900534,11.467657505414753,2294.682047817513,592.5527520966651,1990.2123111284784,29289.05402054441,25514.563386290825,4843.816684230884,3734.548772619717,3774.4906342535783,338.36712873397414,73.63764259200617
2088-10-01,1112362.1783333342,2004653.202666665,628323.0890000002,975342.0276666662,617132.7483333339,2234256.8240000005,478945.0866666669,4521060.910999996,363779.4280000001,3691039.3383333324,1527192.7789999994,6.050559072790751,607.0562594277536,21.978794873591536,58.32131632124187,32.210609306196446,6.076060996761805,19.102296861002397,45.32169242640723,78.53274699562421,160.47445104450242,176.81599837247228,112.25175529576434,43.06987891863368,43.06987891863368,154.79334810551808,16.212600613977553,22.84684261868571,56.660169983053244,51.96615524963895,36.00026686092181,44.38620667308687,60.07258031159314,17.271439559784078,18.47283885767105,18.836176822741873,24.046739875152706,25.85462402446927,26.1806358607534,10.496139239879032,11.091053696909142,11.491717779365153,2246.5631339823594,583.7262273073407,1965.643885075137,28462.42091839575,24773.42974444518,4849.529551969089,3670.7627744632473,3688.9911739505687,346.07299724410257,74.19004691441523
2089-10-01,1149203.5183333342,2057483.970999998,654323.1953333335,1018691.873333333,636986.3353333339,2275836.0476666675,492865.3813333335,4534385.326999996,376150.8790000001,3698038.242666666,1560883.7693333328,6.050390911494474,608.0579518135149,22.12405530063721,59.030996474924756,32.44920399187593,6.076060996761805,19.331936279980702,46.20867938581285,80.04664154004243,166.12673772068277,178.61161632389363,117.09516460644664,43.16046488976391,43.16046488976391,159.77555639745367,16.28324255317256,23.116607229789732,57.32918623586656,53.02012144838183,36.07575574123566,44.937420469313196,61.17726096175987,17.288549359425996,18.495996311518457,18.859597789983415,24.057815730797326,25.877354448328425,26.195161522343504,10.519282986111506,11.114638180946747,11.524034050696896,2246.9943903239537,579.6993104267877,1995.5225243601756,28778.084285800847,25034.494285295204,4822.008503878639,3705.5417920774644,3743.590000505637,326.2531883032517,74.02689908612307
2090-10-01,1133345.0170000007,2033581.9116666648,645753.7323333336,1004971.8086666664,627978.9616666673,2245676.4180000005,486506.5980000002,4476498.025666663,370834.5120000001,3650258.5656666663,1544291.5769999996,5.900667626542301,605.8133035409265,21.49835756809936,57.7307526826576,31.19050628755966,5.200720330320192,18.518556390617064,44.81194792214212,77.8374981299215,166.52657963318316,174.24339253575414,117.08023682370641,41.211971743929,41.211971743929,159.0996422666331,15.991230245725395,22.230647917410103,55.13200725652744,51.911866454638826,35.750001457279915,44.55653613638432,60.70365256104762,17.299640682814765,18.503748364330725,18.86712016479411,24.069633997800914,25.87932978923694,26.195641886267715,10.529647369197047,11.128166949165564,11.538598434267426,2222.549111206775,576.3328563410331,1993.0608405553942,28460.21500708065,24735.489695349323,4844.016782128839,3670.157789769841,3724.72531173132,309.73387476994543,74.19498100190019
2091-10-01,1103629.3160000006,1972212.602999998,628893.7333333336,980803.2786666664,610706.3650000005,2160898.1430000006,472856.5723333335,4278844.017666663,359122.8233333334,3491452.2103333334,1495845.5723333328,5.859914662088969,579.424796273466,21.62974740212753,56.960545094298666,31.09649937493056,5.311591152749147,18.420460974202992,43.50724187976655,76.0185685568527,159.6365421087626,171.71314683798508,113.50923406318792,40.8080889618158,40.8080889618158,154.2194114719838,15.623586954983663,21.922379858581145,54.367502452017945,50.88363557945158,34.9888012489159,43.672421480030685,59.66212547967032,17.312903471805374,18.518246833233253,18.8910239150121,24.087863392187693,25.899633697082766,26.229170991741515,10.537943554638987,11.136859975752914,11.552876829181136,2191.3001708958327,572.3632777630006,1975.443819311238,27138.752487339727,23495.794097619717,4886.44286424035,3621.5814935678936,3642.958389720006,332.7613165077152,74.71420426371834
2092-10-01,1103466.310333334,1979813.9163333315,627498.196666667,977448.7326666664,612559.2123333338,2178815.6593333343,474101.94166666694,4332280.969999996,360841.9026666667,3530214.2600000002,1505061.4943333329,5.957457133889599,588.2402719637763,21.988368403175166,58.689738711983864,31.665211709710402,5.311591152749147,18.65155504174606,44.005856478462235,77.20405986023034,160.8789403333363,174.34993591577214,113.77262038876282,40.827663390064146,40.827663390064146,155.0147037621009,15.857592450262192,22.26563084415674,55.21876490637309,51.25187026278395,35.08301261136775,43.724430624034845,59.677341705222034,17.29072904254331,18.497576056996703,18.877139897076468,24.05604238665823,25.869965203855436,26.20837555550946,10.525415701145574,11.125186915782672,11.545904226016521,2246.112664481408,576.1690012119017,2006.042100243504,27431.709553694716,23756.30795448537,4885.669202179827,3603.728048047036,3675.40159920934,282.4646614975227,74.52788685949866
2093-10-01,1089104.9950000006,1961861.1503333314,618134.3913333338,961686.0843333331,605106.1633333337,2165041.8986666673,469011.44733333366,4351920.677666663,356749.0786666667,3547721.420666667,1494988.5636666664,6.048648006151043,591.796045299908,22.511075126870438,57.789424834666555,32.126943917128685,5.405344105054609,18.979361141015982,44.66861994869855,77.08342405863418,159.18384964114895,170.85160381312198,110.74929170786957,41.051485527055625,41.051485527055625,151.42274886870885,15.97461298531543,22.46737499134387,55.719090357699585,50.5059576791308,35.19703280896728,43.57191941971434,59.35362707462171,17.296467754387685,18.50961865450771,18.89320692020913,24.051388835289053,25.88259963742002,26.22778954779398,10.541546675316006,11.136637676980971,11.558624283813309,2290.1715624896806,578.6633744383387,2006.5350852451018,27323.095082647633,23622.62496840073,4893.417092062646,3607.1890175869917,3700.470114246897,277.31253674257437,74.45650329136373
2094-10-01,1069233.9760000007,1916313.053666665,606323.2660000005,943536.4753333331,592633.6310000004,2111612.039000001,458811.18700000027,4249359.82433333,348454.34700000007,3468125.5550000006,1459748.8996666663,6.028593214905213,577.8616736213401,23.239387443660455,56.881777358470266,32.21990187343617,5.496037258858904,18.949167529931927,44.32455420202539,76.34301031691713,154.27922679417856,168.40768877904122,106.64572548120768,40.60612209159071,40.60612209159071,147.30042197490172,15.931048596896426,22.409945992742124,55.576666517369276,49.474897322886406,34.672626660365395,42.89155463762113,58.377673437304516,17.31642391812311,18.541604956492673,18.93034025486106,24.099900247508966,25.951781374405318,26.301395029207377,10.532947587305694,11.13142854490083,11.559285471446227,2265.315859534002,577.0504234666914,1975.0508211089696,26736.942957758914,23096.248074607585,4923.531458891492,3559.52180598648,3640.6948831513237,289.4205562376361,74.90299223392681
2095-10-01,1027296.8110000007,1850393.735666665,583148.2733333338,907472.0149999998,570102.4383333338,2027188.4966666675,442086.23900000023,4059246.2463333304,336099.993,3313171.610333334,1410408.1093333329,5.74825547292006,559.1741772870053,23.837166250098427,56.57650590492866,32.01357345470494,5.51664745911487,18.9198260795087,43.91580517415596,76.0200162281902,154.01063859793402,169.82641347087184,106.81748151038386,40.80713117356609,40.80713117356609,146.68442493785685,15.673920915469514,22.253911926806207,55.18970202964509,49.57844617634427,33.87352495987984,41.903622834623626,57.12464817866498,17.328036301066767,18.549876914265113,18.93766657171913,24.141986909489827,25.989955756463115,26.335403145139576,10.514085689217938,11.109798079164602,11.539929989732007,2274.688592987844,576.2250753176442,1955.3504680027813,25533.87269922229,21924.0733119343,4929.900954016726,3484.633820631784,3609.79938728799,252.68793512468363,75.16268650828457
2096-10-01,995561.9766666673,1798552.3359999985,562977.6533333339,866159.9929999997,552951.4283333338,1957774.282333334,429389.14400000026,3929724.686999997,325598.90800000005,3211793.559666668,1372005.6453333327,5.648245428377981,547.1116258130911,22.348287711841138,54.07653698171912,30.387486690237818,5.435588096433381,17.855334749284065,40.19442527337001,71.50009382826109,151.7382214089151,161.7653696563368,104.02644864826492,38.886211520673925,38.886211520673925,142.93358125085922,15.018836998807185,20.89795531720489,51.8269295586097,47.87164896544625,33.36068965822082,41.199721468541036,56.23695819572606,17.365930821815464,18.59385179909522,18.98498072811642,24.181698323025724,26.043974933129164,26.393304512605773,10.550163313325884,11.143728671764126,11.576656931070081,2280.597892070141,571.7114360315302,1931.2887428297108,24607.84419771594,21064.63103610338,4960.522082384693,3433.676426135785,3543.2131616125594,261.558028535171,75.69180847651619
2097-10-01,1005329.5240000007,1796916.0713333318,570722.9273333339,877151.1826666663,556883.6206666671,1930830.1780000008,431049.75066666695,3856278.668999997,327389.57300000003,3147750.9013333344,1366830.2343333326,5.6191594458204825,532.4095158113637,21.86499704091859,51.93452999518903,28.88810677467053,5.462808338103419,17.174681367852646,38.28537606028417,69.26271170399379,149.46773744885357,157.24011630435922,102.47382725894398,38.80420337267586,38.80420337267586,140.78024203313095,14.452819192674232,19.983224123562366,49.558396177413506,47.27470709494985,33.17130259055485,41.03512365986077,56.27053474917334,17.365473468983712,18.588956531075024,18.981586236823038,24.170623409049956,26.033033534862785,26.383368301164477,10.56032352174509,11.144879534348325,11.57980415599049,2308.415914731168,570.5433574707821,1933.3935893843454,24108.851953280577,20583.370859055853,4964.151326320717,3428.7217956521276,3525.4810942247277,274.335465439345,75.82067671511153
2098-10-01,987097.1626666674,1761815.1839999987,560420.2960000004,866226.479333333,544936.5603333337,1895603.7326666676,422295.1230000003,3823142.358999997,319559.8833333334,3125894.615000001,1341534.115666666,5.618876340793433,530.1270545908968,21.861454575053315,51.28261856319442,28.716197184480873,5.462808338103419,17.08781104825975,37.96126372628044,68.151906234716,148.06992098522633,155.06649346410822,101.57588205119873,38.54354309532154,38.54354309532154,139.0715900209117,14.366623257990602,19.840228567837894,49.20376720126566,46.69878702520535,33.35005415092283,40.87310331642181,55.841531167340136,17.365745156665525,18.59499534272819,18.990198108072097,24.16398231622698,26.036744039507866,26.392849581504386,10.567507995681405,11.153246658650597,11.587546620617589,2350.3960281025406,570.9907613789635,1927.82070362715,23830.206605856474,20339.456191409754,4985.1644331934895,3371.5628938158834,3490.750414446717,267.7334596675245,75.97073383859198
