datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1542283.7380000006,2641262.949,886458.3540000006,1422235.2880000004,849572.3390000003,2966194.5890000006,652962.6440000001,5748613.670999997,513405.56099999975,4641250.612999998,1995699.7589999984,15.801829131852477,976.578888776396,84.71770221847466,152.66303254510112,91.96166503499344,20.210703071151823,56.69677320628155,95.44692433805575,178.46490999875,336.2796176531839,398.304312120543,275.1226414828917,123.4868077389445,123.4868077389445,307.8310305889995,32.37127336135025,57.742934257451076,143.20247610439657,118.58696776022836,39.93205354948484,50.633588255688764,69.15640758601134,15.06225510691218,16.33759479433773,16.82355294159841,21.721220546904398,23.54497079838981,23.989467902017903,8.40328964863048,9.130218816023044,9.657637936579325,3143.701276456678,744.768661184362,2514.4666040530656,36417.81205169339,31355.581646244373,4061.547178417528,3521.034115966163,5062.230405449029,2.842170943040401e-14,69.0945779757833
2052-10-01,1413403.1840000004,2500185.7,804572.7850000005,1273523.468,784949.8600000001,2854952.215000001,609621.7890000001,5716969.304999998,473265.5799999997,4622297.757999999,1922110.1289999988,13.598119522180662,979.3302157120464,79.75415995826549,137.72415014334408,83.6918702497131,18.74901812773058,51.53515133116313,83.65449188457036,157.9291810368838,311.21862550581665,354.7583717611531,246.24211558637518,103.6279643136118,103.6279643136118,276.29101915656224,30.351948532555685,51.62819423673668,128.03792053281921,104.3047611038385,40.10676623424134,49.72583570325632,66.8371443246671,15.114011270633398,16.3728167212358,16.862473486857976,21.744661645449092,23.553165317132304,23.995407626038663,8.483360883993893,9.192468133146814,9.729539307080598,3129.0644449726647,743.6120506595777,2504.5329319251164,35579.7464259498,30503.21768615156,4204.88708722918,3706.850722646748,5076.528739798249,2.842170943040401e-14,69.26235313223827
2053-10-01,1411862.4620000005,2493816.8789999997,806468.2810000004,1267689.593,787895.9080000002,2844594.058000001,611456.8350000002,5685125.507999998,473726.9339999997,4589075.561,1914993.0629999987,15.46202077660459,972.0326568500768,92.5231388807452,146.59284182148943,90.48503584604643,26.311903388394466,57.49502771643275,89.06497562350266,162.24022580359775,308.4825746285336,371.2823537056121,249.6487500853894,111.62708630350326,111.62708630350326,278.25772493856476,33.651705975644965,56.60974813057037,140.3921741220301,108.90022010998098,40.001051609125945,49.68052054578104,66.92925882621583,15.136338292567405,16.381945706874674,16.865503589089876,21.735316350800936,23.532857667752676,23.973581092239296,8.537360222297673,9.231033754061603,9.757426057350674,3035.028059308076,745.8201272917063,2440.773261901725,34675.36851140409,29644.961723215405,4139.06876521955,3641.4258447913116,5030.4067881886895,2.842170943040401e-14,69.37762196092288
2054-10-01,1326799.0310000004,2358910.239,759174.1280000005,1182930.4900000002,744581.3740000003,2696272.689000001,578080.8740000001,5454520.462999998,444918.9489999997,4399023.677999999,1825834.554999999,15.887878306820422,937.3502721898003,92.0239114564894,146.3280802206031,89.91833728480916,27.811730811194188,57.76898661918368,89.82978107642428,160.5563820778903,303.4961692580042,355.58710139239014,245.79317471770355,111.16215203635468,111.16215203635468,271.4843631244447,33.114126992223774,56.812141587109124,140.89410993346684,106.3866804385199,38.977724252271784,48.25379516370534,64.66466159940683,15.164073909752696,16.38287310932529,16.85109673548589,21.746034168460184,23.518980952001133,23.93783039685395,8.58211364945207,9.246765259751973,9.76436304325306,2997.7126595886466,747.1550441736865,2410.5382738851504,32680.678543941332,27753.512199901277,4197.16579276859,3608.3544782240606,4927.166344040061,24.506736175599265,70.32054220794414
2055-10-01,1396920.9270000004,2404832.893,807636.3320000003,1271337.6200000003,771485.7080000004,2705171.2000000007,592226.821,5533463.764999998,459028.54499999963,4478268.950999999,1845505.918999999,14.650337865800358,931.8474810658115,80.4527557755413,131.6245724535658,75.85910327643448,23.04962398100225,47.666625207176175,76.15019812073676,142.43518654777884,287.38398174700967,332.85077602160925,230.74413290234492,96.19836855202004,96.19836855202004,262.66764352296536,29.550947499611844,47.97777615599732,118.98488362659157,97.43998011617217,39.774879467808454,48.8044013105119,66.09704164490414,15.416656603697295,16.589084468466915,17.050222683856294,22.008456466613094,23.72039651429352,24.12642449902455,8.824856741681424,9.457772420729388,9.97402084250404,2968.037002545273,733.2417158466941,2384.005531059476,33745.71690836444,28833.177872388555,4272.672953546228,3694.3603732328047,4912.539035975882,24.506736175599265,70.12985146210858
2056-10-01,1395967.8620000004,2383550.8060000003,802994.4120000002,1253438.3280000002,770339.0360000003,2688893.117000001,589368.6049999997,5494488.704999997,458527.46599999967,4441303.032,1833490.225999999,13.338494004524202,909.9894089448314,76.3282270636214,118.73857840668829,75.75867837901686,23.39342947073831,47.31944151611098,73.62734360023788,135.80654275189013,255.12426556309907,296.03032391476114,203.3322205151682,88.43015186603255,88.43015186603255,235.86935718465566,28.073343193345114,46.89639970011386,116.30307037221885,88.43761516682495,39.3430378263846,48.423773147413236,65.53632817342405,15.455304545815741,16.652625563225655,17.13103501248559,22.075960576165556,23.80658008068744,24.23072861032237,8.834648521379183,9.49867105092998,10.031341396309362,2902.750977393367,724.8474269225155,2344.9501169584373,33005.124935623135,28145.070825676667,4243.37378146519,3651.0301107189007,4860.054109946463,24.506736175599265,70.311095684064
2057-10-01,1576479.0830000008,2572586.325,917893.1380000005,1454287.5390000003,855478.3150000002,2796225.4960000003,646010.1559999998,5446114.230999997,510966.8969999997,4388169.0589999985,1936242.493999999,12.038812591102007,910.5226871731138,82.55365598954617,126.40246990088588,81.97772295227267,39.23472420392204,50.52366493593978,82.92865481456349,154.0476866021782,289.00816446410005,329.61197840421676,236.27249762135665,106.40821396430742,106.40821396430742,267.18099106839827,28.336607620559526,53.83056007464812,133.49978877011392,104.99916139375107,39.58240168051147,49.97333340777694,69.42034951596106,15.513098309406729,16.69476182821392,17.179059757017445,22.107044688418398,23.80043824556961,24.234805517819506,8.919151939264982,9.589085411169865,10.123313981936075,2953.9019057783007,723.876210165806,2384.2658702776707,34097.75535880097,29187.713822083548,4042.123169400404,3464.1045184496497,4910.041536717422,24.506736175599265,69.87618190294296
2058-10-01,1475311.9080000008,2381342.277,858529.1850000005,1358824.3690000004,796266.7770000001,2560586.5850000004,598109.5559999999,4972063.633999998,472740.1249999997,4014585.5929999994,1791063.5949999988,11.067459148392267,849.8971552099222,76.83539019507955,113.51413260828,75.72173647495643,40.3506146055917,46.93985662136814,75.49440253688547,142.03453862672689,265.4515455818293,306.95378388266556,216.58737373253092,96.9402055011615,96.9402055011615,245.61915020419065,26.09134689757942,49.922546165860574,123.80791452834418,97.84782149281654,37.887460212188316,47.48222491092135,66.1351664228442,15.461588714711928,16.677072784609983,17.16430496489219,22.074258383831026,23.823410858538473,24.26171510327583,8.848919063701983,9.530734724823136,10.066894806327964,2914.173379687136,701.6530534791228,2364.0119041250464,31252.35606675109,26642.553008351068,4320.669662881889,3440.563334196743,4609.803058400026,103.7274718762518,71.7672715095299
2059-10-01,1361595.5610000007,2213305.05,790548.5090000004,1258403.9940000004,735738.9969999999,2383362.3,553640.3,4728421.545999997,432933.3229999997,3824696.983999999,1675907.8289999992,8.029403951643161,828.6899829679687,55.919911813666786,102.47560026103952,65.61650721355683,35.51569089980329,41.45308563239579,67.24098750313262,128.4905928099624,238.5852683774374,270.5903832200119,190.81274346075656,79.37884885056692,79.37884885056692,216.95837204516482,23.320925669855445,44.039374243638456,109.21764826300118,85.85879575378691,37.332406344722656,45.74962600955107,63.294199935810276,15.41176659613225,16.60267822575686,17.099413603311596,21.97401412072591,23.710137512075285,24.178626334920086,8.84951909146449,9.495218940654407,10.020200863617395,2921.387308405384,678.9746703626847,2331.7875247462844,29127.790828257228,24621.38098464479,4331.99547228531,3386.3097510310663,4506.409843612439,103.7274718762518,72.22300146093991
2060-10-01,1503869.8530000006,2382268.4549999996,882615.2390000004,1395901.5560000003,809700.172,2560796.3419999997,602768.152,5070384.346999997,472097.8969999997,4095952.545999999,1778725.6479999996,7.90829711321435,880.759109155646,63.587034853056096,115.3678278455224,68.40949636970504,34.94768000628205,41.83511877779083,78.76348058946127,144.36673801082242,282.8441066251677,298.8151497252337,226.4739078819426,81.81686800310372,81.81686800310372,256.0705960680171,25.264438180618903,47.60233681146103,118.05379530304825,94.83604699942153,38.595908596277674,47.66002134041226,66.39877212677962,15.286588514669607,16.460941238303246,16.952672510649307,21.779386719060447,23.521912855460744,23.991146879547024,8.793790326605423,9.399969625265907,9.914198123412653,2942.9166424801224,680.535651006875,2364.6212742618945,31251.53843867682,26568.08438078671,4256.684332199267,3343.701674415957,4683.454057890108,103.7274718762518,71.45225491701238
2061-10-01,1425898.5830000006,2244001.2359999996,832819.2170000002,1326769.7380000004,765779.3669999999,2393178.9229999995,568624.976,4768968.9279999975,443749.81199999974,3856817.2569999993,1671803.3290000001,8.289864642285782,849.5664849565103,61.29925646147537,103.16702837545002,63.88654156253919,33.4411452031512,39.568382521638505,77.57224306125529,139.26272693004034,272.56396880658974,272.17051769988694,225.04915198975476,78.38499630590796,78.38499630590796,252.07204309269622,24.856184161928645,45.373683651717684,112.52673546469688,89.94861631574722,37.15347355584515,45.733198647090134,63.85566366976907,15.273745502562345,16.464378453130557,16.954670208507828,21.779320495892087,23.53477236360639,24.001502573019145,8.768170522628068,9.393984536164357,9.907837825961611,2933.692938444846,682.0367247609508,2354.3781916064163,29426.628960159054,24807.79451650819,4353.163146388388,3423.2625295349762,4618.834443650852,103.7274718762518,72.1115495525429
2062-10-01,1442912.2320000003,2255458.7449999996,844712.263,1338988.5910000005,776633.2379999999,2364571.3499999996,575566.2420000001,4534035.851999997,451987.9139999997,3664487.076999998,1659887.8640000003,8.796001599284528,824.6769706960222,70.82179343895591,111.79520927395961,70.1062293538671,35.823958918530735,44.30477989694781,84.578675986816,149.8666719994187,275.33952803128017,290.5473404872632,223.34190786710587,84.7390591838504,84.7390591838504,254.49608969152118,26.024585507645412,49.60596783216923,123.02279997075775,93.84664836095888,35.84622758217692,44.9326512561981,63.530589587781094,15.308531804511599,16.53016338039421,17.02235103364984,21.879925975681196,23.64886278183412,24.103001204796975,8.737137642520235,9.41146398500336,9.941700838086842,2896.9218457251745,682.0373413471709,2318.2149690252663,28750.176010838746,24226.088010100626,4418.978463607473,3436.449768953806,4524.088000738111,103.7274718762518,72.50492738361865
2063-10-01,1371419.8200000003,2149702.527,807118.887,1287714.9470000004,735572.487,2240663.119,546115.7100000001,4313133.941999997,427996.40199999965,3492443.061999998,1589941.062,5.989037476110644,778.2110296956128,55.90370524022389,97.59710500487805,58.65445189335652,27.639562744468748,35.31470406559993,73.94922213181512,133.7278565323543,252.70223436788584,260.54615075236694,201.28404344403037,72.35164221812074,72.35164221812074,232.34661151048144,20.94653307048069,41.611972509510984,103.19769158958161,83.65278523034274,35.145914994319455,43.78965458604165,61.7280370790895,15.425331825190336,16.64501390539096,17.13832229892698,22.03319203216473,23.787703212085116,24.23816380767213,8.817471634637283,9.502324594987952,10.038480757470607,2806.4396263280246,672.4586253123015,2269.151851821446,27338.827404592063,23055.26912697062,4611.6021800143935,3503.372246507852,4283.558277621439,308.0663700993102,73.58382603733547
2064-10-01,1530644.1080000005,2373779.7419999996,901447.6710000001,1441513.4790000005,816195.3749999999,2492639.221,603584.954,4780269.232999997,479935.7139999997,3863895.325999999,1739695.5809999995,5.597938842409688,829.869034662244,53.73598744609296,103.56074889985743,58.90154228437259,26.421918874271817,36.05296987443698,78.15604144817617,142.74287861344203,266.82415841199196,270.4762795634585,205.31603832795872,75.25968603404706,75.25968603404706,241.50594870425957,21.432834312316192,42.61094833143991,105.67515153582981,87.44496464003691,37.088957480234065,46.43228863366846,65.75177387407994,15.503930456288183,16.701059108567225,17.199985310811016,22.10761668770018,23.824418283123137,24.28412546234828,8.900244236463832,9.577699937263136,10.11584514044102,2817.7342127805027,660.9681540102437,2283.2011554752175,31003.627141860128,26628.487709553017,4532.946777470346,3517.061903866374,4375.139432307111,283.559633923711,72.33162113628825
2065-10-01,1406167.8260000004,2244847.497,823962.4470000003,1307705.4100000006,756906.4509999997,2383452.147,565121.291,4524207.185999996,444327.7549999997,3648582.357999999,1662304.4259999997,5.642649153959842,791.9041049633367,55.75458975537238,104.8336925357459,58.81478460598506,27.243529798456954,36.189816290084984,79.2188189244678,144.1780576870279,260.93080969569485,259.4754903884956,201.88308558332386,75.33906114187495,75.33906114187495,231.58210098134873,21.679287499296375,42.91727253457741,106.43483553240188,86.0257928205923,35.79576299034356,45.0543515126383,63.10043715063326,15.4539121439475,16.687169665248085,17.19192785673195,22.075701238378972,23.816504088269074,24.279427259284056,8.832123061405092,9.557835244610597,10.104428439859133,2759.7017708062795,665.8401554278892,2262.915149590948,28660.40144342353,24342.85087811588,4549.050999970228,3509.635579547771,4317.550565307651,320.00295687544394,73.09045404176649
2066-10-01,1383202.3230000003,2201206.6969999997,818081.6610000005,1290709.9460000005,746554.4489999999,2308837.545,557440.4800000001,4247654.7229999965,436981.8729999998,3419222.1109999986,1624604.241,7.925671030069632,746.4212722569375,58.82269663751997,110.24828995193124,59.06120134245883,28.00822837388178,37.92362472081015,80.86494189744121,143.61846611196705,255.80201016446367,258.6346879699632,203.58624707299344,77.93766663643947,77.93766663643947,230.6899607364663,21.68942905081547,43.80850183930584,108.64508398126694,86.51011180667524,34.76528145906433,44.36239654345293,62.4286476589714,15.47979023261008,16.711855964508437,17.2022415578227,22.10949028004184,23.84935065077221,24.29294506793696,8.85009018515768,9.574361271020994,10.111538027911037,2760.4654909088326,671.4580546475971,2267.5001164287396,27341.018905700803,23006.349879539288,4569.950748614794,3531.7432308367033,4334.6690261615195,320.00295687544394,73.21440769854776
2067-10-01,1275545.2079999999,2105376.6189999995,739665.9850000003,1140534.5810000007,702881.889,2245813.721,529031.0750000001,4277434.469999997,409299.9129999998,3449888.6489999993,1573057.7260000003,7.527945299585783,742.499729324644,56.865595594497414,102.43949676623438,54.18216212791464,13.610728721156581,34.087906728076106,75.25319364876012,131.172728934551,233.7667153896477,239.0452572659912,176.7626528782453,65.65537267248496,65.65537267248496,209.2892771903265,21.216495088633156,38.4115195974139,95.26056737314502,74.14160542291232,34.54368818108137,43.681825966435,60.81250205372709,15.397067511868991,16.66766232394449,17.16000642848029,22.012234038677786,23.810640019880037,24.26966870572057,8.781900976709725,9.524684613669978,10.050344133254374,2733.587460576099,672.1038827830602,2247.8740736467494,26542.77872947172,22244.754939063074,4738.315762906147,3667.7472991379445,4298.023790408647,320.00295687544394,73.69638337841344
2068-10-01,1364561.771,2275298.9489999996,789763.3150000003,1230816.1620000007,754789.463,2433120.336,570067.908,4611468.836999997,439602.7789999998,3700757.9519999987,1703873.678,7.615271341380586,772.4668141706181,55.68451593170412,111.00558728732828,58.68726082510669,12.831046566958367,36.336147942828305,81.0262756129206,141.17361075737875,251.02565553218778,259.72986851169526,184.40903622177206,72.55825193261833,72.55825193261833,223.0224907095927,21.76651654200231,41.091037738117336,101.9057722354818,79.51185530449341,36.149618632740726,46.05969682165487,64.06796684760376,15.457746964114765,16.655241776946184,17.139943412404495,22.050288834167524,23.727511252017326,24.18607144384756,8.865205082965538,9.58297228401899,10.093815365347224,2815.6038084115694,697.1658109675444,2301.88343633421,28729.76897093046,24134.12639524874,4463.089262769153,3704.3565905078663,4595.642575681721,240.7822211747914,71.90674804728359
2069-10-01,1317378.169,2210470.363999999,757574.1430000004,1168120.6220000007,728670.598,2331825.421,552407.581,4354939.941999996,424496.7129999998,3499945.4029999985,1644762.809,7.777392360729887,717.2840699403325,52.232588986913775,109.00776089270398,58.554479238970444,13.204800429987552,36.96932986185938,81.69835358091142,139.64222240300484,249.83954140045216,259.18474758666355,184.43653290462487,72.40531547989684,72.40531547989684,221.7949831188434,20.8322407192169,41.126916944247625,101.99475286221566,79.17045947324483,34.8603624983632,44.86082683691707,62.86514733348491,15.567701957986916,16.77263633270966,17.248192308067054,22.222064607397108,23.89249144845401,24.31958486900596,8.913339301786253,9.652781213551586,10.176799719031232,2649.511701775207,703.3138207510513,2252.4903388698162,27688.067043000156,23273.72038571544,4614.859161049184,3646.181204905536,4414.346657284716,318.77430255326504,72.94503254595955
2070-10-01,1378682.125,2319422.527999999,792644.5920000001,1248215.5770000005,762452.6560000002,2487074.7850000006,576717.5190000001,4556235.653999996,447836.5509999998,3649897.3459999985,1740344.7739999995,6.362154018750919,719.7343283782337,41.36080014524816,101.76832463147467,55.854660136403496,11.599794898415235,36.616228475320256,75.62287143260377,130.18807169596897,231.21510884764422,249.6172272331634,169.6051990382442,73.64098134976788,73.64098134976788,210.4692748581112,18.67337174062182,38.38264455715456,95.18895729540861,76.31619864177773,35.51166305431007,46.614276829725895,64.84567819619056,15.751959486997427,16.92371441318744,17.39524162154043,22.42545365179297,24.046877753152586,24.462732814932576,9.078465332008346,9.800551077618408,10.327750403205616,2613.9395508302564,700.0805670380494,2233.837384193014,29439.747909700312,25026.975170155267,4581.134865471313,3618.050536892234,4412.772739545044,318.77430255326504,72.73399484486569
2071-10-01,1459541.078,2375698.4739999995,846668.9210000004,1344919.6870000004,796813.3810000003,2531231.6110000005,596586.7180000001,4606365.939999996,464701.7019999997,3681787.1009999984,1773795.8519999993,7.908105633370845,710.9515073308033,54.026849131018785,113.88427992361828,66.55788811877633,23.675247646945962,44.34401108370597,81.28236821160175,143.81125261623487,245.38041407364167,277.8951378160218,185.02941869200143,88.39733931198978,88.39733931198978,226.01107926346563,20.964528482594165,45.49782105463341,112.83459521083914,87.33503012880648,35.66182561269245,47.212537585126675,66.12362380819211,15.640291573322424,16.828010808062547,17.311918784175557,22.303312225542765,23.956570149682673,24.391511001377374,8.977270927986146,9.699451466913299,10.232326546255921,2609.5799367528493,700.2123805009807,2252.8221279500663,29889.895712658945,25461.39247203639,4406.630595582907,3439.4739712992814,4428.503240622559,318.77430255326504,72.58684096063277
2072-10-01,1392629.9420000003,2307909.2239999995,799082.9850000005,1268125.3150000002,762406.8600000001,2498625.4290000014,573814.8230000001,4781744.427999996,441870.7679999996,3835692.7079999982,1741149.7329999995,10.178075558728716,744.9486595892713,48.59599173757112,109.76204973206093,61.95565242713095,21.806557230002422,40.83170683881537,78.2353652394935,139.50995422491698,243.69741694889134,269.11900804006,184.5391670419097,81.93347097733717,81.93347097733717,225.67059984642242,21.531325109740905,42.57573180623686,105.5878142912575,84.38872540261166,36.593865982277066,47.061444415701615,65.19132334440634,15.593301162801202,16.809566974424,17.299987275314383,22.228408113184148,23.93058110332459,24.38999045899745,8.958194215204506,9.688552835585934,10.209984082822178,2629.172096044946,691.5902305691541,2292.807498921311,30759.692768779154,26321.171575443306,4403.460833889029,3448.6084686987633,4438.521193335855,318.77430255326504,72.25328475042106
2073-10-01,1489370.0440000002,2413485.3959999993,852664.3350000005,1369793.5250000004,811427.5700000001,2577532.3190000015,605488.976,4907054.894999997,470053.64099999965,3934310.132999999,1799743.2649999994,10.597338238299415,771.292102145215,52.66294539980819,115.8830720410131,63.803528774418815,21.946720431122422,42.7281524487833,85.44496989675741,149.7146958923941,259.60370746265215,289.31825697547833,201.58262581964084,88.4222908370967,88.4222908370967,246.3077796687017,22.785723768517762,44.94310409722255,111.4588976170472,90.66999955925164,36.89507382516432,47.783757682803106,67.09194899823999,15.605335385397131,16.81596165674432,17.289509158030985,22.242605071006068,23.94545848088256,24.38056758262,8.968065701641361,9.686464829493234,10.198450738251276,2730.8585892411975,692.9017385776613,2355.4221176167675,32289.628543430816,27620.234748067858,4205.558582132998,3364.850679247833,4669.3937953629675,114.43540433020662,71.25889484627324
2074-10-01,1361229.225,2229210.4259999995,778159.9440000004,1256366.0020000003,745674.9550000002,2386379.8940000017,558195.25,4524020.775999997,429516.7469999997,3627594.0139999986,1674434.1419999998,10.229269756916258,716.0919980248087,51.74722761435178,111.14340079292984,63.52464379963796,21.562268381945437,42.1497688595025,81.52103548073767,141.91873677298926,253.359345755925,283.37815826652866,204.3607215684777,85.21700863127988,85.21700863127988,245.48477689188786,21.735114965950007,43.82619375304809,108.68896008464189,88.38832419584816,35.28487591130434,45.60852450580503,63.53466888217899,15.455984701936634,16.750879464649962,17.227151622015537,22.08162972764151,23.909735191810864,24.34712648112773,8.830339673228782,9.592023736480236,10.107176767164576,2742.7351448550285,700.3572385226292,2361.623904895731,29480.07055348343,24913.175460623217,4251.153808873203,3372.647407767918,4566.895092860218,171.34607420149104,72.00432059658739
2075-10-01,1307090.312,2141578.676999999,747484.3850000002,1215142.7140000002,715223.1130000001,2289855.053000002,536807.783,4359680.724999997,413251.5339999997,3503320.928999999,1606964.5159999994,10.808603159584559,700.2584299437372,53.20069082775289,110.56770851501821,65.59581681387185,20.745824124548125,43.65232676271482,83.05132902013818,141.41624081405388,246.86564225514502,285.69857293952845,197.55277260664303,85.4651608330316,85.4651608330316,239.28448777838716,21.948917163487884,44.70782604365339,110.87540803083303,87.35201565544796,34.632331950704575,44.30007249392848,61.72734580848673,15.379522137887568,16.68714868908761,17.15837437796734,21.994165382430236,23.846479992703376,24.282666218968068,8.764878882592981,9.52781738742961,10.034082533978339,2765.1508814179583,699.6026515696722,2318.7253790555624,28729.874512718572,24276.876225193853,4290.080275648633,3195.8844894941863,4452.9982875247215,134.90275124975807,72.56800685676411
2076-10-01,1219683.1609999998,2028202.7639999993,693129.4720000002,1131027.549,669114.3,2190807.0310000023,504225.4430000001,4367124.800999997,386283.9059999997,3523511.6659999997,1534000.9019999993,9.402619623439099,722.3471475096002,52.07131805027128,105.28788651800278,60.54610983246114,20.175467980944333,39.82912390452317,79.70709071593222,137.04921327665573,236.25116832358427,281.32082314034875,186.8874353325358,83.47826226937225,83.47826226937225,229.0282817504483,22.037061202017213,42.35176449060463,105.03237602194994,84.43873212969669,34.73999226380613,43.26299197806429,59.67876094240599,15.467868709588904,16.77662129579227,17.242882592617427,22.10755716361011,23.962934792695144,24.390458000458867,8.828180252109187,9.590307798478289,10.09530719088355,2772.629408022253,697.7078026185657,2285.413326893189,28017.914052463246,23713.045258795697,4343.015321282651,3219.8866350784506,4304.868793667556,134.90275124975807,72.93221046424023
2077-10-01,1214065.6719999998,2008867.8579999998,694996.283,1129481.7490000003,663848.1300000001,2148298.6390000023,498979.27600000007,4176663.769999997,383464.0049999998,3369456.933999999,1515343.1699999992,9.38734261439876,684.5693624379189,47.3617423343415,100.47217822675863,57.11799825451766,18.229816727172047,38.90932683552601,78.99334298244322,132.1949123902844,224.70575167598867,266.3858252122899,182.72974496090114,82.20924149551672,82.20924149551672,222.82488031182183,21.09190958346803,40.88555987025647,101.39618833832319,81.5711460088517,33.93602924346166,42.51217987212574,58.81713813873972,15.615118826424302,16.93357657975451,17.3920958001586,22.311049025112744,24.185155007517764,24.585959024685234,8.919188635088327,9.681998151177513,10.198232597015606,2731.6084650986836,692.2455503572061,2250.547227867998,27504.485463188357,23230.264884258548,4376.82146329101,3268.399187308582,4274.220578929811,134.90275124975807,73.03739815723438
2078-10-01,1236662.0119999999,2017127.4630000002,708319.763,1139679.735,673058.2320000001,2144071.804000003,502259.81500000006,4118278.674999997,391242.52499999973,3328750.770999999,1517154.695999999,8.909427539067241,665.7441293426715,44.2082492534185,89.26460815723655,49.968170758475665,16.322123541235133,34.320321239606805,71.02814047619741,120.20806610434026,216.84226623909194,245.74133449194596,179.22985175282852,70.07937045804799,70.07937045804799,218.47226658822942,19.933549078265983,36.4770591796146,90.46310682368684,75.29589217487845,33.11065472283856,42.12291024769004,58.74841356731364,15.832781843400861,17.201328633296193,17.667190318015848,22.58951751286537,24.518335823070778,24.904991902385206,9.076046171367299,9.884321440944728,10.429388761685638,2623.8838101418623,675.5664357822759,2177.8237455301255,27457.38889466329,23291.394781911695,4507.558701849923,3373.2240618445167,4165.994112751601,166.1653337614044,73.10691708102466
2079-10-01,1377889.7289999998,2254486.1810000003,793986.898,1256381.8250000002,753073.094,2422671.2230000026,560644.061,4563082.406999996,439121.4919999996,3670062.507999999,1702822.9979999992,10.56456880733805,721.2294855566263,52.06810801120396,102.86497583647413,59.2371818675046,19.442724867159367,40.45433603805948,79.79402436383249,137.13812937958318,246.63217813490215,272.86809011913255,201.71033853524858,82.77984527970673,82.77984527970673,244.39924129755983,22.844003397524865,42.557070483773984,105.54153467731791,85.25905374275187,35.3509317968455,45.40517138132816,63.20113257937906,15.667462095318959,17.055036533002795,17.519255630654975,22.365566882621273,24.330800983336637,24.722388309623593,8.969357310951523,9.779272074972132,10.316122985374447,2753.560678290466,689.1846612299757,2252.35142956023,29777.109665090004,25291.60767516822,4166.828735593054,3323.469309116425,4485.501989921795,88.1732523829308,71.45313912598499
2080-10-01,1262830.7899999996,2113485.495,717836.3370000002,1113258.2290000007,695642.956,2249258.5780000025,525225.996,4451347.5239999965,407576.2749999996,3594052.661999998,1593673.6059999994,19.25246470431581,722.720384911744,64.2971166215505,111.01902035233209,66.31424441155366,24.303774189392175,46.57787305747413,83.53937796285173,143.66041956626924,246.24066813767794,280.4469571535221,209.76171894720665,90.41539879094603,90.41539879094603,245.34187363620123,26.989780432659977,47.5254928135264,117.86322200760307,89.14063067171364,34.801993443740706,43.240450500115074,60.39835384540853,15.599553881608827,17.01675708606779,17.479348783112695,22.306002502987983,24.303239331819373,24.695495156890225,8.89310525448207,9.730274811448012,10.263202442209309,2832.7183979808424,693.7130367912071,2292.844662301293,28883.0680019598,24404.860563109865,4205.839033648937,3369.7427721726904,4478.207438849943,88.1732523829308,71.50301148203258
2081-10-01,1138611.1829999997,2029523.491,634988.51,960342.8150000008,642012.083,2208890.776000002,493922.0450000001,4405858.246999996,380852.5499999997,3563771.340999999,1553202.7849999995,17.828688424175592,699.8074734766823,51.025119677238635,96.01376095294052,56.07761638166956,12.98579810614925,39.32601648069752,73.92048400556965,124.3711451666901,221.22108341680706,245.10785519838015,183.58147202578436,72.17054508322853,72.17054508322853,220.27391521607652,24.070055048082793,40.00512865824669,99.21271905857483,75.16756614259744,34.36597057310733,42.490399521172684,58.37427245392912,15.869864260956096,17.308396305138423,17.762346966551604,22.63016036560601,24.638604464712618,25.01101560830587,9.109568153617744,9.978188118018666,10.513678351990205,2717.6879297485793,681.0986466231741,2224.390360675858,28649.59221730807,24301.805265449635,4450.777053495531,3599.5233301782,4347.786951858443,141.4671597214239,71.7863585736275
2082-10-01,1112020.8029999998,1905091.7079999999,633558.919,979585.731000001,620471.294,1990452.6190000016,473174.53400000016,3860969.1669999957,367978.3729999997,3118989.661999999,1430104.2339999992,15.061893874007813,607.6577394811402,48.40735512118997,90.54734178143738,54.26101910730732,12.107814530788017,37.665811047426814,68.3940951726235,113.89005200384179,203.7312586302289,223.73613759808026,172.28973199042682,70.13879444560091,70.13879444560091,206.40117561650897,21.616147526655503,38.03095890931089,94.31677798182258,70.26789293570214,31.9931064669726,39.859835560117446,55.90785701552683,15.857967001028934,17.311696295785886,17.764016831598063,22.651502827466352,24.67934145011518,25.032651218285366,9.064431168594199,9.944051133165157,10.495382460454188,2524.8073308854455,666.3604916372697,2061.807682729409,24701.64433734832,20775.224353320576,4620.20787840617,3475.2677968612006,3926.419984027753,363.7221488978058,74.0190472845974
