datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,705886.9710525523,1138046.3230474365,414200.2053854946,669864.2483997856,384616.4564556208,1283711.954273311,287805.3401880513,2338671.185506707,239474.152195385,1877549.9963426413,813017.7588742443,9.054634990809353,276.4531664110836,28.62876704613624,58.589530725199225,33.984019791745084,8.155997531010897,23.95993699059654,52.80128460343637,72.93645543631897,136.33300887152797,166.34228881873008,113.13537345374701,55.22454870468376,55.22454870468376,124.1662171627762,14.055160416252145,24.253609551641734,60.14895161381842,48.937165875581215,9.963832152405702,14.648183217342456,21.57348716877183,0.6234107889371885,0.6124184547918704,0.6046568279056929,0.8679848443814021,0.8608391239403902,0.8308601105223298,0.4882364833832386,0.5197512818931561,0.5546829964592531,612.9387532777511,128.30465137547012,474.7876809894071,17071.140510285986,16175.664280661364,718.1205449656348,632.7938255546571,1212.5408874172317,535.302147817147,6.884498343774829
2078-10-01,702795.4763315028,1135681.9645856852,412607.4171948053,667393.3253995855,383286.09175557643,1286323.8314885166,286670.0433912245,2351176.510989104,238323.66747624928,1887520.4803209607,813593.8150038263,9.507188818644694,278.4492467609537,31.771654447048128,58.47972239011516,34.1967886294455,10.925578488413397,24.48758366159643,52.06346508315545,71.32830090243165,131.32199273057861,159.30078076231197,107.66088261813962,52.482361947155844,52.482361947155844,119.70459155782301,14.631940275766489,24.491883992526148,60.73987218989786,46.96577569280014,9.985311998886283,14.6604185380282,21.556944969990255,0.6267371551338566,0.6197622517717536,0.614504231437365,0.8759643046272738,0.8758544686750195,0.8475432380825775,0.4879437488012381,0.5186590769860406,0.5548486715182808,611.3476158546281,128.9540787629748,462.86583310332367,17001.62440971622,16114.074126765152,711.6115621234338,634.1897106200764,1214.0165435066979,535.302147817147,6.8622171573382245
2079-10-01,700376.9732292217,1134024.0028560695,409751.60300033854,658929.4317992838,383130.3639201819,1283601.832984896,286760.2637278203,2368860.546580231,238523.77140721577,1902874.4152158196,810841.4107555349,10.103482925993625,284.58504956116053,35.096383485815096,58.858567077809866,35.60638740672372,13.08710482913038,25.499586974334765,52.80892848212783,73.05099151060196,131.64991316408418,163.27242542117148,109.17853672516081,55.15870766864205,55.15870766864205,120.1684167174025,15.139947654494827,25.425868169922218,63.05615300854513,47.9772343494376,10.0865818314062,14.636766887698966,21.51951877606102,0.61295847764676,0.6014610688030047,0.5957621125093462,0.8485903060567538,0.8443520599144277,0.8172820592827027,0.49888135444061105,0.5282792343772686,0.5592900169100065,613.0715858552917,128.66220334408789,458.850738562239,17191.772044705947,16295.480507179347,719.376144456674,634.2953150344549,1207.1811947124868,535.302147817147,6.927806401698709
2080-10-01,703511.5302966653,1139113.323448569,411144.09198017395,660596.4809920533,385160.8939026539,1288885.731795282,288267.22798297706,2374699.6005080487,239970.14112687137,1906729.9047898813,814166.9513048539,10.140898046562954,285.6397069290143,35.04445951343253,58.78854595436915,34.93872456157269,13.135439492719371,25.182073692258065,52.5342566895559,72.91849180611612,132.11681634412136,163.39601061707367,109.5541951641675,55.199883871407316,55.199883871407316,120.47718390789731,15.17284072547551,25.292323418734593,62.72496205574544,48.10998473248025,10.086459662849284,14.668946609215885,21.58204981539162,0.6060706392004477,0.5955161141846471,0.5894452212941633,0.8388963620540058,0.8373053377758646,0.8106602225269409,0.49731123785069614,0.5264045014072689,0.5568227233793908,611.4587969171165,126.07519364667891,455.86388250906276,17278.354329442853,16374.95068443668,717.0971984907452,630.3331827180764,1191.0373653050315,530.7692415552577,6.9763340053189555
2081-10-01,703869.4348287979,1139032.5139540934,411372.5275423291,661281.6023871865,385188.7350069059,1287009.9572762044,288099.3887750451,2366826.6860892987,239726.2028967305,1899624.9188372653,813854.298311667,9.43669184488599,281.7923612830123,34.00754505256852,58.54145538148846,34.65991461911216,13.06934841076191,24.996619485757545,52.37981302498056,71.44359519549604,132.28413053304442,163.16746064629717,109.54392452174862,55.061766519526856,55.061766519526856,120.44919853674189,14.901892950041914,25.167072521561256,62.41433982401723,48.07116684609648,10.161491314221282,14.80748836843278,21.65445595007655,0.6029439510649416,0.5959128084528091,0.5893497216256295,0.8382436306448927,0.8429995039105395,0.8171930023848446,0.4913673892435497,0.5189399643177092,0.5472345913364006,617.3413235295486,124.2484665554122,454.4872180428703,17244.893604915964,16360.299542824503,714.0685585893323,620.8965384558953,1167.216528057363,530.7692415552577,6.8685807673424275
2082-10-01,706410.3435180498,1145753.2799590533,413138.05925411684,663086.3416605607,386929.2391579627,1297241.7990646295,289389.3804844715,2383564.346143433,241131.60061162603,1912960.8635101027,819946.8541645007,9.441868313546452,284.3890051510273,34.06795691071674,58.91516812440914,34.77718819456474,13.087519014394758,24.912710650017775,52.554767126677675,71.68729588454971,133.06049798266585,163.6887806919005,110.06529255872535,55.05597876286141,55.05597876286141,121.27319777835201,14.961379478830755,25.191180766275192,62.474128290769514,48.229390514882006,10.172198396907277,14.8025596109109,21.635559090063307,0.5985794749324265,0.5939841196724013,0.5880623724062632,0.8338767444907027,0.8407067938311196,0.8154972853939947,0.4879944511502182,0.5181354738464419,0.5477871065879578,618.6795254865511,123.3185084358181,456.00982378446656,17432.796399992763,16525.11789134739,750.9550360003063,618.9597338147474,1184.7684144396846,536.4268528714804,7.071248080687416
2083-10-01,704601.0457584999,1146083.020093578,411211.58923994633,659208.959255175,386678.7586698903,1304170.932698029,289335.1513889922,2406849.754141972,241099.69865339465,1931981.566943782,822766.0283221508,9.407635552902908,284.95640369167745,34.037623439774,58.89696973211165,34.7998948963056,13.094929397791574,24.990152071318224,52.692306343262466,72.03681667766445,134.27569711180314,163.9550222831908,110.97258871191984,55.13894729651138,55.13894729651138,122.11115816846342,14.954163792304957,25.235529921728862,62.58411418724518,48.473020528084184,10.390974659801943,15.03862670347844,21.758697410911477,0.5891904458084487,0.5895060512563464,0.5858788758399132,0.8144203868165469,0.8310102132260888,0.8122819702059523,0.4896950520967393,0.5202060985890096,0.5478615899804955,626.5460190082393,123.35356448280136,463.61421191458226,17483.905166818164,16562.78867971241,756.0277487579405,605.2626344974104,1198.0490255364339,536.1240301133155,7.069186583121012
2084-10-01,713544.8279229169,1164520.1908973965,415579.8588428378,665823.6297336125,391888.83958172327,1323533.2593781909,293695.9673352359,2442785.4076301334,243735.350080283,1960347.1296101229,838573.6027642932,9.45175898319622,288.3749367683099,34.12569505927334,59.07525753297281,34.92300042519917,13.126713323700326,25.06577954672863,52.78254917740981,72.22296420293563,134.808440801216,164.2338427297329,111.26996683955367,55.24564772397045,55.24564772397045,122.67404393491333,15.019360448310136,25.3068450814504,62.760975773534824,48.622669871667235,10.597640245139939,15.342906714083211,22.200225283356538,0.6050375419113699,0.6072737403181938,0.6081695011234917,0.839658107317476,0.858936754229957,0.848903038045802,0.49145474642000736,0.5228997859486569,0.5490745350176183,658.6369499278497,126.38291125149978,487.3365718988138,17623.914857247473,16668.256265109252,776.3738358628949,604.9050601058975,1239.4639481850231,562.3248788608918,7.2234496657803
2085-10-01,723207.5803084114,1170797.3550129472,422358.1571148176,676634.437691346,395549.48572555115,1325789.7040077066,295584.2006519732,2443408.6605603057,245049.74873687446,1960656.650199464,841548.3967892585,9.449961018105023,287.6920312115892,34.492289693560316,59.137097938648424,34.8167386057039,13.114876876006974,25.129657374574467,53.216670056270964,72.51734072902401,135.12268566292533,165.87616129692998,111.75361569326569,55.27270851558581,55.27270851558581,123.49547974011259,15.010022192360086,25.376032637624224,62.932560882957084,48.84321506708968,10.616240748433803,15.43761278165106,22.446701112050576,0.60250325997631,0.6050799643847756,0.6063242572940934,0.8361015941929235,0.8574258382247882,0.8503517568031547,0.49427251852286486,0.5274572306686334,0.553750733620546,650.355695860891,125.59412960942514,492.2368480554222,17620.57378551434,16660.804614705965,774.836306780815,621.9254986039431,1239.7678991490345,558.933881372845,7.2293351526754535
2086-10-01,715463.7864195075,1152987.2638189143,419093.9798783669,674866.6331445874,390382.03109872533,1308128.0862214938,291061.393104927,2416548.0550794867,242120.64562980967,1939298.4209136202,829389.9827680379,9.467777574783321,285.6099463863502,34.553321481455576,59.4438006928122,34.91511694560894,13.117489275586834,25.137632114297496,53.147438229159924,72.27997859505535,134.59283425545266,165.77893373203727,111.22817450941363,55.22865113239773,55.22865113239773,122.68195435855564,15.011976526982842,25.391099416538083,62.969926493495166,48.70415526036923,10.297910905710742,15.096588882885392,22.012368129576746,0.6070039967859615,0.6063030034487579,0.605774755600488,0.8349589104750096,0.8520387903629163,0.8447835853455915,0.5191430732034454,0.5474911086915688,0.5657824350573523,659.6988638593689,127.39612488878954,484.7709723284974,17473.526775310325,16541.58037805008,767.6852212263192,653.0063378856992,1220.9843416191613,560.9677151308086,7.142026694893067
2087-10-01,770855.1553121324,1228921.3715121148,460330.13230536116,752209.4692340806,419922.40124513896,1377597.976617098,314010.51357844163,2549354.2091724016,263636.8857066627,2049156.7551164136,872361.4176739317,9.488593201674794,288.209627064931,34.70746968376174,59.16679335389885,34.93577691200197,13.13318316123812,25.183024488628153,53.04285882875046,72.02532200764969,133.6091735670258,165.24344077716864,110.45463249563042,55.317436534722226,55.317436534722226,121.89369214479822,14.985792701522504,25.382243693353345,62.94796431471272,48.48484175215853,10.890260983119942,15.932041505193387,23.4400286353076,0.6007934574316393,0.6042726781641716,0.6025604792049084,0.8216774682396525,0.8484372613937178,0.8407017495712381,0.5303901410212846,0.5538705990571008,0.5733031904862538,643.6561540434844,114.23772281243268,462.58082898724825,18311.19946509339,17366.42394253829,750.0751607894897,657.2520176993596,1219.9086070235319,547.4237372186184,7.219346076608671
2088-10-01,773328.3637554292,1233200.818842381,461691.31682932866,752818.4032685308,421779.807339906,1382438.6830824232,315276.2181204068,2554087.032152813,264464.86238964734,2053202.3732670858,876150.5043009368,9.52781010928222,289.0837469309188,34.96618572446352,59.72451569220268,35.277443324820474,13.176929152269823,25.373432804120252,53.356826739522944,72.81431864040132,135.3766361711164,166.653552076556,111.75120014410751,55.50472361520178,55.50472361520178,123.4670165189523,15.100674092719244,25.5970805017539,63.480759605536,48.90314880434676,10.848720893463488,15.895339634240306,23.38213733259736,0.5989399342588683,0.6064501842815119,0.6078544809200634,0.8246815181036864,0.859624725077245,0.8576306423881245,0.5248043560869631,0.549421862350669,0.5688937306092672,662.6290324350141,102.14348529672554,469.32508990019835,18345.007104601777,17396.991383144137,768.9543162055909,652.2411374525848,1221.4695315778376,560.4523381367086,7.450991099551673
2089-10-01,768499.8883378408,1228942.6880721278,458475.4777323703,744486.501746,419457.3483614516,1380975.300671404,313837.4420114295,2554739.485642804,263562.638907106,2053393.2995083595,874716.3675898564,9.527796859947664,290.8560704281071,34.97148308895326,59.719963254589665,35.259268645924706,13.176929152269823,25.372199601199924,53.34996701075863,72.88303104286506,135.86237580105038,166.66639453278398,112.0319191895022,55.519219238834204,55.519219238834204,123.94019505123816,15.126697861022778,25.599796388725352,63.48749500696989,48.950341820070335,10.861915249716796,15.870613390011856,23.292733015082746,0.5976152229895211,0.6095970334880053,0.6097914830232898,0.8234157443494489,0.8628435700609144,0.8599679208823231,0.5237719475500373,0.551424997638848,0.5698573877524099,665.129030302822,101.18377592598874,469.8212318005524,18359.476387576753,17405.71486170075,762.1451802366009,654.4530629470016,1230.1412566723966,564.728192631671,7.528104721003881
2090-10-01,767929.8526321455,1226307.3573145953,458593.92912826425,744442.1145850703,418998.2306382065,1378876.9493345064,313249.2306042854,2553410.3148289267,263028.0967725492,2052324.7634487988,873085.3093084885,9.505594417700367,290.8322675716746,35.051083504923845,59.71492958172036,35.2213184772683,13.190578970694228,25.29291076321361,53.27043043722287,72.89584654042342,135.8966935481206,166.65202332541406,112.11886512937929,55.310549288008886,55.310549288008886,123.95717628876493,15.133901246103315,25.56901261793366,63.411151257477755,48.92465061395176,10.860278914860277,15.827915462906542,23.201748195214087,0.5940359533573287,0.6058013665214164,0.6077082715145058,0.8178097204552754,0.8588769730043581,0.858004266705552,0.5226542603965028,0.5489341079782553,0.5684352649556219,657.6802495933196,101.5505045579037,470.8342085837962,18329.591475682857,17377.00182736211,762.1101281145166,630.2245982275986,1229.230097822335,559.4787670754195,7.526835055623323
2091-10-01,773516.117653109,1246532.1171430987,459413.7831363207,739378.5253733502,423219.90108421765,1414444.5793622718,316638.33795396035,2648193.624664864,265838.68675470556,2131737.837859831,890266.4136309049,11.222157069597696,307.2777122729738,34.55098581302281,59.869938928226034,34.04771894784018,12.938071490973156,24.54582283924667,52.83413111964598,72.77415772078851,137.83426744454613,174.0391963820551,113.32840756141178,55.695811871514664,55.695811871514664,125.3644765866949,15.517122899054176,25.069727405676456,62.17292404932949,49.79320010397213,11.181896528176363,16.12346508364914,23.44564643234532,0.5818065602636439,0.5958674374140309,0.6013461911102432,0.810017526397006,0.8551199876024849,0.857505646698883,0.506968607005818,0.5312414423528806,0.5512611709846444,657.7679765806465,101.61127814447966,476.0233776834034,19040.56264096981,18068.188476156007,764.3024421069865,613.2979889493699,1246.150256380154,559.4787670754195,7.6252222593973
2092-10-01,767102.8930225358,1243762.5289453536,455640.82945981016,732447.7042581184,420079.6383961336,1424011.3481485352,314745.70414911263,2668295.9091309756,263885.28795034235,2147167.26600704,892743.9317985616,11.469985890465901,309.76737541068604,36.465233143000106,61.86418542513741,36.634588137913795,13.12123394837478,25.797972745214,53.38514799708064,74.0622614751165,138.65599963762625,174.43057475258502,114.23245229525314,56.633883105871696,56.633883105871696,125.6963241410402,15.737697469614611,26.021247869623473,64.53269456531422,50.10347119406075,11.333632043881707,16.261215510905735,23.414090853870977,0.5718741725019293,0.5895612735959749,0.5970203718848148,0.8032103193439895,0.8506409630491425,0.8563641840278594,0.49790347624041104,0.5257849695038361,0.5439112415728213,640.0512615149792,102.53738054544262,476.3122034935915,19007.109648358393,18019.928315223915,789.6224564784217,581.3704017493303,1256.44375920463,559.4787670754195,7.647716734024298
2093-10-01,783400.603101252,1273844.1986994431,464105.3946497654,745506.3966976781,428994.52547671564,1453989.1221463908,321798.755140683,2729332.343301855,268731.3652703029,2197480.8385088383,916540.5610483361,11.47569728243707,316.71560216715596,36.61083362791433,62.035062221271986,36.784681205497506,13.125692999954692,25.89126648050641,53.66279857155918,74.42987550007649,139.2068894534711,175.6703835941211,114.68603942372573,56.86628945660091,56.86628945660091,126.69992726512277,15.793006482274986,26.135132831135074,64.81512927566497,50.36820061915929,11.880514476448496,16.947548796555456,24.317953507819077,0.5726572711875215,0.5912458830216957,0.601393358624938,0.8079204813355142,0.871746312207461,0.8837263835826163,0.5217377201331532,0.5349145389898625,0.5484996375162736,651.3983683255707,106.78621898923025,481.1844979773022,19267.626934350847,18227.404088593597,818.4451183641726,588.5370959170453,1310.9652663855532,596.9650209920397,8.14373156832141
2094-10-01,796544.452577915,1284444.692305646,472736.4078989156,760176.5643618103,434779.04299972445,1456743.862065843,325423.97619452915,2721976.211878333,272066.96463951876,2191182.845123323,920795.1011605973,11.469492637102679,316.34413555976755,36.61005281502264,61.977007618916545,36.78427200599939,13.157577429689832,25.90518529342886,53.65196146504178,74.33568443854577,141.36525966128627,175.65484861081404,115.693115249306,56.87728470090533,56.87728470090533,129.4198164030884,15.778669144972953,26.13235372700742,64.80823710657221,50.26775172681096,11.735560156031173,16.85766308615752,24.391598369424432,0.5728738891666805,0.5912887555717916,0.6026003276022205,0.8081578191652028,0.8754278326492682,0.891868363047473,0.5246339213757585,0.5385873746373395,0.550261251937052,650.9768109565834,106.12740834330417,483.0324351972804,19232.853229804812,18177.989125645883,810.2060628057136,583.4443292655883,1327.0806018324665,599.1485487609424,8.133636777919124
2095-10-01,789372.7123618639,1268044.7835883193,469662.569023406,756428.5456792729,430149.10342547396,1438828.6630965646,321300.79719419434,2686465.2100032037,268845.0767992346,2163294.4842798924,909539.8572420568,11.491115909553681,311.9564831035604,36.43281662569352,62.38096438565325,36.75148704358434,13.136543537948612,25.87056767189123,53.74070967113629,74.04308656120524,140.67732006732967,174.8200777681668,116.25257170446537,56.51603169940289,56.51603169940289,129.29870479790023,15.670894451950627,26.09849069528829,64.724256805256,49.952723237922164,11.538928524705518,16.64054075947052,24.08431189470404,0.5763799936894246,0.5940318667386192,0.6079772671424402,0.7951099308368089,0.864110478249752,0.8834034909973769,0.5330760800257527,0.5480564608254184,0.5650898235066061,642.563831600579,106.05726737093072,473.18865471050907,19007.83145183904,17981.49840938014,793.6148646990637,583.0117349052229,1304.4090760012932,596.1363389968126,7.981142194021952
2096-10-01,782832.3011141146,1248232.619845895,466948.69793882273,754387.2726981344,425803.381892073,1410189.5805572707,317408.06022410095,2629450.6699382076,265400.237318996,2117704.497702989,893078.3129762656,11.453569149907503,313.2126598043978,36.22076237874611,62.06382634733476,36.48053685869588,13.107992062882442,25.73317895462656,53.559567340117574,73.5919562462285,140.81402726909303,174.13089945492789,116.39096340491749,56.473747689112386,56.473747689112386,129.50726989669297,15.694524336633902,25.941352672374432,64.33455450462739,49.960027114148645,11.400124091319007,16.425801711877458,23.854045148760836,0.5508709316064988,0.5649340222160837,0.582787840966662,0.7625620674590013,0.8372595044274919,0.8634692054895873,0.5222607225683638,0.5261696333378009,0.5421549305923622,642.5889238152316,100.45953930301853,473.1928717056153,18508.93116525071,17449.689075103604,791.4190679901325,587.6856652550124,1306.317777685982,608.2293080092376,7.8996412882214475
2097-10-01,782811.8982192205,1246916.5992984604,466939.81875967764,754040.6071173861,425656.99296722683,1409390.9265114176,317146.0396097319,2629234.070372226,265145.5619509818,2117532.1408188664,892076.6590254841,11.460597880606386,312.66382570660227,36.156387487046906,62.21514532308973,36.560228535808115,13.079557366413944,25.772877404694942,53.65033244340365,73.73766159090174,140.84782297320965,174.18342191707256,116.65633129078762,56.484544827584536,56.484544827584536,129.72922458168588,15.70456595747934,25.98292968265653,64.43766547749549,50.03658092448011,11.397741325164937,16.41732508120871,23.83173370672503,0.5509162594043397,0.5676141489054555,0.5859738236885781,0.7623082551442029,0.8398853801711426,0.8664625062339665,0.522122231033699,0.526058870307343,0.5415938878932921,644.5266523050128,100.56651814006453,473.7435748387507,18511.450660157596,17449.96173918781,784.5365066686427,597.0510698953298,1291.6675621197655,602.7842464717876,7.938228286205841
2098-10-01,772241.080105147,1226405.332969926,461498.89565143565,745187.4859245309,419603.0899869942,1385334.416483323,312133.77683698654,2584668.4466068214,261864.2584790737,2082419.685876278,876531.4550738144,11.394590542147155,308.93924271314296,35.907684375539276,61.62972357639519,36.242054432482185,13.055818279527482,25.536855184415696,53.24838053219985,72.84434004143799,138.58711318210098,172.36036149267642,115.32841693091461,56.231957009493875,56.231957009493875,127.96175405436642,15.547923524146663,25.736194409816886,63.825761993615366,49.4600687931667,11.080587301236912,16.076983621242835,23.402080539015735,0.5514527170914167,0.5716348691876012,0.5911529083577841,0.7508256998946897,0.8279128369036427,0.857916431618041,0.5233630387835991,0.5315031044871612,0.5483585024471189,611.3325300734896,101.17037905782377,452.2328063683533,18252.066740030772,17236.16335513636,763.8310103905096,586.5452523889196,1256.1404744208892,590.4944339879744,7.713982078905142
