datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,315342.48455012485,481469.82233501744,183032.19677313376,316194.72953223676,170677.98948219328,567430.426254779,130848.8906909103,1147928.6882836802,104833.54883760818,900873.4568758359,347510.5847305892,10.397643963106091,148.4500377496263,35.31122258155445,42.08801914724327,30.04558762341761,15.723608821686005,22.36303362416346,34.22376344420693,55.22486533820177,76.5845814848673,108.31945832589848,61.18402606904596,35.88158362079286,35.88158362079286,63.28782094028072,10.579929337344488,21.17548718323291,52.51520777146878,30.192232549039876,6.14497312999059,6.7398773190776256,8.265781656308292,0.6142209746547059,0.5813051650935399,0.565668428302512,0.6674848324697225,0.6740039317304518,0.6662666733942472,0.652385925394224,0.5882357423177752,0.5893350511583724,360.31241919814056,117.35839960836701,327.95688794480975,8034.916232036382,7480.7175939280505,653.2086454578466,735.0578875232889,668.0145720617974,276.95688661295253,4.437173921034754
2052-10-01,326676.4725757868,524542.2013375182,191107.46728194453,331241.8671957196,177971.1651292919,601441.1351238545,139491.8113401124,1121823.5148320321,109456.6223439296,875092.7926502896,379501.60391890904,4.9075000817623895,151.69325286143274,29.902754657436923,38.290552902000734,22.36506441914508,9.285867556744014,16.374740874143328,30.018589628720328,49.05177298875581,71.40965515866384,108.6408437606159,57.92858609430187,35.342943311431085,35.342943311431085,63.30792332147445,8.721947776599977,16.428438201314215,40.74252726490323,29.0426483911019,6.006396345612428,7.002623713451725,8.620510176347286,0.7584656834664563,0.7166200978978475,0.6928103048771976,0.9562786615021298,0.8984762559272497,0.8381845450018571,0.6538297591702994,0.6228706444454194,0.6537707284384396,362.4418352590539,104.15156833671335,352.0587357526815,7928.626572797934,7346.531150373159,619.0593061160718,674.592022882651,674.8612330741803,276.95688661295253,4.477021193351727
2053-10-01,441926.83132047264,598786.8943505456,263748.8179578778,460006.9535557564,223478.40355630775,659722.5782746819,160854.72703503526,1201000.6681642816,131316.2972321981,946051.172209201,429565.3987327019,4.811300505580402,134.12771911755667,28.930795684738378,36.05060558864819,20.956344921334605,9.204113868900194,15.830283622241877,28.76749375943574,46.09587586241861,72.13513010172547,102.28904966161798,58.77385596424728,34.590023739271196,34.590023739271196,68.31044352156367,8.058508653145891,15.655571907619619,38.82581887788984,27.91794412316632,6.35848100220968,7.784598844946193,10.27220048714395,0.7493091181738277,0.7122259778684549,0.6908542649462035,0.9715555134147034,0.9203010278084117,0.8634577838450451,0.6811931440839369,0.6467782333164827,0.6790484292569112,363.6739692148752,102.94995194778116,352.2748474185745,8695.20131853962,8122.370936848852,546.9770502468191,689.6201804863005,667.1901821287536,281.4634102112302,4.408280184519739
2054-10-01,429829.8596935435,595714.5231050799,255166.72475890012,443711.69977471454,218070.20186269554,660218.6517437667,158259.32609548458,1186031.5967404253,128113.61926590478,931568.3829725259,429827.85489309113,5.298343846494242,131.5850570977229,35.57007321615682,46.32552495575225,25.452013989679653,9.149291654029875,19.94376515447352,33.01789216496947,51.356130842916365,73.1400801140629,110.45477861630225,59.251229618116746,37.80981358229853,37.80981358229853,70.23512432414896,9.916123664659658,18.7589893862408,46.52229482760272,29.960285692360735,5.901601507539987,7.745991045316378,10.288591860552671,0.7135613753447121,0.6644653320807277,0.6582155521067325,0.9172493930008649,0.8488161898425598,0.8202964749108199,0.6731080231630163,0.6339045438208353,0.6643577631988266,317.8539543444815,104.78453903818915,345.3954898096576,8674.696718529965,8098.426786422329,550.4178787212338,720.0937692690079,666.7540025567762,318.435511890302,4.4783903356926595
2055-10-01,430508.12673646363,617980.3682102116,255805.83829121018,440048.3464552908,220371.80478922333,699293.2178544179,161066.37982421037,1236261.5418758094,130123.97287527422,972486.2654674542,451374.9085301803,5.137152995099498,133.35449516127184,35.62108278735664,46.4185703485197,25.132120364181688,9.023020927007602,20.121550068431297,33.31190955825257,52.127606861806015,78.19566584109724,111.69639425682408,60.34539925828566,37.7759012646131,37.7759012646131,69.95384005433299,9.976179259685322,18.831424659995907,46.70193425128884,30.364960280054547,5.997489445849146,7.9466443170347,10.357463747804857,0.7180833451934269,0.6753604677859798,0.6703278235079675,0.9284691569422467,0.8638323562002261,0.8323140553685646,0.6727585869835924,0.6384866493703243,0.6730317999981068,248.20250211590184,107.87424760799698,326.88948039241006,8983.981619847396,8347.112153277252,555.9161333450527,741.0968895651679,736.1790255629599,330.5258027764688,4.6979269291140975
2056-10-01,380514.7148900317,523065.01766672975,230263.67244084622,406087.84931725566,189984.2612327977,592940.7622178349,135749.60088115008,1061705.6363127378,111625.60709544594,842076.8887449766,379544.3927843054,5.165319228174317,123.61179026023228,34.747952645951976,43.857764072379574,23.77225712564002,8.971919311876748,19.363494372713035,31.104514158202065,48.11857239954345,70.36761632732785,102.98423002679664,55.17752736701921,35.986765979100504,35.986765979100504,62.6098841955024,9.642630891312885,17.860756785697824,44.29467796897797,27.966029175234286,5.333462189320944,6.856414694156466,9.053949880492212,0.6903094334954584,0.6391098235872029,0.6340666216732793,0.9536067701421054,0.8747941987270951,0.8376434986241644,0.5914041287192819,0.5263549525213738,0.5457983895340068,200.35650458945145,68.03280385345676,273.4673592064695,7826.260840537684,7358.1443764747455,391.6966958012508,720.2795584535963,569.6607918301073,358.9820074045069,3.662631957500951
2057-10-01,430121.3660528144,587918.0919738141,259979.95099237445,457791.1004993102,218263.97499128696,620011.058011243,156683.39984438726,985208.824279776,131025.43906326592,786421.4043794344,407198.8279954167,5.0023050830488325,111.90674998500393,33.37346857526507,42.35561268912135,23.646324737194096,8.988037496497205,19.246441067845076,30.408521190078435,46.86460818548802,70.40309384294723,103.07413371908257,54.790638760867544,36.253172152332866,36.253172152332866,63.008327007064494,9.267664751539472,17.806055379785423,44.159018613688566,27.838081953263096,5.368897600247758,7.25873910599754,10.224018981141,0.5769413378978405,0.5463572993851881,0.5426249614316404,0.8897860552544257,0.8230921586574103,0.7845948930498264,0.4241360865671305,0.38253724960750474,0.417478620120512,207.51150435999412,61.958111895264345,261.28328623254123,8198.157233043832,7722.1945822984735,403.9933805062561,750.0140306270224,569.202631061218,368.60292403300264,3.7854762835899916
2058-10-01,406117.2590389934,547012.7750615154,244550.71549406557,426087.8779660357,204749.85079241008,588677.2083639655,143354.1481715409,948325.5200879797,121879.41248806228,759344.6247717799,389655.92706001527,3.946339327469436,101.34841500470124,28.558050100421436,37.33744338020574,18.846004582600465,2.2737299344064987,15.711060476488383,23.615103127919827,35.13383189153461,59.98661871856103,80.68967130793042,42.73089984691317,24.199480885386297,24.199480885386297,55.55007047907981,7.738711452468443,13.388073055580367,33.20242220051275,19.85877735068339,5.245923206290386,6.806435890221351,9.367843782820769,0.5345148082688164,0.48107389313465004,0.4496577437038192,0.8280001397761411,0.7467455202361348,0.6725260106230334,0.41349974886056373,0.34187650260964514,0.36460524088974433,232.01850297571266,69.39398106547065,237.76913647693934,7772.019794190763,7353.600567460902,306.69249030999,767.8534953789342,522.8841628979746,475.95463173341693,3.712841422241039
2059-10-01,412421.8180325938,555171.3935405967,249645.1368651013,423274.24458937044,208894.580616768,592062.5312901279,146437.0268489484,952057.9690383765,125450.6981161703,757151.4758014063,395175.45237952936,3.9898432173669556,104.41898476718723,29.013911286504044,37.357681693841315,18.851197179260627,2.2397223392651,15.569575919889521,23.6382500174048,35.1716209937988,60.13948833771783,74.25539030370784,42.73607354547336,23.45794359517126,23.45794359517126,55.752990894780545,7.857282409888394,13.382122848391152,33.18766569555638,19.703760085275018,5.063125026412497,6.732460125449894,9.552804680039483,0.5703964489456795,0.5156506562060703,0.47614680467734005,0.8806119880332851,0.7872807121013534,0.7015831378193836,0.36660997963211145,0.31826239300470527,0.3146768255841894,212.70440693368482,68.84267852932086,168.20334470458104,7916.985056950378,7534.325593264192,307.39521836341254,739.6754791052986,502.6194512619584,483.45764790695165,3.6597306039483897
2060-10-01,413921.01148945384,563518.5414125283,250561.3605087955,432474.2231594934,209162.23422653944,601114.3527165466,149023.64935250362,966521.5339277813,126429.05289020513,767083.0415001275,396676.8232699141,4.094359462516868,101.52336423711618,30.03860200655559,39.004186455336885,20.188170943429434,2.1404858132657094,16.073566187708046,24.534137891979338,36.456055548382515,61.13561156683498,76.18690596050644,42.2842797624503,23.762231207942246,23.762231207942246,55.22300925077773,8.234418164929213,14.022393258595383,34.77553623596356,20.119326507151168,4.99262276233027,6.823915229184623,9.71960681536725,0.6869532054016582,0.6182480105163385,0.5940542123043984,0.9650500213147215,0.829678234779556,0.7621898619857296,0.5038631520001435,0.49945718884558377,0.4992926418094283,254.1587015314134,62.68779652261515,151.0755866857527,7876.424614190783,7452.9636723379035,234.68704087601196,829.3862983762256,531.6928248730131,483.45764790695165,3.6744578375959436
2061-10-01,407386.00077290443,550326.5289041878,247549.29324624143,429364.04528705514,206545.06089498315,577023.0984452637,146578.67436205363,896577.6737749331,125382.05572206574,704835.3682756722,386556.5008469561,4.751445795588036,95.54109892611235,29.877501214691826,39.08312109274304,21.187771455759336,2.090001886740175,16.087420812717472,24.88635526398195,36.17896168412353,62.1718728901072,80.47154526970633,43.96372390303325,23.661220840052824,23.661220840052824,55.442862397778384,8.457124782889846,14.24282269527082,35.322201197692365,20.5001279369216,4.462940516301401,6.497847188155418,9.38437286012779,0.7174753155254993,0.6498714959548351,0.638431976226265,0.9911677677408312,0.8667889439185249,0.8107943205609779,0.5365114189444748,0.5154818702419799,0.5299678109874534,276.3370694362104,55.163150199761304,146.92568837381617,7525.917356684109,7138.49539564207,211.39414608471418,841.8141363734666,500.2502681008409,483.45764790695165,3.524018564348265
2062-10-01,354781.3415149063,471201.67675736983,214411.2128638161,373901.34428324626,180102.08569337663,499520.76890335366,125750.6055710841,845375.489097125,112310.91337924114,665563.560374931,328539.3800843182,4.502833156402676,98.61654052280382,28.585655421218647,37.11095987213147,20.274512404321708,2.1117046121692122,15.646893389915759,24.098779908176226,33.74436090006125,54.263060841056024,77.73269326789644,40.084905237941776,23.151373721692046,23.151373721692046,50.607117247742565,8.037240791555526,13.736232622436605,34.06585782960654,19.042042775464,4.26223716561278,5.966397246986731,8.893445186263849,0.6137265532988195,0.5530434176189721,0.548958325951591,0.8249687431384377,0.6992492227213211,0.6622622836699628,0.5098839362512497,0.48872658972181926,0.4986879836099429,265.84038294539045,59.48296126997199,81.57398039873351,7610.72221903086,7186.680511849981,242.42994910073043,830.7141648070708,539.654370450492,483.45764790695165,3.971623456170881
2063-10-01,300395.9242021368,442208.5761341085,177034.97582991098,299501.6818703148,163153.21148027564,469115.78671137587,119559.03210733431,697756.970931172,105461.1725819963,540286.8415968317,297147.5856425393,4.713072062368186,98.17624521716404,28.273147526045733,39.93501115395211,26.13624560731364,2.0333369682701807,20.40766560453362,32.47607606130819,36.14512707114034,56.591201856810194,81.36392773819247,43.22921727825453,26.367520923654887,26.367520923654887,50.71941783098602,8.65279038036555,17.46732640975654,43.3189708793743,20.758599287265636,3.6739937394002284,5.422705291846134,8.050428316765812,0.6506686349179932,0.5964184983558833,0.5825602394073646,0.8369012055584446,0.7154076120464867,0.6582703582033917,0.5291221034925312,0.522991923382509,0.5354335218311119,293.1153814975823,59.25556996965941,141.03641114840394,7531.810612973224,7176.262136177318,222.91843727425157,839.4734386387124,500.528660940449,475.4368935402179,3.782044768874673
2064-10-01,324185.4354136434,471162.8944050093,185711.0305148672,302771.634358514,174331.98578540946,504309.8987792153,127068.31383603149,851441.8834188329,111171.20335757539,669294.4034787306,315132.16508350166,4.163238901625661,96.62548281101786,18.49534680199945,26.784691972486826,22.23770604452308,1.6772225197665558,17.23530569434916,29.29508115647022,30.184533412931618,56.74231303004468,71.34593913590201,42.746755574087516,21.14909649806717,21.14909649806717,48.54307889814356,6.488523985518697,14.601789185989334,36.21243810535486,18.060008989834678,5.1111832224135565,5.981580178494943,8.568552856897783,0.6690684832573055,0.6019130292723216,0.5870819992314813,0.8387914059217055,0.7163328866651619,0.6585067986934077,0.5801975023194508,0.5648167420353384,0.5726126158529722,311.14105887379606,56.874145038450266,146.88787443713366,8054.182974919887,7623.037665634899,211.96703293433663,899.283995621163,574.298683556665,484.18589563618707,3.9687970240963444
2065-10-01,322201.9662434261,456381.59452620446,186023.57169085578,308262.3237376127,170870.5093608929,492591.3860206644,123769.77565940321,825979.0908886854,109224.09932745044,650421.8326574943,303742.2838961619,4.04809351200148,91.03627270674043,11.634884934093277,26.723423306422845,22.22731177122172,1.2778576909533683,16.77029715904018,29.85921778908025,28.842875620873055,48.1973550036418,67.71444037354411,38.117170082660564,19.389792759440645,19.389792759440645,45.486992393613974,6.140729865362315,14.461686210670369,35.86498291212005,15.821415075976788,5.38233328994848,6.060058294842229,8.328376520777892,0.6938578215472432,0.6120077883365977,0.5955264354257058,0.8539243662267256,0.7226372769156316,0.6639230879138036,0.6057131477593852,0.5737621027130275,0.5806708047329395,345.57607315914754,56.62037089286292,157.56880825840403,7974.558096360241,7623.421131115798,225.27569857363355,908.945065282881,445.5177479134912,484.18589563618707,3.8766257997402827
2066-10-01,326481.4632708635,456500.3978801179,189240.7384971752,320495.6629749159,171484.36845589863,491578.1065347124,123762.84846851765,819589.8224646464,109405.33002300099,643462.2777571398,303462.9928844287,3.9662898302531846,90.03934591374622,11.5546220087135,26.752517827657226,22.14942259272907,1.5569782220317687,16.777515996103528,29.835939552819276,28.19953518457821,48.01697379691101,68.16000788315468,38.33105783416996,21.000994087290078,21.000994087290078,45.71908370521507,6.107459027685474,14.482811907030495,35.91737464309453,16.168807849846814,5.390065275181072,6.073066841541363,8.506303963262512,0.6570326712392098,0.5871947593402247,0.5783305132923747,0.7704807288019099,0.6747454129995639,0.6392306469852984,0.6043806030075448,0.5739569291963362,0.5792648902720329,355.9411865934801,61.40693384888461,173.02841186339788,7985.078592448161,7633.278116319765,226.54922270626807,913.9066948768547,440.77278113308836,462.44731544211413,3.882259232565957
2067-10-01,260575.65809072758,386813.2203403601,143190.52188213755,239305.83303690405,142974.30612870364,442784.97134354734,104721.15451318369,766940.9262961207,84253.75012049406,600769.7322087719,267878.5628967717,4.014545575671519,95.94194218339526,12.304851031931303,29.21723786107548,22.980710328134574,1.5129200892835413,17.32361597921859,31.070083165436838,31.277732528383826,51.41418490273489,75.4866214333602,40.98883919294488,22.368530210508858,22.368530210508858,46.88760665892999,6.598383643334141,15.256915559744662,37.837151691775475,18.072802326508146,4.530835499606657,5.096075300207518,7.171539968527997,0.6577555474682829,0.5896043113786653,0.5796905459098076,0.7649985726398627,0.6722343012293114,0.6343639653534244,0.6042273732737352,0.5732934323636345,0.5764359718052864,403.9220248982461,61.57425537260382,186.93914071282438,6676.5152108292905,6288.843429789452,384.327534650492,787.5433370013247,505.98725815204455,483.6869363820514,4.1366361720936995
2068-10-01,335002.13345353433,463256.2639915723,214732.41054191583,351415.530007501,172895.33216654428,534600.6969128365,123236.15760996436,948345.9539789846,101663.77399666826,742950.254337706,322817.55999289383,4.119820305253446,104.41688198940729,13.378298172958418,30.893527256258718,23.772881399746083,1.5062347008537178,17.710987282378056,31.809138939097377,32.07277906587878,51.69294956666703,74.5877818515481,40.32546249662241,22.78970295038788,22.78970295038788,46.77461011202316,6.769689051572669,15.761845176131738,39.08937713990697,18.106269875094302,4.91632139926331,5.832163842858785,8.188912669670218,0.6630185970063421,0.6015488986994022,0.5936408629392007,0.7644712163367327,0.6702736839534567,0.6348228008213272,0.6243070828556463,0.6103202488936571,0.6111073220196541,390.20652393147384,67.53559076518702,187.92628748738653,7173.908027836331,6778.697526363494,394.0127860892738,892.8361141818073,514.3527123005355,556.9863271332275,4.216743625456745
2069-10-01,411357.9162254628,684902.7471417406,239941.2847110484,370139.38425691595,224114.1667610042,787072.0158551286,169394.4620352192,1703785.003267607,141818.47830469164,1355933.9193096827,479898.75650701264,4.1835864255508195,152.13367313151855,14.049803774326408,32.004275151897225,24.503298800344965,1.5420295749143127,18.087788493401895,32.58318994187984,32.76675381284837,52.10877670682231,79.0754304196733,40.711292433798384,23.681885634512657,23.681885634512657,46.68313947613438,6.742818599164509,16.188658565421594,40.14787432734211,18.4690773351622,7.607154339435245,9.292637816325053,13.03082355456492,0.7023232618619051,0.6727119242851176,0.6825334338126924,0.7663633358558967,0.688108048813367,0.6797704293920723,0.695555126284284,0.7211532570874204,0.7373845372195337,385.12125222100593,94.05354978387423,187.70860032614004,12259.284993639078,11853.242605704812,425.0692690782836,956.4477862849711,502.3129909606114,570.2253406968465,5.159617728307487
2070-10-01,436693.24749658705,742763.2342965588,252195.14392476654,380503.31337877567,241625.91845263197,843795.0758273558,184923.6051538978,1788609.7910256628,151795.65502826602,1425239.0453941117,522448.15368997556,4.209395253157938,158.75497144593822,13.925750858838308,31.699425042207263,24.161067953690996,1.5685637918138953,17.971404625212738,32.60966449883802,32.98412388909923,50.98754858720496,78.89521297887619,39.54021871061464,23.615790841640646,23.615790841640646,45.128898418807836,6.7917132985444475,16.118852193704996,39.97475452635675,18.203438861478215,7.8224281073607225,9.743424966509325,13.779956300228521,0.59259728989297,0.59146943779862,0.5957886279599757,0.6718222727529573,0.6487174126763019,0.6338041790074297,0.5801315828933808,0.6066804719148755,0.6211065968823799,466.6732061451894,141.25798979902495,351.15721304573634,12804.545490915592,12287.056915084398,459.5941814916036,934.8064557454861,648.1981272026712,595.7092244809126,5.76967155312723
2071-10-01,434891.6209896002,742013.802824387,250590.4321465258,377789.5981944545,240566.98358844474,849313.2658136261,184057.4397876756,1819554.5175197283,150852.4392289511,1452742.867445963,523033.014424076,3.103252848842588,170.179400574112,12.523101437814052,32.11933648853166,23.624006943173487,1.635836327213635,18.047268245253814,32.262794493790736,32.84339534959747,51.258102471869776,72.03382919917954,38.1678883455365,23.88201472340393,23.88201472340393,46.60894420671596,6.304326850368769,16.016194268820964,39.720162910067025,17.994229132112658,7.847445405118184,9.766570444586884,13.762777273727716,0.6036905359655639,0.5750359345643652,0.5529136574662648,0.6595984549987194,0.5954186625568395,0.561521872926403,0.6184023231946922,0.6428609501638574,0.6209824460888909,468.2589046542624,140.40917703023018,350.06169294679586,12939.451964348196,12391.845733939901,460.78401390563704,917.7827346979606,659.1812363048616,571.470499084324,6.004435987905052
2072-10-01,437427.18586806755,735687.7379120373,251014.1602868505,375396.281277326,240312.77891887497,850855.6994660482,182421.71026752968,1847357.292940963,149909.86009816738,1472081.635862693,519543.4825161282,3.0737834012770495,172.90944835759933,12.229894153110148,32.110712137870124,23.55497160316022,1.4777074242142934,17.99414361281025,32.01382485953079,32.72437258017654,55.921176075855975,71.73435750824575,38.72171482198954,23.960916443831206,23.960916443831206,47.53768029517273,6.387762152505079,15.940491016723092,39.53241884216703,17.890947902166673,8.123639663663173,9.946444601365659,13.571689063216315,0.6159113965303917,0.5766058562375972,0.55378334876228,0.6475999236869381,0.5901638814556397,0.5612437194541688,0.6301920384616738,0.6454460811117232,0.6226551553866134,473.94977463833874,141.60600696015288,369.10092375979536,12876.829797463452,12312.78900982286,463.93928405798044,920.8561229725467,675.3918316076443,540.021937031326,5.96637216446182
2073-10-01,418754.0256987229,715888.1085384849,242227.35300113703,368557.6319764361,231572.40182692357,819458.1437851242,177657.9567214029,1812943.7494234908,146134.45925178405,1445741.9774177452,507157.86645940563,1.4019473692700206,165.63415235363635,9.03421624841989,18.96834796143496,10.71590870628441,2.0632191887312756,6.938265379182025,11.359624329836663,19.35008489762824,46.66790868121508,50.63188418918413,28.3517852690029,14.78688122055438,14.78688122055438,38.542941743116586,3.431919481276928,6.621114778682407,16.420364727521697,12.297126448938672,7.816563395544728,9.57303518218099,13.196712467795132,0.5374008865159787,0.4645964975307,0.44717528724993044,0.4865430926143928,0.38185205727095284,0.38146468045850646,0.6073000520025086,0.6024036745332808,0.5752245536222158,414.03468404071225,139.9328429522697,343.02255032505883,12074.908654581795,11584.170072973246,495.73184152970134,896.924533337562,671.3643916741829,543.965472492505,5.572814455710496
2074-10-01,406363.45394106366,713802.3100473032,237628.64740050634,368099.14939664886,225597.80166867317,860219.2727167368,173732.99357444944,1890840.4264494225,142434.46916518416,1505248.8939354988,523954.9149865766,1.4491500262013544,186.96835879155273,5.962361248714318,16.23311350470239,9.891274273936798,2.078286034652569,6.697923355329775,9.622866292665025,17.506144027531573,46.97907501291253,48.116086196987446,28.553325828088358,14.899609956929414,14.899609956929414,40.51474712777811,3.2758847802180764,6.062623788448782,15.035307276150169,12.093689669139058,8.122153448779194,10.646887935804022,13.590644976168015,0.48200648195809426,0.4255274341342643,0.41283802902472455,0.4578178859662864,0.3770738843668935,0.37858164939753436,0.5218849541687499,0.5152217615142802,0.4998954889226124,463.8876452378961,134.99459411087398,367.0035647899218,13133.31461227702,12519.060134615747,557.7237975168923,902.2293091529035,788.26553637972,524.1089167079534,6.5585244978510095
2075-10-01,404229.61201303924,704426.5677823756,237517.45768670444,380459.78263084305,224903.42454348278,832882.8138739141,172968.23425529472,1822145.8606826249,141143.9970225592,1453293.6648506536,512497.99774996896,1.2545754284447654,183.62112676037242,5.838420308004529,16.61191680165025,10.349509634015154,2.0889226606360785,6.909109174162226,9.9198833695186,18.307857821473743,47.48386066022554,48.06945561180605,27.311837297517318,14.587779010089255,14.587779010089255,40.9871708787023,3.3837107537707944,6.241135919278009,15.47801740212254,11.89741146461843,7.91698674820452,10.372159429434548,13.75446678785282,0.3490239044663521,0.3662597997106053,0.38046974394113575,0.3584129271320425,0.35402342218251326,0.3888306441313766,0.38485424068587015,0.44774537351042665,0.4495103440195483,501.8031284863,124.38755774723461,375.57148145160056,12736.180617674512,12119.795217526047,549.6350619151783,926.9387427614649,794.0946512224066,666.9138330013025,6.468986193880211
2076-10-01,411087.16660002543,719085.4999225815,238073.1888743182,370154.8441939216,231610.09268053205,831762.7152255559,178558.09752279977,1804919.3868403665,145404.32100504264,1439331.917432595,517707.01436489576,1.223387891335603,184.11754028034375,4.9217302799920395,8.881373151451468,7.655941331312529,1.7884712885322172,5.072141581673906,7.884317825508636,12.099144115511928,46.739504472372644,31.973226423641563,24.031250646445418,3.4562223678946946,3.4562223678946946,38.99587761182879,3.2581165110207047,4.142639617388772,10.273746424073604,8.370525016168049,7.641279840614096,10.33083108046602,14.150379281270899,0.543679701595195,0.47049391870153007,0.46668149813673343,0.5734002788674237,0.45861603501437676,0.4431661608040829,0.5386113501897032,0.5283852513075434,0.5477917103270659,450.05218656408204,91.44300426746142,355.5052714829439,12709.708464973275,12078.88324071955,530.4048748941044,792.4037416125448,790.7539941758747,599.7811516991329,6.583011059157192
2077-10-01,392684.094946773,668566.6799251754,232976.57906498638,358261.17247584,217238.71437598337,757583.9309930393,163525.7004519861,1665964.2641467014,136470.4323348076,1336937.9552500222,479801.2638700003,1.2213906266104826,178.85590815722335,4.933075191621422,19.495462150796953,9.445832050762231,1.7970355317486515,5.896362590434192,9.784119026180415,16.768381171618046,53.86656131506922,52.57027660003182,36.32194929559702,5.762185919438306,5.762185919438306,44.781223941806545,3.7408102233089195,5.3674294018180255,13.311225257104152,12.294643530164269,7.595553267208544,9.89326317253296,13.627802188761311,0.5517171990502147,0.488663939592411,0.4862250872199338,0.6283888343902011,0.5251943267865171,0.502463306894995,0.5245188023884922,0.5141460820222851,0.5363337622478798,454.73213194928,101.63753102190536,362.7417738122566,12076.98872787965,11426.757094988934,455.44941511555754,734.0445215145971,888.6358376579103,669.5401727603673,6.27099536147957
2078-10-01,379811.21544149565,690629.6332246537,209222.9175124609,315326.76416904776,215837.82659206176,796108.1058633595,166123.66123417046,1763532.8442449018,139937.10583233117,1414306.6146039024,499803.1216439502,1.431808246539839,184.92147742739957,6.2046068915324515,19.243358445919554,9.220632078331645,2.150912436010266,5.764125988014332,9.61049525321196,16.776115840313413,56.81864750366391,52.69390637612225,36.57068396624379,6.652053798276548,6.652053798276548,45.39305826717144,3.705253536562156,5.296346845383743,13.134940516713817,12.235670786473888,7.5859521799972205,10.130152763181972,14.002616530277809,0.6170738157892365,0.5537722651816612,0.5494145225097188,0.7245589627898714,0.6148234769677813,0.5825412038222937,0.5579037258319139,0.5509895598172885,0.5776462182030357,506.51991340402634,113.13014358203613,382.9385107753052,12761.822179590985,12059.550675291055,432.8856687633214,798.7259226071959,928.5279557715835,635.4508171845456,6.6156878181229315
2079-10-01,573764.4608688877,824041.5353276018,317332.9025646213,530954.4041672999,317080.3042770199,823212.6290110484,233455.35211847283,1524380.2326570894,192775.22717678844,1212899.8523659143,532709.0735674785,1.4760055171548154,180.36274935800074,6.385435867817948,19.81605377965087,9.015905426813854,2.1549741568732936,5.635784995181134,9.869753411921184,26.126519778269387,79.8227215163007,87.87564040947532,56.08462379671082,13.133279733122535,13.133279733122535,79.44449719284987,4.398256440033097,5.363724831325449,13.302037902966298,21.619433571783304,6.5261892833394715,9.41710107999416,14.725198818656128,0.582210504418391,0.46506985520705607,0.42384135756211055,0.6910042657865573,0.5388461231485281,0.4799111702235503,0.5254933136901238,0.46363993306763335,0.4499146916768217,519.4567019950878,113.29577732556059,390.75591292975804,12468.21996777095,11505.029331850308,444.72376177897934,795.3599450221816,1051.0021123457784,672.0515274994277,6.759503370877116
2080-10-01,528827.1410413415,727138.3740981937,294116.8050188786,508617.0092497541,289482.4967533399,701814.9829122958,210817.7462883843,1314946.157512065,175615.77454199758,1048147.8740089238,453897.4474560385,1.4747981029783142,167.20009431322612,6.066417204648953,19.34968757942735,8.978402074094596,2.1549336995149018,5.74220785972151,9.327260263324046,24.77204278772534,76.04897740587224,86.16322339229258,55.05523426138098,12.890407497101114,12.890407497101114,75.16791682257953,4.093056427676765,5.191630054320668,12.875242859263821,20.93596679463746,5.661078557135263,8.287074855907688,13.461743620847212,0.7007310190752037,0.6044289977806789,0.5791969115994086,0.9015625045767748,0.7815010263532863,0.7307938954659309,0.5622030510825468,0.5060357649756267,0.5077446710797898,471.13619070778293,81.44607021572168,267.25742511260523,11236.78435010564,10428.66110148535,365.9355036429622,750.4389772068021,899.9881984862737,694.2750269500572,6.05477433689007
2081-10-01,526735.9553064847,711320.2735471743,291965.8542267752,507222.0575447156,288315.0594058881,658911.7998040994,209175.88885658962,1153960.0572674337,173726.26786968645,914066.9264647263,437032.64099865797,1.4484240339998924,140.55918964201655,6.177109206882408,18.467720932591718,8.58294628349362,2.1549336995149018,5.501195792774951,8.31852251478007,23.06664718112844,68.74114364320023,83.22403457798274,51.593914126895385,12.650975000737661,12.650975000737661,69.66612176214244,3.522024133246881,4.756447435571165,11.795989987176448,19.644309814512496,4.680961498695648,7.691082282423127,13.14930983731804,0.6681324610131466,0.5800391571948276,0.5703192364323223,0.8796544815323978,0.7810926226634496,0.7352771214844431,0.5222055309811764,0.44670746070932116,0.47804314579674295,435.7493364787507,77.89121076304855,246.96858478037302,10500.824975746844,9768.006761659395,308.3893955128463,622.8304622514231,830.4412110222407,687.3570347159457,5.587806996535839
