datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,1006784.7210000005,1783495.8699999999,571092.7464999998,871840.6029999998,563773.6015000001,1917017.3360000004,435520.1929999998,3868558.6059999987,326145.84449999983,3167001.6625000047,1355567.003500001,6.946616512329008,580.1085683794536,24.47103820697003,64.42604792940787,33.70459112461677,3.259505987885761,20.548008630952435,45.80263749210589,80.10087139120313,163.80716956755768,166.3957812079763,117.46142140048592,37.01096616598973,37.01096616598973,152.78496068289738,16.149019627405572,22.490347184982763,55.776061126064086,49.99401302390626,33.52468174533521,40.22313164577507,55.054674318071804,15.796303418787662,17.06456670359245,17.56497624200692,22.477417330931505,24.277634062905694,24.740009290095664,9.115189493361095,9.851499343764033,10.389943186490125,2575.394655281821,662.3330369660391,2067.041821625707,22780.74976045716,18880.70253483212,4939.810953879823,3898.4261666594684,3900.047225625048,318.58332728965513,74.89538585613892
2083-10-01,1038538.7300000004,1822538.3965,592956.9569999998,905203.9424999997,580081.927,1959765.6855000004,446912.70199999976,3898904.461999999,337639.2019999998,3186400.5145000047,1382113.3640000012,7.301335101558019,589.0313816121608,26.83287016918547,69.88129925000189,36.86558698856888,4.835351651249252,22.679579634918102,50.263013115470144,87.86342892173654,175.59823796374164,181.47442190097902,127.3159935752044,43.97315602983584,43.97315602983584,160.5537788740635,17.10453623296644,24.854433370156592,61.63899497761461,55.254546687129604,33.45911337227309,40.48344641120893,55.51712157156169,15.81726038601112,17.078021621463684,17.57750834568744,22.51146104740386,24.298684611589444,24.767468304013725,9.123059711989868,9.85735863318821,10.387548380957059,2555.293871103315,664.2349579109851,2079.862795754038,23366.776549022143,19390.00951726251,4899.811095327337,3875.180993508834,3976.7670317596335,283.79035671708505,74.71703411573552
2084-10-01,999241.5360000005,1762464.6385,571477.2904999999,869137.7094999996,557063.7885,1906335.7720000006,429124.7014999998,3816059.746499998,323664.5404999998,3127010.7975000045,1344756.884500001,6.88856521825849,582.0002243657409,27.0962167768379,67.38361020196638,35.62840070064975,4.815010555441736,22.163901532021463,48.301480208686385,84.7498329717536,169.93519291375424,175.7145656984746,121.77511836320232,42.50168209652448,42.50168209652448,154.75722011932544,16.88703517862049,24.163769164744252,59.92614774574314,53.17146327355308,33.06172480348947,39.721155830925206,54.284716489743154,15.853365866605298,17.116777785759716,17.621550812060104,22.56793912733687,24.35628324535562,24.835177890470753,9.138792589209908,9.877272333060594,10.407923723868091,2530.1805064831296,659.3731130521141,2059.7342235702467,22778.383383863064,18877.36945833342,4937.226028860277,3901.6947744679396,3901.0139255296476,328.9108684848984,74.96851009498036
2085-10-01,977602.0270000007,1761088.8909999996,554246.0469999999,843059.4324999995,548672.5985,1936620.7210000004,425830.22399999975,3859374.618999998,318915.3929999998,3159858.2420000043,1349615.1445000013,5.999078900909684,573.4417620213492,25.723890733010013,65.30689924385297,34.429610334959506,4.454640690984463,21.710253594181488,46.93412403324774,82.4641522052045,169.10045489494757,169.3122602644305,119.63767448954863,40.876986199307815,40.876986199307815,152.8959147939349,16.0610250382368,23.522308309837037,58.335324807242124,51.77944410908348,33.09756785482456,40.014965945352444,54.2841331841404,15.90660079799098,17.16296203439003,17.668879577419748,22.65070761959463,24.43009557437357,24.90594501224299,9.162493959186916,9.895828498696588,10.4318141329024,2520.773667592835,657.1755037671945,2055.4338695786855,23131.349201066056,19255.95382482045,4943.54812329147,3905.436670425647,3875.3953762456076,343.3922319358173,74.88271792003731
2086-10-01,984076.0000000007,1761763.4754999995,559852.1599999998,864229.0359999996,552344.3599999999,1917926.1010000005,428152.47849999974,3819346.218999998,320840.3489999998,3129404.9750000043,1342225.6315000015,6.108741918003819,574.75835222291,27.154660560441204,67.9217813996241,35.814669259056515,4.447544798301996,22.78495632403372,48.7954335998721,85.37649890623862,167.90679868581188,177.65024802311922,116.55651704315012,44.52475746961355,44.52475746961355,151.4173064793195,16.229283122524688,24.455421241088565,60.649445076913004,52.952100100522784,33.0104078723776,39.87798897243742,54.37250378867666,15.876158331810359,17.13418053018357,17.635391906442926,22.628966525821898,24.409179140320695,24.879271043130963,9.123350124575541,9.859181923443488,10.391512761820348,2489.720052537984,663.7767020559829,2034.664680971699,22875.63062711447,18997.126940946782,4885.13781928113,3849.0948648092062,3878.5036861676936,308.6096661623825,74.99354373537652
2087-10-01,1022624.3045000008,1818945.3694999996,580937.6654999998,893337.8199999996,574869.1184999999,1967317.2810000007,445320.0319999998,3870691.1304999986,336021.5594999998,3159471.024500004,1377916.7240000016,6.806149044647316,583.0202552425417,32.59111132253525,74.49650273342769,40.967408263339394,5.121349430570964,26.54531011790118,55.692340767293764,93.54780221162271,173.76601723557286,188.80053084833327,121.71590072275895,48.21548961092493,48.21548961092493,157.2202818530306,17.57039502480936,27.965159165107202,69.35359502214683,55.99830358493367,33.028282478314374,40.28012873859829,55.18040574504967,15.845169257742532,17.127879985070237,17.634974556641886,22.59912226690897,24.407871763443488,24.883952738159692,9.091216246502217,9.847888207664443,10.385996368319343,2491.417072800498,669.8758248632262,2053.434160874407,23619.887645630977,19684.990819523642,4855.593139651411,3856.0833825988966,3934.896826107341,295.8019415218049,74.65565699943198
2088-10-01,1027119.7820000008,1834525.8644999997,582457.4709999998,890492.2109999995,577392.6759999999,1976747.7375000007,448575.91099999973,3895791.7989999987,338767.3934999998,3177350.209500004,1387580.3450000016,7.12827506616315,591.0688895752785,33.49613600846433,75.79423275549232,41.3109685351904,5.107204216503217,27.19994987278441,57.451692809870806,94.18670498985628,183.76975137544642,192.90030599492218,129.25276214909934,48.08574438830905,48.08574438830905,164.6705448242816,17.84453818989791,28.48286681520018,70.63751004804028,57.36728332058129,33.136581255791356,40.38650361215669,55.465799602398604,15.809279530571377,17.071603956064795,17.577565650044907,22.56114418605495,24.351440257730744,24.82305548073368,9.057414876707842,9.79176766039621,10.332075821010356,2500.0344643153217,669.7945962447327,2073.140058907209,24088.094403942603,20094.57764035262,4839.002486121378,3917.5818390429195,3993.516763589983,298.6804604831859,74.44670816475633
2089-10-01,1030153.7350000007,1825841.0254999995,585550.8154999998,904008.9384999998,578011.0319999999,1969112.4590000003,448328.70649999974,3888493.9614999993,339842.5309999998,3168834.9355000043,1377584.9410000017,6.178014781595616,583.0059838221839,33.441374433183526,74.14677789328962,39.26747539822269,5.140108327372534,25.76512386844255,56.365610531201106,92.06235559744871,182.46696766690565,185.78421788126803,131.03552232263075,44.87268546879436,44.87268546879436,165.0731635073601,17.51664561931103,27.599987069092975,68.44796826482175,55.82995624975058,33.01279151185107,40.28988343534921,55.279953279025335,15.822098023022573,17.08767450468737,17.60117112579723,22.582423641641604,24.377714229575766,24.856948629534777,9.06177241191541,9.797634784923954,10.345393630163246,2469.0912123352064,663.6384437441928,2059.239512405652,24125.78569301709,20143.583257927177,4868.509971657419,3943.8684786557715,3982.2024350899183,298.6804604831859,74.43432465553998
2090-10-01,1065442.7605000006,1874461.8509999993,607762.6369999999,918177.8374999998,597089.2394999999,2017142.4490000005,460402.9164999997,3923160.7779999985,350987.17199999973,3194338.4600000046,1416124.7320000017,7.5929120516676125,595.8308039448536,35.83537854649843,79.88698623631213,43.24477411624403,4.798169989354091,28.6663773716933,61.93050371432141,97.93671173507714,193.58980768504742,198.70674677028398,142.79152503540308,49.18678686459731,49.18678686459731,177.1647237005134,18.55596404768047,30.03541918854821,74.4878397187463,59.83363703563273,33.02341276033765,40.670243896647264,56.02077955776697,15.808356241839808,17.06178957518389,17.564135511692108,22.57016747689486,24.345448478638502,24.809649995645795,9.046545013636784,9.778130674561677,10.318621029038988,2456.515927237371,665.1036977606916,2060.8938130846573,24510.45737145397,20532.01392154255,4837.34187300712,3915.959249248491,3978.44344991142,298.6804604831859,74.24853554926179
2091-10-01,1050854.4900000007,1840777.7304999991,599490.0294999998,907089.2304999998,587468.833,1963006.3680000007,452148.2954999997,3727257.4894999987,344820.1889999997,3029476.317500005,1389251.6605000016,7.518025432788585,560.6016826101577,34.73831978230065,78.61651495370751,41.37697352084848,4.798051136897731,27.437156035011316,61.1700611633932,97.04116942764296,188.1435480706293,194.40916354268342,138.5794989685265,49.13442482867399,49.13442482867399,172.60380293035269,17.662698791721528,29.213509999812533,72.44950495664077,58.79614061149239,32.10225809651854,39.96110854508928,55.23656909140993,15.858293399807838,17.09519053304838,17.591559690799222,22.642230320379163,24.388795471245828,24.845633605343004,9.074356488371548,9.801585590326392,10.337485785124404,2471.2574733604874,662.7036573381114,2071.255719843496,23741.130404011816,19797.98618335541,4872.313459542126,3908.5063757374387,3943.1442206564047,298.6804604831859,74.5861610615968
2092-10-01,1112506.6810000003,1951482.4789999991,635859.0869999998,959690.9979999999,621964.0425,2075577.8245000008,478585.3799999998,3909727.570499999,368296.8689999997,3178626.2525000046,1464836.0815000017,7.2416733786506935,585.3955863792982,36.62190463997351,84.22355081792352,43.97232822936328,4.599900451966224,28.91973138703994,64.89114067242285,104.08190097974332,198.77475629551375,206.93319504735368,148.2714101208828,53.15014125697346,53.15014125697346,184.49260838690608,18.239544132542143,30.879659295278934,76.58155523624828,62.47571882029122,32.86414678077597,41.16381546985939,57.263839939184116,15.843820113667382,17.08784395435891,17.590096678234552,22.611775524496036,24.371406428509093,24.838439087083877,9.075864708783794,9.8042814811129,10.34175427930671,2517.9822096766957,665.8315718259953,2107.796898582415,25469.24817444187,21412.421570644154,4784.837165356607,3881.9406521001974,4056.826603797711,250.17782094650846,73.78835842790559
2093-10-01,1130729.3870000006,2003875.094499999,643755.9794999998,968915.9079999998,634375.9354999999,2168907.022000001,489086.1494999998,4117403.138499999,375822.3709999997,3347829.7370000053,1512510.8100000017,7.536703525366984,612.6740946101215,37.704743011021534,86.86224941264321,45.19701318141169,4.652175796213912,29.7969341380559,67.52125981010519,106.6421831627634,205.53672498212705,211.76508128673214,150.65515677863806,53.598835785657684,53.598835785657684,188.40686864760565,19.04819442949875,31.938929089187944,79.20854432728774,63.873738841390164,33.77068110123698,42.192039523656845,58.07106743096474,15.828830385845109,17.081868610471787,17.587770650834678,22.599717989223283,24.38254341183186,24.850626759659733,9.057942791723429,9.781193807996068,10.324914554582694,2600.9650763172403,675.1340953012625,2174.063743123057,26709.64081480781,22470.944126796894,4715.958124682814,3954.353126726437,4238.696688010915,162.78315928794748,72.4946469333461
2094-10-01,1041573.4545000006,1859768.6254999987,595986.6119999998,899980.6479999998,584290.823,2033648.8375000008,449880.29449999984,3939416.0419999994,343821.64149999974,3209362.022000005,1419724.8150000016,7.483998048527735,603.5161049006564,37.79871288079848,85.39897820483377,44.581699467305896,4.494115521469224,29.28972591023857,64.80963657865195,103.37774615321,203.09276880019038,202.6404839808725,148.98113213794073,51.24946592681141,51.24946592681141,184.91327966042502,18.901009655373688,31.270462859749166,77.55074810716152,61.541628907993,32.84999753404891,40.541114104653516,55.26658695195084,15.80063518107841,17.067352856176555,17.575098050882573,22.59607963541826,24.396455744902276,24.868041824216686,9.005190736297925,9.738249971685828,10.282154280394943,2582.450778040412,673.8511011207002,2129.6695232801294,25105.199854946124,20975.66442232114,4726.178984093448,3919.70174823718,4129.535432624977,230.23279016666038,73.0189367266074
2095-10-01,1041796.9525000006,1878607.837499999,594021.3379999998,904111.0829999999,585118.9535000001,2066863.2780000009,451429.90599999984,3997070.0604999997,342292.02749999973,3256534.4105000054,1437429.9070000015,8.323610069283461,611.0753976050282,40.85000239217683,88.53956705868806,47.98277602412137,5.701742557504938,31.208735495892718,66.92298485208818,107.25072289692896,203.4691322048474,207.78382133550645,146.97096815744632,52.543627080791055,52.543627080791055,183.19944901737955,19.707562615877087,33.10507740724084,82.10059229886737,62.264409354741915,33.44877656318231,41.183565527647445,55.918835983973494,15.782617422185226,17.052043430199795,17.561893815392672,22.56991023560699,24.368410664047683,24.842380618752962,8.995324614433663,9.735676202144962,10.281407012805012,2618.5912106748497,672.9026430756476,2131.928139687528,25470.053697932017,21318.32600740921,4662.993443386458,3865.493554595644,4151.7276905228,218.0680347151696,72.78410140175014
2096-10-01,1018037.8855000006,1860683.476499999,580472.3969999998,887347.7674999998,572917.589,2067017.379500001,445795.1839999999,4078198.575,335953.4659999997,3323563.375000005,1433194.2110000015,8.276107331111401,623.8919671658434,41.067188727345915,88.29250955249911,48.245330752093736,5.821372697326644,31.109657401206988,66.31802729550243,105.68410530159602,200.3661691646784,204.5030950963151,143.43071181331737,51.858277845142084,51.858277845142084,178.26329845321197,19.966268745305392,32.980324373803704,81.79120477909952,60.96450170470067,33.798395496472885,41.108024694542486,55.50782558542645,15.729703723578115,17.00744274665112,17.520495868711613,22.502514346321497,24.317591488249086,24.801498422979776,8.956893106162001,9.69729400928056,10.23949331469964,2651.7040090804408,673.9917264660589,2131.359101897639,25444.54435554618,21267.601231777855,4682.953120809017,3887.245067542678,4176.943123768318,214.6041144166847,72.88632820854806
2097-10-01,1029712.8995000006,1863489.0559999987,587278.3764999998,897260.7154999997,578351.8920000001,2070156.7145000007,448766.4444999999,4086356.5905,340249.6559999997,3330073.744500005,1431031.0815000017,9.098914177093386,633.1119657386632,44.92096685113211,93.0836985378534,52.500497941913906,6.459472687791289,33.412398531291196,70.58194516537077,111.01633553365188,204.893259608688,216.05754448238918,147.71429119957776,55.552687371875585,55.552687371875585,182.38000812606145,21.230976441044355,35.16534260358629,87.21005009681434,63.63131153536831,33.52037612699893,40.83404297488168,55.266506193029805,15.722900298452235,17.011229730998437,17.524477374882903,22.525632155584496,24.348168199668596,24.828858694211547,8.92016844687306,9.674291270687439,10.220096053423719,2636.2183228777185,674.7976003726887,2115.396954650975,25872.50936088893,21663.740481426576,4691.983439160573,3900.8335080509555,4208.768879462346,214.6041144166847,72.75438328939211
2098-10-01,1018719.3770000007,1894366.9344999988,578127.8249999998,879392.3324999998,574236.4325,2135478.531000001,448373.9384999999,4268391.1274999995,339048.20199999976,3486452.2265000055,1461828.0355000016,11.603690838997684,660.8449481783898,52.96793412297611,99.96353154034902,56.79291166261679,6.7533740522799945,36.592328748899696,77.74694233638736,120.34224538607823,209.71170886612057,227.171021322259,151.59595008855135,57.657195659831224,57.657195659831224,185.81301763871454,23.7252875377647,38.432486026802174,95.31256599006117,65.86426760475315,34.28994141903523,41.560583021382676,55.896446248048036,15.745081804925807,17.041422882495297,17.55465271874912,22.553232154215387,24.38337094103024,24.86602992916544,8.936931459716291,9.69947483099066,10.243275505326052,2610.554800913297,676.5966510412757,2106.4412592182184,27001.48223318599,22730.210918365774,4667.023768900784,3885.314692024731,4271.271314820206,210.93348196342313,72.46301408344539
