datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,493581.8453109823,699483.8619825465,300811.236794677,507851.81711319665,262932.96140066895,810195.3130741975,188123.11380783128,1620105.9385780657,159764.0431850412,1292928.1302334561,498944.85558401543,8.824469937571198,222.78669122340756,29.107636696116042,43.21993380444983,31.492107553534773,17.326362615844204,21.805120544054276,34.06141676290608,49.66032354473961,89.23024102180403,95.35562863055867,80.34509577223855,30.063206219809082,30.063206219809082,85.56963136545642,10.901036161642395,20.351310418286854,50.471250461996284,27.87977553708401,7.444397815129504,9.010078768367494,12.52350055128978,0.7252029555721171,0.6487080077664497,0.6382811722185893,0.9004496743854788,0.8064694471572124,0.7818248190347127,0.5656478418945697,0.5075968636652728,0.5101461588132787,628.4677375420919,83.93953173255872,373.68440142698324,10499.334139376915,9611.365191434763,649.8428496930877,770.707461073014,1044.3167742773896,593.813507005661,5.871888561933045
2069-10-01,489754.5841167793,676211.1529020532,299703.9126352286,506240.5959254071,259896.23200642908,773605.4371923037,184182.29281018133,1542199.3712188147,157329.99346442733,1232228.0064702176,476735.99509637593,11.759170182581645,215.27533560747753,49.07042264580473,50.82092485069077,36.80884424540386,28.285467390824284,26.24372642967267,36.87034628744073,53.357185425154306,90.40056074346859,98.19144916134736,81.87168588664501,32.70956756372007,32.70956756372007,85.74894873815052,14.582144740680807,23.799900729215196,59.02375467938686,29.483098475002876,7.0803724825686585,8.655875392678395,12.293187575861216,0.816711219211038,0.7391468165717252,0.7245682530124748,0.9887299911648108,0.8969906149800972,0.8686935576527861,0.6613815585007552,0.5972324114174838,0.5954843444591765,576.6856351413973,82.96932176043624,331.6428888291216,10045.651127095187,9274.587768251802,615.5940070874757,764.1117120358053,933.8131054588914,524.5158400881883,4.850201083721735
2070-10-01,490674.10900634225,677907.5880368671,300175.2588060436,506767.15236558835,260501.6836507233,770117.9869814706,184794.8777344438,1506454.0281928708,157747.071756555,1200965.4373133203,477888.5348765904,11.608914767799746,212.02847029933676,47.71576651399948,50.54973831295946,33.97891817325869,23.539311660710077,22.972649035655422,34.491575277783234,48.95194376934099,88.84490162116815,96.54565136819512,78.79668176098072,27.042089159549114,27.042089159549114,85.70712849567053,14.413199459886284,21.129262299555503,52.40057132451004,27.2948743147829,6.695304319643884,8.453194175426468,12.164290533440404,0.7677514499333168,0.6968892853657194,0.6896591736442544,0.9291986913057302,0.8415670082824841,0.8235050829907932,0.624221304232869,0.5693145414148918,0.5728385657455691,544.7968078537449,85.744392428153,328.78907765477084,9856.827143374194,9104.884207460864,571.81185694126,665.9753923133578,927.2313687340938,524.5158400881883,4.7940904013209975
2071-10-01,490015.7100041346,673786.5960968237,300478.9913568183,509123.3569886443,259960.97672034934,768901.6706962027,184111.06364609883,1537745.357935167,157230.87844629993,1226640.5729195417,477118.5203615702,11.66534538977378,219.2342231752152,46.9045001688439,50.18523973295254,33.2854575315333,23.522591169281377,22.688387737992663,33.40580891077258,47.41016339835869,81.35021167847854,91.0270693881667,71.65899006622695,24.840078369944493,24.840078369944493,80.74517975222305,14.381648557317826,20.634253838439836,51.17295042632483,25.267553137285166,6.68272469448933,8.355676074999977,12.063749666275857,0.8054862767694818,0.7446701994032032,0.7370807997996786,0.9722438679254648,0.8924988882877386,0.8722146224982652,0.6555160912377869,0.612709771193388,0.6172239025457364,566.6031426248254,83.12290502803577,327.29793649112696,10003.515708471703,9230.822301889693,592.6279462985235,691.6723583097197,943.8420093054896,520.451613800723,5.222416457307405
2072-10-01,487584.1408813942,669496.1834704359,298113.6691660572,504235.69108796923,258415.63403669794,768453.1908632067,182278.18758566323,1537253.2158689236,156205.76851994003,1226472.5796723668,474118.3296435497,11.59962737751534,214.76768374481105,46.726041077108746,49.681202646604895,33.010755803842656,23.54181032903115,22.524249471450126,33.130494302160336,46.86836840846189,79.04538596100453,89.90926256533909,70.65852676839572,24.716899233920547,24.716899233920547,79.34081238004816,14.272321210611581,20.493297694802862,50.823379169116116,24.8686658246011,6.591064037915258,8.286077864782127,11.907964417730417,0.824099273666529,0.7677453886773691,0.7580532842885184,0.9936178228732918,0.9121209364046619,0.89143889801367,0.6701685365926253,0.6401546467400507,0.6401795590175915,572.8093580702863,84.64288287142969,324.17785631937863,10037.567386465496,9268.19801234117,587.1522465824729,697.916548122165,941.2124771705228,522.8284450081286,5.4636874822991
2073-10-01,536743.2667770279,750667.6314975227,322031.94835833256,537905.2522748207,283030.3429568475,851556.8971094143,200704.11898769208,1633442.7708510726,170939.53896488933,1299890.4832870665,529582.0645895252,14.403609236422415,229.9698250395216,49.75415926902112,62.31943050730113,39.14287190712414,23.596983417996626,26.03087868551314,42.31064195316421,60.94677467948022,85.01380169185337,148.11195914882623,79.52116441928904,47.14838840870592,47.14838840870592,91.14522534732666,17.118091570288282,24.22669054973643,60.08219308433842,38.04744354388511,6.681693179418057,8.953791682465827,13.324273496873355,0.8237860588604332,0.7680195629263739,0.758374174260185,0.9931528960751418,0.9115140653089162,0.8916784445961671,0.6738071590007882,0.6420920530088371,0.6404641731587282,562.3493953648234,85.5622562873644,315.2008528028786,11041.45606196897,10264.98968568805,624.9296745378304,680.1221731381592,932.731018055733,517.7080418844289,5.601499634797877
2074-10-01,542188.446968322,763180.3632879617,325741.26586290373,544185.9910078732,285890.857659612,869353.9837704217,202684.3286448332,1640619.2326687297,172612.55640725337,1302675.59211583,542324.8116505689,14.362908091053308,228.40647196035107,49.668298728818534,61.8189406407747,38.74502524754336,23.56305192313246,25.799105472791112,41.887164269843105,60.437380153534754,84.7297008156626,147.8231833425925,78.49226505926828,46.952870530282674,46.952870530282674,90.45190045422459,16.99176117824152,24.000786496191665,59.52195102918918,37.935668925386366,6.624619493419659,9.229899054927927,13.671237463821623,0.818125456529531,0.7635043954097982,0.7549000203049238,0.9854386805656693,0.9034603581142486,0.8857324047400525,0.6714718565217589,0.6418628710569241,0.6398260141661141,585.1516926516053,86.80717415072512,318.9986202213217,11074.837085854035,10313.408970539816,620.7699711168237,678.9460300414157,935.2225157708269,524.2004404525007,5.600447947953652
2075-10-01,528744.604434152,756826.0116963598,314229.5621983828,517476.01227281394,280799.1106115099,868533.6737456786,200114.4693642889,1628849.194586265,170252.14635921305,1293251.2513210352,540169.3003765256,14.409154196971631,226.98021355410415,49.991096031695605,61.921580863910144,39.153374950622066,23.555243990679006,26.042577224323622,42.432184672192115,60.833249112368556,79.77406981077051,147.4537030012778,73.63410188766139,47.232035880234335,47.232035880234335,85.45211647718779,17.102771959628416,24.24235006900971,60.12102869799141,37.714048468256735,6.647590538797222,9.22943766705397,13.547583890466644,0.812842441803773,0.7656634463654617,0.7591818301823068,0.9764278866035121,0.9040359170243936,0.888533303860752,0.6696449273663391,0.6438013833122648,0.6435474436751261,597.7170300347742,87.9641724887679,316.27219144135574,11095.10415718997,10339.26351953131,619.4229881447561,686.0651981630576,936.2877678639696,521.6100578152723,5.564409230899532
2076-10-01,570466.4043828354,854710.6101437685,338819.882539076,561226.9078836533,305211.0892433473,1019860.5186830056,219630.79688524143,1885419.5330369193,187740.26786006993,1500148.5771723217,619525.4021612778,14.350729757023252,264.0710330879177,49.74262368664681,66.3712135152348,39.65351637237341,23.511377881801312,26.19229570425733,46.593737650063204,64.22531266796484,84.28831184933955,155.50769739866118,73.9013606917823,47.30891821504965,47.30891821504965,87.70431740440715,17.330417572270783,24.906502805180168,61.768127337918784,38.78232334233837,7.536878405964573,10.795676167110486,15.253044333591072,0.7836112595046384,0.7430423874980775,0.7378339543022686,0.9337348367508995,0.8728073338254871,0.8600707967553012,0.6534289026675465,0.6301829595197846,0.6305734686528055,605.5056689537871,89.49295777631441,324.7492658316806,13114.641839918333,12340.46815929232,630.4801881340816,673.6679322915473,970.1852528350113,527.5715468239049,5.739912955633868
2077-10-01,571094.5197666427,863894.1381958562,339267.2306832666,560645.0518433813,306332.5029325057,1034824.3708279168,220849.87439725414,1901306.5822175704,189065.77899614666,1512340.283602769,628987.0644524816,14.27374026329038,265.129784103835,50.009627826750204,66.10781037295175,39.878561184556766,23.494027020872466,26.274761075973753,46.581530501400465,64.12784395523074,83.40805442139397,155.0553143330851,73.1531776808703,47.41261617164392,47.41261617164392,87.10293297482875,17.308900992429027,24.889139454395252,61.72506623047061,38.56248259113451,7.538642423820136,10.916457692948452,15.331189626292332,0.7730112420988431,0.7134646793991735,0.707747894632315,0.918488846902078,0.8375731972202407,0.8239609570103249,0.6475386763689263,0.6069358060992819,0.60709326124801,602.6729089835085,86.6825552543944,328.0005483609042,13283.103534880363,12516.390492676588,636.9553155699199,665.6096608315482,964.9402553009703,506.3503089206381,5.786487012696605
2078-10-01,572359.0170176872,835493.5249204665,341801.25884890906,567573.867010047,304598.2270039029,975363.6464848536,217712.06065268486,1741135.8014153813,186367.48482748348,1383518.8768483559,597797.9372062954,14.609839572466608,246.7958523256677,51.5374859353139,68.38662270182698,42.7400783090669,26.249672931458637,29.039224437677056,48.33792074425831,67.12749127370111,83.18767687806088,158.24916115908115,78.11607304413754,51.883340629280106,51.883340629280106,89.74820673294417,17.72687360154191,27.158458015800434,67.35297597056156,41.491998078267095,7.061633292967657,10.322246469149468,14.838025359321827,0.824351106850179,0.7583527629353329,0.7496322938571891,0.9704611212101591,0.8754197320496723,0.865072880519847,0.6962113844285575,0.6594579056522574,0.6492549246637991,606.192209158408,90.33626029399208,325.52643900670114,12636.090758887023,11902.546940204991,650.4470900671265,665.1369150889459,939.8922589645975,506.3503089206381,5.614896786064458
2079-10-01,581104.020658057,855523.5591659615,346167.4945052288,574191.7660078037,310310.5110589632,995766.1584542975,222682.88929311637,1764524.8305026242,190156.05143767936,1400138.8902362948,611699.7650516608,14.574177965426305,246.74267661903428,51.361465466800155,67.62441136497826,42.39181759776133,26.232360708757536,28.84145189019444,47.996866834862516,66.70846844956365,83.42414620662622,157.58204749427406,77.99927367306209,51.80515881700653,51.80515881700653,89.79057926492476,17.60951494331154,26.96287875231845,66.86793938634898,41.397527567726364,7.087919040140599,10.50897739449926,15.15261475622953,0.8107753759226428,0.7437705956861271,0.7391396946906246,0.9517765991833331,0.8585515952270591,0.847257413468734,0.6877138859991206,0.6475298223780979,0.6452099782206894,601.4684485862232,84.26146955681477,323.70422294819116,12760.636494831104,12008.798012413885,649.4931959262377,647.9756140730511,936.3051046217638,403.21030469721967,5.656554303783496
2080-10-01,587192.8198690616,868666.4570970414,349008.33817299746,577501.5285265722,314210.6364816023,1011233.7458046572,225815.76178404505,1787024.5191999278,192948.75358869453,1416955.938189419,622278.3351691955,14.611416512820702,248.83441986249218,51.559194141653435,68.80372336253453,42.9537959044589,26.246051428479493,29.117752391178016,48.59263673230157,68.02550911876685,84.46968646971345,159.72344378507862,79.23021396768047,52.076739901961545,52.076739901961545,91.03532008223058,17.755255522885538,27.303031068770473,67.71151713123288,41.901425896677914,7.440379004915909,10.851643962555519,15.499202611037486,0.8559055385620811,0.7801547260288879,0.7763191834172668,1.022290058918798,0.9122483438434661,0.8958123776809409,0.7061531354891427,0.6652567933105237,0.6692780970059683,578.2198833006756,83.03856358725187,325.61294512141603,12863.223919916174,12103.15222823203,663.9692372834195,672.9675073367017,943.0941460481356,404.0299389727435,5.846097557081189
2081-10-01,591032.0957668741,878039.6627017114,350924.227562271,579036.1495480223,316548.5364354518,1028222.2255330059,227684.14692727115,1825826.343360878,194260.6652183481,1449091.9738349842,630988.8074631492,14.618199721647844,258.3437340886917,51.89411845156552,69.9492116920357,43.353444870193975,26.235281489458536,29.373592661130026,48.95663256353796,68.46167143592639,84.17344803708146,161.4080408742971,78.87415536498588,52.241435571963954,52.241435571963954,90.96181217708452,17.97524011240914,27.557800426476952,68.34334515197646,42.1825946519077,7.56444609983729,10.971107783003479,15.587444452559376,0.8693444759939322,0.7873875842247285,0.7816421181993077,1.039002772529738,0.9216263900107218,0.9010573791411058,0.7158716567928525,0.6697813353766061,0.6746403268483793,590.1375739580657,86.18858892454826,340.3740233351647,13094.752117154309,12292.20179307646,688.768073823294,674.7811534402299,987.4715895016813,408.91755635183347,6.116583281482999
2082-10-01,599012.821519379,889802.0522753962,357178.92339433957,587829.1237105402,320836.4566122854,1036823.3880718858,230944.36134972953,1812380.6972732316,197017.69209709426,1437286.7940603665,637731.3342890072,14.420675009132092,254.84298116064903,51.568866807329485,70.04498221178244,42.70878118350044,26.20681447836693,29.23465197952349,49.02798747387822,68.99435191281843,93.30984169563379,162.06397104028002,88.93437666117798,51.36767848361105,51.36767848361105,99.28129004599933,17.649025183651933,27.304688710909836,67.71562785967106,42.95302078496142,7.420885258247407,11.034150454890975,15.7776125695144,0.9367162195858763,0.821703581241623,0.8167567869577965,1.108282917639001,0.9447729516820244,0.9283887477320417,0.7800737892346039,0.7175002477726281,0.719371164692623,581.4527028785589,86.88107871401286,337.38134643538586,13026.099204903312,12235.055680445344,678.6209621587125,678.3636020758959,975.2848997974388,408.91755635183347,6.100732648319274
2083-10-01,589044.7435352675,874307.2428674072,351937.73138889554,579384.5762469047,315256.4246830512,1021005.9601229379,226727.4528547304,1781840.5905835768,193841.59916305172,1413155.6357818972,626938.3149267765,14.876649245754502,252.18575489235548,52.47956009947335,70.75537188906247,44.51308040691396,26.256163604508398,29.722006030549874,49.94611217123093,70.03126928033096,94.4049653997997,164.7121795158711,90.55379365097316,51.80372975606951,51.80372975606951,100.4032458753878,17.98423055641088,27.934605270211485,69.27782097526793,43.38108053746737,7.318259342416365,10.858749093491214,15.477914719134576,0.9331286277992282,0.8220008880603371,0.8165353845736348,1.1046434154418736,0.9454518855452079,0.9281805468532928,0.7776673458023835,0.7175219291212204,0.7192931090786975,583.9135402911896,89.39757357522662,340.89346409132656,12825.910972677502,12063.447663497294,678.2422732353115,650.9299685573314,955.62656435589,410.28195831363416,6.000020630130826
2084-10-01,587831.5307353964,877741.4788914878,350143.19534404506,574903.1751658174,314808.3725597322,1025300.36152574,227063.98772585782,1785502.991508977,193728.94275983796,1416523.2853521279,629508.4514145452,14.801379186480402,250.99572818060014,51.94875848539529,69.47698167283843,43.96335997175361,26.2562059320713,29.376711933943874,49.34303749280758,68.7745086721441,93.80310145420015,161.86608969221118,88.80036359116819,51.39555023233118,51.39555023233118,99.02001764217907,17.772015844532604,27.518326976738056,68.24545080222278,42.74048896044579,7.276346069723387,10.910930408669074,15.570588854913098,0.9133475057091173,0.8086906832458118,0.8031657094595279,1.0819072726735095,0.9316996084847659,0.9129300014587995,0.7612339281122087,0.7052546487785758,0.7081516476084558,598.4798553252635,88.76474761788717,344.8399997177378,12865.862976639037,12108.10640245043,674.3308497478008,647.4397541595574,954.8658057538543,411.36503882634634,6.002571452508045
2085-10-01,586989.8989847648,876924.2605746095,349924.62459119805,574218.0185204279,314167.8332804767,1026502.7543881532,226656.2200951249,1787997.6774786743,193091.52608915346,1417706.9547470172,629443.0584511606,14.83896194452521,251.00339451447172,51.949630002065085,69.51706065995312,43.74413002567257,26.283296084194276,29.16201752576276,49.06647274247963,68.82447626963449,93.2044256774083,162.099913264288,88.46874449731705,51.356255482679764,51.356255482679764,98.51805006484562,17.746537197665457,27.3894770458487,67.92590294365436,42.64416243206999,7.24518675229572,10.912875629305596,15.572396672199233,0.9144795482027629,0.8110670928088574,0.8067902074255319,1.0863143727870135,0.9394204395454943,0.9200100122521049,0.761258131120434,0.7052306272153069,0.7092120174755521,610.2332275095417,89.81317544739098,352.22138603610983,12874.605987997908,12120.23286404822,673.7085229582844,643.1327309812605,954.2721619574697,411.8240420011347,5.996374095494169
2086-10-01,621532.2376953998,919636.6351339249,368272.20767493744,607213.7862578233,330261.34245125,1037803.3899629225,239802.97255423138,1772575.6235617267,203905.55696998225,1407933.3131176762,643966.6555489094,14.709637413113796,251.3585742307159,51.580616997059124,70.01045740322996,43.61435315692425,27.067296926803348,29.014080988652825,50.23245087993565,74.78487201928495,101.69119163695231,169.6349809110634,92.42757228715995,55.199331466334876,55.199331466334876,102.62536064207816,17.648706711984413,27.704698976030027,68.70765333062653,45.98969182564575,7.243726267908906,10.98566410236462,16.274826096815413,0.8879489928602405,0.7855280577325839,0.782433644737255,1.0568962918966884,0.9107945221852966,0.8901978478809958,0.7383534694954597,0.6841250474881194,0.6913411466508709,621.7109678580754,90.86886722659362,366.80579495585255,13386.29194900583,12593.824409850618,713.2558540651856,642.4333163456654,985.0945249711318,411.8240420011347,6.109513344371587
2087-10-01,628411.188012465,935122.1099791471,371866.62670317554,615870.3456845393,334378.0174948754,1051620.1356625415,243448.04418712793,1776175.362844655,206160.19066267184,1412550.5599048135,653983.7484538321,15.62626537688569,247.80595873746043,55.41560444796023,75.21725136706048,49.655236156785456,27.33092962565038,34.396828536670036,55.425053073115045,81.58161528727598,107.08000174984524,177.5115141664344,98.78579021574168,64.13317595989804,64.13317595989804,107.23220887170382,18.73276356513792,31.782983416441393,78.82179873204191,49.06122166844625,7.428921452250791,11.258551750556137,16.651130343694433,0.9088840195988351,0.8057102888115527,0.8155599821376196,1.1143705354957218,0.9518317019400122,0.9472604688680186,0.7262452842048889,0.6855142255285983,0.7035359498373209,592.120737136334,94.42553968058758,378.89866699434094,13361.903710545446,12558.807964204789,748.9733431323091,643.0124508895882,1008.429647409216,391.5758692515194,6.142408729856423
2088-10-01,611857.8663497717,907077.9435461991,362767.96754788153,601114.2391404336,324805.8119232714,1022592.6463076762,235918.93603342894,1744420.5516703236,200804.4622690367,1388535.1768882317,633040.5216911073,15.420807877876229,240.20241498702512,54.69179259323515,74.64393307420055,49.016996840577434,27.258142855540246,34.23785441025828,54.994763480509064,80.70816734584078,104.12255500269534,175.24626247658088,97.06480642924483,64.03393788361926,64.03393788361926,104.71603394115543,18.370704673270307,31.482536123069902,78.07668941089482,48.221780560322365,7.321807122663552,11.068386250113647,16.353680355516218,0.832970222760188,0.7485986300090891,0.7555821996687777,1.0265636740685922,0.8862671111164031,0.8840381737486314,0.6643587533186207,0.6388202567058275,0.6494394051324632,524.5121092223378,91.55708163226713,351.6463123230477,13043.468606777758,12322.092966121203,720.807754854983,628.4600544190403,903.6473780895195,328.10520843804574,5.9182268126611985
2089-10-01,722048.1532825718,1144408.9730626682,423747.72574165236,682909.8352132248,390653.7308101812,1308520.0770661554,287527.21732818027,2117262.9682322866,244515.41486425127,1681750.181959,812611.217653405,15.316818655533753,250.18679973692565,54.02713110901976,73.61322768885395,48.58269644080688,27.25793222230395,34.06900962196968,54.58579145115583,79.2743240995852,100.37015762149109,172.2969795484281,93.74661504316364,63.68063210729216,63.68063210729216,103.01880504238815,18.06379068078218,31.220061374709385,77.4257520208185,46.94784585035379,8.939878862821468,14.609199889569119,21.111260589564704,0.8209666416850263,0.7329322316654623,0.7303920926865966,1.009991529308366,0.8603235845888917,0.8439556239981173,0.6590481777559878,0.6364094224976755,0.6446906622579346,517.4749469082082,86.88999592597636,349.7057256599593,16586.378300181015,15999.39215292857,713.6150551821294,636.0825319216607,899.3018730935678,319.2813259250728,6.136939987645622
2090-10-01,720974.0019834208,1148073.5369285708,421594.2571242418,683891.0778448395,390558.7765915126,1311960.3781553959,288086.99346872204,2115480.1588281807,243242.45759759343,1680063.8488886121,816139.1562698137,15.241343912248148,250.19103162484774,53.831129020101976,72.51389795248879,47.921803958315635,27.25793222230395,33.78860437599155,54.00051608153682,78.56098759394902,99.31912592837533,171.5935215157079,93.3323694041051,63.08183178706419,63.08183178706419,101.68520386690801,17.895630863879266,30.772373903903112,76.31548709304508,46.93607716823936,9.035886283882844,14.789830079412878,21.36646315799614,0.8008540522673676,0.6816924110866097,0.6793530952664528,0.9730585908163253,0.7936021911856335,0.7780218604906782,0.6584539429082006,0.6040360654236204,0.6113918154760479,508.4913319464892,83.09667845162767,348.79889474901523,16549.13158680034,15949.737871738136,713.0618704972245,611.394595401758,926.8825392627945,306.3134654936893,6.156339225164998
2091-10-01,698772.4023737359,1126934.6218960981,408620.7402452306,665380.0043757502,378393.259014537,1287186.7824104347,281211.3422103646,2071286.965143167,236808.61291019217,1643868.7570169268,803582.0766308262,15.253890393349815,249.9382793860599,53.61338966340634,72.88119000371499,47.821428565577165,27.283108567663344,33.886304435974004,54.22957707054875,79.48515016390613,99.7025795882463,173.22329652725813,94.43322837479411,63.40966021986527,63.40966021986527,103.00340297785088,18.014455133753756,30.864739148613015,76.54455293118505,47.47570315707847,8.718290403529508,14.438026426956561,20.904841132790516,0.8232027778925592,0.6990099523701467,0.6958976555018899,1.0068402631775306,0.8223053954089855,0.802287228203854,0.6692260927444085,0.6094940348413704,0.6201901521208375,501.4497803023597,81.94908368812379,348.3401126137984,16231.068723749622,15650.49766463288,719.3808678273523,604.5721589676333,950.5396957312026,306.3134654936893,6.150209990516398
2092-10-01,712827.6344168507,1140995.581340517,418056.66897793807,684453.7433940708,385739.62461712916,1301568.7921775186,286318.9229251582,2106781.7517774636,241234.29915838226,1670958.549244089,811382.8019442922,15.14941979808112,254.9050498555567,53.241951925663194,72.41416967855727,47.51686213365056,27.270740175084228,33.51085950845364,53.89406612302302,78.97189513461483,98.82220495134611,172.07919671500943,93.99817133752877,63.03089783457413,63.03089783457413,102.82208679400287,17.856913012411983,30.513046664489774,75.67235561010831,47.212146364732796,8.789391811629768,14.56246016486607,21.140683335912446,0.8171085582844647,0.6896131329341115,0.686893364725998,0.9985692141641848,0.8100183185845893,0.7876219810695024,0.6659423812500301,0.6040886731229971,0.6165135917909745,502.07358875955924,81.18606157677709,347.35113570473465,16481.145863811904,15877.010365613682,717.0487972356127,596.107972720869,967.6005318842714,307.3498492775988,6.256300648402459
2093-10-01,721393.3123635298,1152333.7049102434,422766.4736637164,690841.5282151983,390844.06681196357,1308069.6733764594,290201.4411100502,2108730.9490494523,243970.60811102396,1672117.0771560697,817398.8296454916,15.595487896594994,254.62144730706154,53.82000962383156,72.15668254549469,47.54689767333302,27.231068886385355,33.687982245323205,53.23753756177611,78.57964313056208,98.54111947572767,171.34530895674618,93.94349111891795,62.4895270106717,62.4895270106717,103.25160456956235,17.96100366812622,30.360722036918787,75.29459051167028,47.031559513372464,8.814899101345807,14.697404012687688,21.46525769275143,0.818894341745941,0.6849800281462082,0.6818606718334903,1.0021661916685038,0.8063978054293268,0.7845418773888129,0.6656696285925316,0.5997315149289852,0.6110862185844753,484.5899520446061,79.7559428505733,350.5822553944012,16510.760707110923,15922.258377148879,717.9441147249731,587.8250893371401,951.4027309804526,259.49253754782706,6.253999364637104
2094-10-01,728891.8659339127,1178837.9555676242,425769.2907967774,694414.1087233059,396310.7490115348,1344272.5191964698,295560.6862939918,2191193.075161487,247217.7190156051,1739102.917019627,842358.1063890917,15.839650619850428,268.2754643534618,54.679328528236994,73.98206022379911,48.61079098449449,27.30450167134934,34.30955629678507,54.51455826845121,80.44944798881055,101.11095421161069,175.79984679067928,95.23150830679009,63.26107439444912,63.26107439444912,104.84319746370728,18.437013109218487,31.068614266276786,77.0501632362224,48.07693943784383,9.559770349613524,15.318877849767931,22.056225247638498,0.8884243705132049,0.7502317240924917,0.7502828349233188,1.0942708971082524,0.9017761522792337,0.878843713294513,0.7100362093569083,0.6343534277305304,0.6527737144710405,534.3536543062385,89.2179048560904,410.81512581048685,16843.41867102708,16169.761730828035,768.7017475734007,583.4140185394866,1080.6891361424625,375.8676773184112,6.6301764433108605
2095-10-01,728344.9645691308,1200649.677167709,422767.5432054992,682311.8286953897,397818.26623600535,1407349.601235074,297437.95575054793,2374160.040300984,248338.64232410543,1890142.9698744274,865572.9573960284,15.609927649138442,276.1574773615052,55.441995364095945,73.74775048978945,48.262424674590974,27.313051447045446,34.22952857124965,54.53922277872585,79.92849930356343,102.17469917580571,175.99726379190648,94.21392144209716,63.97205036697255,63.97205036697255,104.08979712529494,18.351415100166033,31.09276876887198,77.11006640613373,47.89272543679792,10.146786630662834,15.94880943063618,22.418757645763353,0.8894402568197739,0.7577715563351688,0.754658429415001,1.0902340410191327,0.9000093244395756,0.871743189895393,0.7167659138146766,0.6531238798525015,0.6696337256371246,534.882418708258,97.93174547361933,403.47324712097105,17745.125419861928,17117.09347406204,740.1669065212652,596.5989470570667,1045.051837963509,375.6331599681035,6.582539675404465
2096-10-01,722626.7992032084,1201988.3547684918,418143.95134302834,673904.3542970341,395815.9869251438,1406868.7945877046,296608.9757346635,2362454.2417263836,246881.1158003156,1880504.2124571288,869096.937194714,15.495278432374477,276.32244856196104,55.38790894618318,72.85464946996915,47.768843309859314,27.297201893386,33.95694268367545,53.95181244038759,79.71316671504573,102.90052431870821,175.01884656842466,93.58692017960412,63.70227943147033,63.70227943147033,103.90156254297142,18.210921488019995,30.789903039765218,76.35895941870449,47.643951855195645,10.195468957619475,15.98854046290994,22.48977894996924,0.9115192784799717,0.7810339812910831,0.7750441272683068,1.1165532650785563,0.9209975982277949,0.8949888541456305,0.7339219769171735,0.6781558081393949,0.6861340595205135,593.2902865182231,104.94817007410458,422.64077126843034,17684.434803503016,17035.907816880183,732.7412488072026,597.0371164362457,1075.5142345786142,447.5382986523181,6.538005639032629
2097-10-01,713445.0439695808,1187094.8895146986,413604.1469414776,667718.7615206545,390935.9791399272,1391829.8402561871,292935.72935585707,2353222.2697704923,244236.02385738745,1872967.4328729587,858340.9132194516,15.46609667891237,274.256233768079,54.954518734979565,72.32369978540123,47.68744689806025,27.30986207625979,33.80956524053164,53.131126898300145,78.7567814997888,100.77412650426567,173.220829157572,92.02496208607633,63.27302492078722,63.27302492078722,101.40108718735554,17.98316661963056,30.502161721749196,75.6453610114467,46.945929619183886,10.113322538776083,15.796418396693603,22.194678345550827,0.913533058783138,0.7810665998704791,0.7740663689170494,1.1179845835159465,0.918453536926436,0.8904909968635808,0.7352391149906706,0.6774902406160582,0.6861940879259828,593.8695671107319,106.84608159282598,407.95029253145134,17546.403460184934,16904.005172329857,733.301260625364,573.4287335780158,1076.779714034689,476.87349802214067,6.50441848233414
2098-10-01,717230.7705361684,1201874.6367675222,415016.9802768891,670066.2940833756,393956.02412509505,1412061.2116923605,296116.49647468014,2380444.738229492,246878.0101529698,1894159.5358246937,869879.4942164129,15.526935858181316,279.13019822451645,55.46337759368833,73.9007610608144,48.48610399782761,27.392793477339822,34.284634077729145,54.21917978606631,80.74622605616848,104.81465054611782,177.20405987342392,94.63342813952484,63.922200098276065,63.922200098276065,104.90031305878772,18.23961226654116,31.087359089779806,77.09665048016771,48.05185484501213,10.123935800864263,15.911776690132587,22.34611113660264,0.930266953559986,0.7864312131200232,0.7834427838116435,1.1306009521483933,0.9205113869140173,0.8990223221460433,0.7576341934827245,0.6883000522796316,0.6962862050519614,594.0412989324383,109.3711099639405,422.3547769671788,17818.679483733504,17141.186671268035,747.2472633044439,591.8646176886958,1107.8975411399606,475.069333160034,6.892324040468241
