datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,511887.20622446784,905153.0119942487,290719.7388518509,448910.53848439525,289075.82582706655,1080201.8104137913,222813.7324915633,2044967.789651356,180984.99529055337,1627796.5696504435,681472.2075366577,9.166135579272366,241.59554320644224,41.770685480449615,52.53601251549054,36.62858876207798,13.603447228852554,24.4383595886927,40.83623595531834,56.07236968095998,85.30983033286365,111.61926344254645,71.71484074227955,32.87471119441867,32.87471119441867,84.2513513496981,13.26488996875556,23.190102951888193,57.511455090398556,30.435657732148343,9.186705980811585,12.758386848457603,17.325451850760185,0.5913590049610047,0.513084835433357,0.49875347320658775,0.6838879264511,0.6095047299734054,0.57335566716561,0.5588001620556329,0.4891540900018504,0.4890727848867836,689.5102066584885,113.37318644653344,457.7535339756712,13398.159169327466,12210.125059867225,779.0416397161547,662.7219117881572,1342.1553561852008,690.6043889976138,8.072592529562696
2086-10-01,512247.0895459765,905727.7325836647,290873.68956656696,446964.16583866,289671.20288683317,1079205.9726348745,223418.89156302082,2042613.5281354191,181430.1106254765,1626250.9611683239,681481.2790842367,9.117924095938145,241.03172439828376,41.581735286487664,52.74509676128364,36.89886762544505,13.907919782838492,24.629762127037925,40.675855503990135,56.04535182442908,85.50345516068103,112.02912648457789,72.33820766135482,34.07085150542887,34.07085150542887,84.54708963010773,13.167691634014666,23.260853855730605,57.68691732070201,30.95322411652821,9.219230156058403,12.760985666365146,17.325404157310608,0.6284847768919087,0.5550239201421323,0.5373827865285664,0.7241694184076491,0.6521549655005073,0.6144300305653715,0.5893729834828971,0.5241039179115561,0.519794632252264,680.2262081173913,113.99331479634321,461.103764360971,13385.863696974036,12201.284623866884,797.7932931591812,666.0832369151068,1341.87856369375,690.6043889976138,8.071872694299989
2087-10-01,577564.7345629121,963784.543014914,336878.88297483267,535711.6373842036,321311.0630898309,1118740.5528850912,244168.52618773378,2046350.7050904632,200559.30759936743,1622640.5161685264,709759.536655683,9.321520196228596,239.15101149894096,43.10916458101638,58.95665124035147,40.64341803879667,16.66331184678805,27.635435816299474,43.96804955482528,61.9665522741445,92.66243902090343,126.42291919855644,80.95994377282115,44.14233038491506,44.14233038491506,92.07701160411357,13.454170420312785,26.041351607612768,64.58255120523177,36.98029632359102,9.184384356668376,13.15892919308938,18.384277233823067,0.6377407496530055,0.5675663988453081,0.550470501404165,0.7405671968920435,0.6743937621367656,0.6414306799960321,0.5908805651175527,0.527817338607522,0.5226429972869593,682.8113016690579,116.44522565655033,477.24644814534344,13718.232935829272,12515.47641344734,862.7979596578415,678.7247703175335,1358.85164450926,690.6043889976138,8.188353371275277
2088-10-01,574724.1316289941,963032.5621339428,334827.3272176058,531349.2518796658,320051.42243836226,1123771.8306345737,243548.11815085565,2057753.0631477784,200161.0445696843,1631642.0353446135,711210.6526873222,9.318915505468404,240.64527498626413,43.06057391938048,59.0946023588002,40.64982156134457,16.643381417324317,27.635513928333673,43.966296976475014,62.04504217855599,93.38614779626218,126.55923240582639,81.31996169434171,44.026074724019104,44.026074724019104,92.46266715520659,13.488350730912876,26.064537735900817,64.64005279733713,36.96970476710158,9.2050882223687,13.209690992871353,18.401743157546377,0.6485508803809137,0.5764252533807706,0.5571493533635654,0.7527734660603511,0.681822231129017,0.6457534337593315,0.5993887193520909,0.5369697936625484,0.5302526058022168,689.1671850662277,117.55755087490012,485.90681992167146,13784.558177289256,12577.327765670183,874.6093265428849,674.8251570786357,1358.7385302227738,691.720750245897,8.238505507557052
2089-10-01,563470.890714233,939447.3025239063,329457.51793928276,523322.2407490036,314189.737682552,1084300.3290045373,239503.23801382497,1964753.3770973438,196938.4400926827,1560533.6506688853,688389.4639551103,9.302845459415911,239.02992973102164,42.90083875693076,59.02178147667792,40.627478692102926,16.595383517608308,27.563611240413543,43.87791611761912,62.01547506345033,92.78321239473837,126.57250498689972,80.4813054535845,43.916644592404005,43.916644592404005,90.00353023737334,13.453364509506756,26.008307839720455,64.50060265148726,36.97270019649136,8.816304375412322,12.700213307851552,17.899146202438665,0.620034497229523,0.5515568450697779,0.5359091303454537,0.726516528110331,0.6586774902282256,0.6276198022207572,0.5707052191360125,0.5137550315807512,0.5087782789245596,688.3089425859695,119.03288774260672,482.56789594388204,13157.84801429738,11969.29801988905,867.3563958773805,675.4371059173724,1337.3901568172266,691.720750245897,7.990237203357371
2090-10-01,569565.732374025,949552.1157180363,332705.96255202737,528324.7821899946,317583.30047168955,1092633.9086300656,242107.98065287163,1977113.1196642513,198727.17746298123,1570169.1138234434,695151.154854506,9.091214462586338,240.82028399179006,41.80083623970759,57.99509264860444,39.318270058095116,16.637764196712162,26.59993876645345,42.99734325411741,60.912258283322636,94.01260585869538,126.76673748112806,81.46936338984791,43.99004443191285,43.99004443191285,91.35652138304116,13.23845661979739,25.381727977832664,62.946684533096686,37.22106620787768,8.88857828396176,12.825590845771977,18.138157935493176,0.6218155077739368,0.553499496878798,0.5378186029824381,0.7278208127015178,0.6591181421661989,0.6273579350510037,0.5729324990622877,0.5180707396709784,0.5150802720545709,687.5923387890829,119.0572062272249,483.7984439183398,13236.385106665977,12031.87663722484,861.766762912386,677.3474195735627,1350.7111883898597,694.3935475930911,8.01414147769621
2091-10-01,573377.941431553,959216.5375514192,334997.3806436939,531284.4702443746,319666.63345075335,1105634.0311938531,243586.15889027782,1996063.3686209682,199694.73421666995,1585211.1030867686,703622.7403817954,9.089230700017975,245.2075800911586,41.834537942293906,59.01957132914403,39.64947535477404,16.690551831413668,26.8142333118934,43.48092338120092,61.82092290473649,97.60608525227651,129.39655461997015,83.73174934363779,44.339544777708525,44.339544777708525,93.94184767136437,13.337326732660884,25.582378698830436,63.44429838902953,38.07080176850777,8.999021327087517,12.956516654607945,18.30460417414665,0.6283119479157304,0.567813120296055,0.5578699623636162,0.7444905019777323,0.689202180491341,0.6655536327183991,0.570731727120877,0.5183905629334855,0.5175699504029639,691.2036706972631,119.06713993350886,486.22723475786,13345.610349105706,12124.114249551149,860.4156783652547,690.7627684011787,1365.150600323686,695.9281309892555,8.09696413493204
2092-10-01,574680.1188586196,958501.5970627733,336472.9751547985,535269.8187699028,320337.5570423048,1111764.995219856,243686.86814963838,2023166.8941193859,199757.6870633901,1607943.8719456538,703022.8928625163,9.046667625967117,246.00710154612716,41.73392372415424,58.68416485221956,39.48796292577364,16.654674861214364,26.724854246168842,43.27415202308606,61.39803654260959,97.03419193141603,128.5837676338948,83.2050929532522,44.14996661273055,44.14996661273055,93.67731133318702,13.27673610568243,25.467729018151818,63.159967175821876,37.84948065734146,9.065832881907014,12.97849577770204,18.260166318184837,0.628742007927833,0.5660032150320463,0.5570935765822604,0.7383129893889119,0.6838403538527764,0.661956928578391,0.5758591140441323,0.5200855237470765,0.5197746603162452,691.032558952566,119.76412269764145,482.8832459198641,13539.541452421066,12309.629215348597,858.9623165023305,700.9232518930585,1373.5742716326097,700.8034004179311,8.120818371431879
2093-10-01,578332.6179802433,958948.4583311073,338774.6235958792,539250.0788646018,321949.8122682067,1107127.8330547996,244568.21822935092,2002734.7926483806,200460.29753632395,1591496.0631754592,701447.3544524703,9.04352128146854,243.19399527340894,41.74834266804168,58.6285959913497,39.452171627372955,16.67091005062012,26.724150920142094,43.302059356301,61.379299855764735,96.78917049061455,128.51366996893756,83.21304046530152,44.13368340140288,44.13368340140288,93.70893876957412,13.258934963198069,25.45797357941192,63.135773684749644,37.83929134542045,8.945262648040458,12.917890990094287,18.28292170153932,0.6087515736216993,0.5461531585630501,0.5351852163181585,0.7137843643155427,0.6596045662330878,0.6354603971442319,0.5623463240742087,0.50682121194576,0.5048664128069664,682.0118058970173,116.5356539504976,478.7762287664824,13488.14771382908,12274.991408367649,851.5524437654491,698.4410336837847,1355.2895783925492,693.8501369161963,8.016994912192814
2094-10-01,511883.0017085121,884658.3571007862,297665.87125955924,471082.8921578539,287759.13952787075,1048308.2071995841,221427.67974694437,1931723.7909093169,178986.31630690413,1536853.4826495615,658154.4320834174,9.063331382705178,240.4646652100942,41.63278188552032,58.62689066713303,39.463901879170095,16.632651598026055,26.753788155723043,43.187452888122365,61.30414704629163,96.72581446771596,128.50128747825008,83.14932893668647,44.195310267639,44.195310267639,93.65158395745276,13.272555874757888,25.496431117663658,63.2311483814584,37.921461984524406,8.668991388683507,12.202118533823535,16.866336868987506,0.5996827214917018,0.5421673357687183,0.5289578733165473,0.7242351409142529,0.6752781442955718,0.6507310579583254,0.5364331097043665,0.47820556681188703,0.46934094259333486,681.6007560265147,116.63512764280794,477.30349195864056,12702.198960032314,11478.000122409501,857.2435596800076,690.7625057454471,1345.58051811019,689.125532922435,7.964264823055249
2095-10-01,512829.8727155876,887773.681132157,298234.71357972035,471883.5868106285,288557.5395232199,1053265.8694096585,222241.9203629787,1934753.1658348811,179899.08023701914,1538548.9212180367,660586.106334038,9.078938429123577,241.3646793777599,41.573684836419396,58.852760374667646,39.56388445909664,16.648930946120327,26.746677707652356,43.237658535609555,61.530862892969715,96.81100977782468,128.48362350617154,83.29556724634044,44.31207708004011,44.31207708004011,93.81415193814476,13.286537595306244,25.543936118197223,63.34896079007329,38.0281072037616,8.6686370756849,12.220470560604213,16.868818644838218,0.6162508907154971,0.5559079030481099,0.5423518742759469,0.7465338267626273,0.6929738485941586,0.6663650136265179,0.5461301395252988,0.48657839061495345,0.4790644905223096,676.9261419611822,117.15587664368196,479.5739939830544,12753.835481769212,11526.051392682119,858.0305092124117,682.2711079596324,1347.8580139763683,688.78305243939,7.966651151580168
2096-10-01,519871.1427528617,902843.3082119876,301714.9063727856,476753.3195507108,292595.2596201426,1067784.954557203,225534.87560353015,1966219.666898031,181977.7477483159,1564656.108041738,673305.3330770225,9.095125544538096,244.7078870962299,41.407025530526425,58.756355686155665,39.50179743687308,16.642159845960936,26.723380099374427,43.205951694681595,61.535016884082346,97.64157777011471,128.6800741037693,83.20375406200871,44.20950256190895,44.20950256190895,93.96153771015112,13.2980223511349,25.510783657343914,63.26674268016044,38.18955136184011,8.928125954442107,12.534936812796804,17.294063923162074,0.6148094210368606,0.5545682746350411,0.5419518124879267,0.7445705455805909,0.6916220527655568,0.6657149004628751,0.5458138867811013,0.4864575310958448,0.4789903592907233,695.6318008238621,119.1317088486354,492.01469943708065,12870.060393237893,11615.66905093685,865.6540876506083,680.7606783890249,1376.6079467081317,719.2425058754282,8.146518721091978
2097-10-01,521958.67271418567,907649.2705438253,303112.36141408625,478644.0258885482,294199.4317758657,1071247.7984216795,226902.50548007584,1968847.8739418131,183281.15516116688,1566719.5231775246,677015.6466815155,9.066840917866395,245.04569574592645,41.394212013194036,58.643621851548,39.46974944327402,16.63311551592375,26.66732593412875,43.1681432746616,61.435265915345234,97.31779742992404,128.47692548254543,82.94183750513078,44.050437278657895,44.050437278657895,93.78507429655767,13.292533531017355,25.4583067303809,63.13659991686554,38.075079915168615,8.922973155657541,12.5543841069086,17.35072441508491,0.6196139401829817,0.5568139811961753,0.5432867970197155,0.7456816241227059,0.690770077704705,0.6634724843976479,0.5540186611585255,0.4922392841359733,0.48620739919769984,696.9941114944613,119.17376914497486,493.84520926139845,12878.958425287117,11624.570898939694,866.742967005978,684.2022631245968,1376.6886388118908,714.009956016292,8.175459491438469
2098-10-01,521408.57849254046,904871.3856376485,302879.66329510696,478015.1584561271,293930.32589973684,1067903.491945379,226647.1394534837,1955990.26766459,183161.001758724,1555311.832351103,673893.3128182288,9.06094470763566,244.20333869749433,41.37854476450283,58.522275357727224,39.37628171610092,16.63311551592375,26.62674363276823,43.15183605897945,61.35845792437602,96.79911790153793,128.15746957847705,82.83329524918818,44.0543196502346,44.0543196502346,93.75426987568302,13.267573934715099,25.42153854954196,63.04541482628758,38.020735832219685,8.810390858943887,12.405185696665276,17.17014025319118,0.620602171999475,0.564591883992788,0.5559968876818959,0.7502704189409212,0.7049835756698356,0.6857336478280119,0.5531115177092801,0.4942384126158275,0.49001502516155077,689.4968641357102,116.89751118930876,492.60925771937326,12864.413998395059,11618.83000697559,869.9260576016645,683.8011444964027,1367.0943942937768,705.8367065058569,8.140600285315987
