datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1120871.8002000002,1893980.9502000008,643998.5044000003,1063261.2331999997,608419.4320000003,2047841.9377999986,460586.2037999999,4073264.0587999993,350224.4855999997,3346460.8583999993,1429467.8887999998,5.420417040813236,564.2271850095262,17.830320258668724,46.01677718429742,24.554941987062325,3.8809829620268737,15.756969114590083,35.61292091415699,64.73174690881363,160.13149663755962,128.34991358735965,118.47849976844822,25.228140529501303,25.228140529501303,159.1739668523717,13.115963907951166,17.553724812705795,43.53323745638148,42.364816421241514,35.17269487904084,43.16095785746773,58.80738482919036,16.54112840760371,17.776049406819585,18.292304262279643,23.28922078460778,25.08041899257325,25.60950355476944,9.793036032451317,10.471679826638988,10.975104973223184,2186.364456209248,584.7268941770529,1829.093506020368,24984.92227375223,21646.53048747453,5085.192445089186,3483.3158184332547,3338.391786277733,412.19532497047715,76.56500062137819
2087-10-01,1133673.0666000003,1903040.3420000009,652605.1084000004,1081357.1897999998,614058.3660000003,2057561.7133999986,463670.38859999983,4089700.8964,353331.67019999976,3358722.711599999,1436291.3716,5.331755670392126,562.3490336853035,16.912568013643195,44.53591860153585,23.375194595841307,3.6377506369269548,15.205486676344425,34.39402199145792,62.82254332003195,157.41501677956282,125.87223798728277,116.75522370193647,24.44494765698312,24.44494765698312,157.57989393073086,12.827404902183059,16.945669236563305,42.02525969278706,41.53346488901616,35.25295347246954,43.30664810591365,59.01059213075553,16.579724919413778,17.81121340725087,18.32528310435506,23.3341573017844,25.120402429043075,25.64406397672174,9.825292540063584,10.502024388572742,11.006502236889078,2208.772020725726,583.283905584833,1845.1396539353912,25122.32567823474,21778.21426577014,5108.146452476651,3501.5475780040188,3344.1114124646397,424.7074583543341,76.50066474459513
2088-10-01,1142451.5494000004,1916819.7640000007,657123.8348000003,1091294.8811999997,618431.0534000003,2080271.6367999986,466885.2143999998,4150689.6258,355508.26199999976,3408544.225799999,1448644.6905999996,5.2286975895332555,565.5996672535186,16.25878006427463,43.897329531617444,22.79545706839625,3.3887046136311962,14.804780368987936,33.80438473761171,61.7803329243692,156.70896032251358,123.65535855675358,116.62696890057822,23.63439478453274,23.63439478453274,157.26549610695622,12.697199445301774,16.56268599838728,41.075461272605246,41.10638244835115,35.58894109556028,43.63777988108044,59.33783755331282,16.60190848177091,17.82313231020978,18.337211049008715,23.350499218979138,25.126913114036245,25.649014113037072,9.853317745482256,10.519351511859224,11.02540798891799,2219.407797578913,579.2246547680878,1860.1474145716697,25492.868378324354,22132.523496908994,5115.180434848085,3545.966585250785,3360.3448814154003,445.07680917206346,76.32202148777495
2089-10-01,1162312.9022000004,1954311.4956000007,668784.8230000003,1111781.7017999997,629535.5990000003,2128680.552799999,475448.4323999999,4256314.7756,362796.47479999973,3494957.8149999995,1478211.2109999997,5.151774600609275,574.7824250775574,15.822100966886053,42.88203400320144,22.374194193995024,3.172307344220682,14.364350540165168,33.04481332475113,60.72179347246071,155.0161705524627,120.76380320836313,114.00143496805876,22.489344466167122,22.489344466167122,155.58677739897988,12.699634352858281,16.17863713607874,40.12302005462316,40.22166781053024,36.06793923388718,44.20729324278263,60.067908051110095,16.60162435523462,17.82837081769847,18.344028127335044,23.338143556555224,25.12782531732486,25.650823094769112,9.86510515270483,10.528916322743374,11.037233163397365,2230.2383500981737,576.5093111548705,1870.9613884013386,25963.516302786862,22562.40009379289,5104.167263652933,3581.77818496253,3401.1162089940026,445.07680917206346,76.127278313682
2090-10-01,1139853.6676000003,1927736.1882000004,654121.3102000003,1090519.2987999998,617797.3724000002,2104711.114199999,467614.4053999998,4210952.968,355580.95779999974,3460404.117799999,1461381.9525999995,5.144105012307587,578.5966112237688,16.49802646420341,45.11248058939228,23.693882425691847,3.225982958880191,15.46045027047595,34.86486044683749,62.779509116001556,157.5974681404453,125.19847710412226,115.71379608388875,23.29433350410115,23.29433350410115,156.71698557457782,13.072644589167833,17.12666026784529,42.474117481183804,40.976769105785735,35.74360646250463,43.76712654893465,59.40944726046347,16.583639149636955,17.81304533855682,18.328849223703074,23.325419174376798,25.117689427095755,25.642658710031707,9.84185912515732,10.508401253633844,11.01503973790775,2244.632728845056,580.1989270035924,1879.7264925216064,25718.331793112593,22288.551400283603,5095.287696857888,3575.2904180940914,3429.780392829019,433.9659505918846,76.070373050232
2091-10-01,1142981.3756000004,1941552.6766000006,655457.6706000003,1086564.6649999998,620814.5896000002,2127442.395599999,470058.46219999983,4269675.4652,357854.3961999997,3509822.2767999987,1475201.3353999995,5.476220661374895,588.8516574946289,17.666749819023718,46.57316154068979,24.879835621380536,3.4528725760425414,16.38096070832341,36.18777791629297,65.70921105301834,160.37583267368677,130.191337982635,116.75591667053061,24.45773595281597,24.45773595281597,158.25563881664146,13.689197549421309,17.988043495316823,44.61034788798369,42.1148486107124,36.04062624691256,44.013444331164436,59.63496384059133,16.561134710486574,17.791577654232363,18.306055265409853,23.292900261138946,25.091324625341237,25.61774102898895,9.829369158769747,10.491830687147552,10.99436950304706,2272.4928378011095,586.7834656019353,1894.1092842540972,26110.1699521748,22625.65230656199,5072.4834780058045,3599.7182965659244,3484.5176456128393,418.1444939955407,75.68257311996587
2092-10-01,1083956.1464000002,1847081.0764000004,621104.3524000002,1031160.5783999998,588564.6710000002,2007478.5259999991,446801.0833999999,4042467.6424000002,337970.16159999976,3325197.232199999,1406038.9249999998,5.316127509394011,563.6324919571042,17.242518584427515,44.731183431258195,24.035361104479286,3.4243355910371234,15.778896050209669,34.03330342763238,62.42929928363557,152.00724529151387,123.49893022825783,111.12637637691218,23.404565566488515,23.404565566488515,148.96098497947833,13.176648683376936,17.19607464342256,42.64626515141419,39.86154710041584,35.069748210045525,42.68031471369804,57.907260480101655,16.587783203750394,17.814422585625817,18.326316907343347,23.33763560319083,25.129372295130796,25.65440349451558,9.837930803102818,10.499472878534243,10.998230325243853,2241.117219892783,587.2650605329235,1871.7984713790015,24406.909762541363,20991.18764719705,5110.242326517467,3582.9398643242316,3415.7221153443406,437.8901807547584,76.13927588062937
2093-10-01,1077390.3170000003,1827950.6624000007,617487.7674000002,1025793.4903999997,583972.3222000003,1983148.4273999992,442673.22879999987,3989800.017,334930.3893999997,3283772.209199999,1391347.6777999997,5.237022123138215,555.9300242263664,16.867112158419392,44.204228190097645,23.8968149426648,3.3112093623606556,15.661717473762476,33.72773678977317,61.702844355901,150.4668792834778,121.55135447381106,109.59030105769826,22.887794024517767,22.887794024517767,147.4862148968131,13.045759781192999,17.065757764740784,42.323079284222665,39.29695973905605,34.88964800147752,42.44908273639034,57.61644377890515,16.620534582357113,17.847711288879793,18.362649256636203,23.386488862712262,25.176424216590068,25.701813742898057,9.854580300751962,10.518998363521666,11.02348477448229,2229.5402640801876,585.1839534157716,1862.7006271794805,24066.40175033833,20687.50939534756,5123.915858330743,3548.7376980684803,3378.8923549908,437.8901807547584,76.30591560574477
2094-10-01,1106962.6102000002,1878177.7760000005,634303.5628000002,1052697.6275999995,600690.4088000002,2040282.5569999993,455165.05959999986,4063575.1536000003,344923.49859999976,3342063.924199999,1427521.2757999995,5.461156909368459,561.6763715511047,17.455938471384712,45.63404358099129,24.778688928816326,3.311270732222298,16.185327340675528,34.974769104718746,63.92625529925727,156.30235982601343,126.37160439481286,114.34344140514311,23.552564986052456,23.552564986052456,152.99231293892234,13.36996674081694,17.655984717286067,43.786842156407765,40.68015979751689,35.24078631029164,43.1254132645943,58.59040585594357,16.6151310204972,17.84006224867069,18.353881859683195,23.375209411995225,25.158188050668087,25.680638399345376,9.855052629645702,10.52193644564757,11.02712532203626,2262.2308958988147,589.7069299208677,1888.7672949451073,24714.45470733088,21255.04857517889,5099.000534096094,3579.081644942837,3459.4061321520135,392.33437845325125,75.81584887780866
2095-10-01,1118772.3066000002,1886458.8684000007,641298.5722000002,1063817.0293999994,606779.3670000002,2044246.7227999992,458613.44919999986,4056487.6512,347958.9331999998,3335880.2997999983,1429955.7821999993,5.44283940051681,564.6001150283162,17.20379283477925,45.35906187283612,24.665503346415484,3.307726622721047,16.051870810819047,34.88369836293452,64.26697320188228,158.52997627242104,127.50670532477214,116.18146111245312,23.58399670169384,23.58399670169384,155.78143156774627,13.408749067639015,17.592914003419565,43.63042678114678,41.32528862936981,35.15945190764825,43.135459262088496,58.74608847575095,16.619257406799598,17.84636039502628,18.359327666902942,23.391608705067803,25.172697943207794,25.691969875358176,9.846906112057429,10.520022847741968,11.02668546119063,2258.7102553832665,591.1352510362061,1894.6166102566124,24854.508740335386,21379.82959521968,5099.02371673077,3621.2683820212424,3474.679145115735,413.6149278094819,75.70739097270705
2096-10-01,1138277.0320000004,1917012.3362000007,652309.1370000002,1085897.6967999996,617591.9204000003,2085524.647199999,466522.22139999986,4135300.8674,354592.13439999975,3398772.6199999982,1451628.917199999,5.129349522631475,571.3381288378861,17.319713956115258,45.670144076596664,25.148493475620135,3.249510195166224,16.16405818217426,35.538966287387005,64.81823126512023,157.92200144994555,129.12887805471505,115.20475037702758,23.942384627769396,23.942384627769396,155.54533571191908,13.458046631709532,17.825191462229185,44.20647487493848,41.50339257324927,35.5298259425759,43.706157469484225,59.449740881778204,16.63082014862932,17.860408888489978,18.37548465312645,23.405300210516263,25.188323696715017,25.709704669896492,9.856340084079733,10.532494080655503,11.041264638947359,2244.201447932833,588.5222901958476,1889.47651911023,25343.18550710024,21863.439955334325,5086.839813228758,3622.07848843031,3479.7455517659478,413.6149278094819,75.58320596268646
2097-10-01,1136380.9496000004,1913772.3424000007,651589.4200000003,1082824.7089999996,615482.9152000003,2085555.350999999,464951.24679999985,4166797.0252,353653.37339999975,3423343.8029999984,1450516.946599999,5.547386803728997,579.0746027276939,18.203761394598217,46.577080335357884,25.946784229765825,3.273874027844881,16.41772258033828,36.03590216359139,65.49188215923502,157.7562656759709,130.99818452817664,114.86638985494777,24.524974856544112,24.524974856544112,155.27551416898032,13.8459408323837,18.17243112373469,45.06762922064999,41.81772535254836,35.503153875956535,43.54788746048042,59.249306189284724,16.6413412504806,17.87396806022062,18.391656450847062,23.419353741715387,25.20750437042141,25.73172156450307,9.86332875676371,10.54043175165375,11.051591338387523,2233.1162628706156,587.6200470759085,1883.1764421549929,25563.41737832468,22065.401853956693,5073.3297261132875,3616.800140745036,3498.0155243680206,397.1810488870205,75.5038434936582
2098-10-01,1133328.9738000005,1916163.4080000008,649058.6630000004,1075290.9637999996,614467.4978000004,2092251.179199999,465135.9441999998,4184748.1366,353774.7405999998,3435955.8647999982,1453312.5305999992,5.720063524047726,586.1329230378523,18.806155920694454,47.76847649020575,26.800129455132655,3.418488272860958,17.026415188818863,37.31112906606975,67.11656604008017,156.67352160150213,133.88039166937352,113.22192907944176,25.491446089467853,25.491446089467853,153.87179646234782,14.144752391720907,18.87947550841997,46.82109936697289,42.30752938814093,35.603506158220036,43.70032076875992,59.39323364101648,16.639196593685256,17.87061134784012,18.38756384890111,23.411954288251767,25.203231494256723,25.726610331902272,9.866438893231214,10.537991203970078,11.048517365150687,2229.6417577195434,588.5935111109892,1884.6567740306464,25708.521087163677,22195.739206739217,5065.754598214389,3611.0837537531797,3512.781880424489,393.3488861470645,75.45769414364368
