datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,847623.852000001,1481121.860333333,478914.6296666665,732451.7279999999,462995.09866666707,1596468.6066666667,355220.99100000033,3387798.4710000004,268251.31066666683,2775512.8963333345,1146035.562333334,8.586913126908371,560.888051190331,39.35503996362254,69.28852841342835,40.63172183473713,13.647276105202131,27.372172230475012,47.686113385104726,87.25110197080079,166.1136999883416,179.16249441030973,132.9395233587207,51.29412789203869,51.29412789203869,160.1127788605624,18.07268018314985,28.485287539969857,70.64351271403103,56.75708737645565,31.111892890932566,36.571849156811005,48.995885538143476,15.876053631622117,17.171403196492577,17.672801820925212,22.614625260683777,24.377415584104515,24.79832663767767,9.137482012248766,9.96539079097782,10.547276998306367,2485.075732287019,608.0353900021761,1935.210471295359,19871.267947433942,16343.992755511701,4961.302575052441,3459.5078166533826,3527.2751919222496,373.3082180825219,76.26521131745478
2069-10-01,862044.0176666676,1481182.1046666661,490681.13266666647,756528.3883333332,468820.8560000004,1578862.974666667,358318.03033333365,3324370.6056666668,270775.4253333335,2722363.910000001,1140687.0320000006,8.369104794148768,550.2258287925927,38.19645277303302,67.9479453152656,40.1562301573905,13.633033315522892,26.779152187082982,46.39220403267534,85.94060417772162,161.87032329704465,175.99215378783165,129.9807994461186,50.867021085509194,50.867021085509194,157.96945514841966,17.672626888865928,28.01466575423535,69.47637070309318,55.98699940687753,30.77605257282078,36.36390608810631,49.00652140889725,15.859747818676052,17.14602995235465,17.644619095806725,22.598852453151217,24.34761858113283,24.76473670121559,9.120643191466725,9.94444130961345,10.524501482736321,2432.818241099682,608.6562062405283,1905.9718438779882,19511.51146617646,16043.740680651112,4985.369465890657,3424.303043968293,3467.770785525352,397.6078517943301,76.63941643708334
2070-10-01,860661.5216666677,1482573.5443333327,487252.2059999999,746070.6919999998,468314.87500000035,1582862.1923333334,358822.29900000035,3348641.709666667,270664.63066666684,2743010.8320000013,1141781.6943333338,8.521999789862111,556.4100112775537,38.931174195620386,69.0433626593241,40.68137166514237,13.248243355367144,26.948145846053468,46.88090367185364,85.9217201750927,163.30398260671058,176.73984417292726,131.33650512940437,50.70497546214373,50.70497546214373,159.432796628309,17.939888611397546,28.242360800784322,70.04105443973756,56.067682624829516,30.820929546162233,36.3356489153809,49.03327993565782,15.862274758733045,17.146703013109313,17.640477087619708,22.592096287916753,24.343588446052138,24.758892865837787,9.132453235973163,9.94981756587381,10.522061298879605,2422.587442488213,607.4136537215933,1903.751225158762,19598.784085922107,16141.41982986988,4975.605111603386,3415.830321037167,3457.3642560522326,399.54165833632374,76.60226154638632
2071-10-01,855059.835000001,1476359.2349999996,482294.29599999986,739773.4949999998,466506.3010000003,1561076.4703333336,358257.08066666697,3317467.898333334,269261.0043333335,2717392.0590000013,1133760.165333334,8.386761266097356,550.6613489871455,37.81811527253555,66.55897819563421,38.862166257441956,13.130064302359038,25.7156710538712,44.942205070348066,82.91250021191563,157.96315508538365,172.7862553673217,126.2030906295266,49.81565968723793,49.81565968723793,156.12220169725305,17.427174722879997,27.189625934802226,67.43027194407138,54.80599658238449,30.804684980977754,36.254953726842174,49.10768769798363,15.880220294978495,17.14787222087569,17.638259106453347,22.606191670907965,24.33565212481708,24.750369250071078,9.154248924052897,9.960092304668917,10.526148949315296,2413.9712352230504,611.0473878726935,1891.7332799144906,19241.97923615838,15776.878198973976,4971.761194428519,3389.7731141641416,3465.1010371844095,369.97385841857465,76.77539688265783
2072-10-01,866009.2553333343,1486435.4039999999,489077.66533333313,751358.607,471991.73066666705,1558379.5253333338,361688.8280000003,3296931.856,271268.00333333353,2699902.933000001,1138663.7240000006,7.586640732811736,545.9874466919327,36.105522490292415,64.82971056142097,36.47372880650828,12.698033246331672,24.29921902865256,43.365328467391365,82.09604722882585,159.37509839772812,170.3896801564543,125.24094987300774,47.921144644217144,47.921144644217144,155.16460168677744,17.094158557196938,26.018769512424615,64.52654806971938,54.327638509826144,30.709089134847833,36.296090884787766,49.454810297768354,15.89978376531537,17.167355323974625,17.656093809689757,22.637827287299725,24.35759093808322,24.767339112360162,9.16174024623954,9.977119701965018,10.544848493509923,2415.121098056739,613.9955305517575,1895.1408227698973,19033.205287513116,15559.90398749528,4983.225799131514,3402.604457021442,3473.301300017844,374.6049384424404,76.82510352728838
2073-10-01,881072.9443333342,1520974.8726666667,497900.42099999974,761773.0833333333,481262.67266666703,1614226.2606666673,369104.139666667,3413824.7513333336,275574.28200000024,2793195.9070000006,1169887.323333334,7.286621349726492,551.0387404558726,35.84764602291734,64.49903060058413,36.04769288400676,12.69733631032982,24.171309578209826,42.46038562770681,80.73412621735868,159.61865012109178,168.30554203617515,126.11175453498984,45.936004019154055,45.936004019154055,154.9738343122902,16.908576822707925,25.650727947993442,63.613804997229245,53.70606160315484,31.174988358005407,36.965117776283925,50.22280174935395,15.938808400582866,17.20992268275521,17.69676220756097,22.69559002622082,24.41334924012478,24.815006571862046,9.18202677991527,10.006496119511755,10.578517828989126,2398.8600132597808,611.9274771809604,1893.104798392559,19866.48700904703,16368.047999475028,4980.087727905456,3407.54987253325,3498.43900957201,374.6049384424404,76.6043610734559
2074-10-01,902210.5446666676,1541815.0916666666,508992.60833333305,782103.8886666666,491116.3753333337,1634022.4333333338,375343.3236666669,3441018.2856666665,280155.8046666669,2818188.101000001,1182858.708666667,7.904855151268367,558.2135709408343,40.153209389471975,70.17806538232318,40.39422708648663,15.559261378318526,27.584184471071936,47.579539086880985,88.556684077977,165.29118141537012,181.06556649244263,130.52624119526064,52.02476934483096,52.02476934483096,159.4091001942292,18.273393455523284,28.931625821169455,71.75043176891498,57.89478960609737,31.568139393976956,37.389446858106695,50.78323153787939,15.877091962015609,17.152385697545462,17.636516087199247,22.619917878490924,24.346454264452753,24.74570246160663,9.134266049565042,9.95831712380422,10.52732970096771,2403.550154961834,616.1550780388752,1900.7633934605635,20009.184739895518,16489.776512357897,4949.912781930747,3378.762800238787,3519.4082275376236,374.6049384424404,76.46885701283621
2075-10-01,908328.4876666676,1548963.2729999998,512268.28366666636,786082.4199999999,494072.313666667,1643329.446666667,377370.33333333366,3464369.853333333,281589.2076666669,2836810.398000001,1188608.7000000004,7.8131102383390205,560.7714709915424,39.42591614184416,69.7610536354557,40.22009421648734,15.484776448323622,27.477908105787044,47.48904686280967,88.46058081403898,165.40437055543518,180.1376572382118,128.69989308030728,51.645253731826614,51.645253731826614,158.07125548740697,18.123106369947514,28.84686776635701,71.5402317969531,57.40185530259164,31.574527415123647,37.46455773484288,50.90535884517956,15.927569540876679,17.20145996844987,17.68544875029995,22.67516057096396,24.39529996653349,24.793181128879716,9.17997851696891,10.007619965820338,10.57771635698072,2454.5900836690253,619.6870708962376,1926.5666732188922,20217.147356431025,16649.332110575677,4954.402760060299,3404.828101939261,3567.815245855358,352.2632218251808,76.24071712930377
2076-10-01,899358.8190000007,1542155.5066666668,505971.645333333,778136.5113333332,489588.217666667,1644707.4790000005,374034.5493333337,3436675.2619999996,278864.91600000014,2814110.268333335,1186046.3266666674,7.431436260974877,554.7836179653483,38.5257608694692,66.81906645709738,39.03527048290826,15.40414905089961,26.81916379977113,47.00624043323434,87.86493700504043,168.88941632831865,176.01444537470272,129.74499901366647,50.512835468334636,50.512835468334636,158.4078489338337,17.504726414209415,28.09160861558005,69.66718906698529,57.07103488376947,31.415551827873227,37.392783280257746,50.666437314454576,15.932818857264204,17.208190563008674,17.688174319576458,22.684568790858822,24.408485350621945,24.80110441378486,9.18106892811046,10.00789576482047,10.575244211864398,2450.5762787293843,616.0900930515569,1933.4544587926785,20255.5184422003,16676.683291960457,4974.381656252413,3422.2589954505556,3578.8351502398477,352.2632218251808,76.26231551987676
2077-10-01,868554.1740000008,1512133.9196666668,486142.7586666663,746875.1723333332,475001.762666667,1633119.4663333336,364175.46433333366,3451342.641666666,269682.5306666668,2826452.9110000012,1171983.3926666672,7.32779124274313,556.207508404752,37.68204088219276,64.21811203577488,36.97605188489875,10.626944025815625,24.043325872526843,44.005913958792135,81.60761076926306,162.15097176705459,166.00501755244633,123.03418617055743,44.401991614931084,44.401991614931084,151.23843130080402,17.07481258481225,25.53655690647396,63.330660894328545,51.83756370553184,31.447680582492033,37.20905475726527,50.03156188392479,15.920325422695067,17.214890502798077,17.69655772888365,22.670896518446042,24.42198445902978,24.818135063281293,9.169754331331392,10.007796537262653,10.574980379491821,2437.9909637943906,615.1247023099919,1920.3083628654456,20060.05479313106,16531.76755771309,5032.100350673985,3477.855621613931,3528.2872354179763,370.676257977113,76.34604103880983
2078-10-01,896208.7700000008,1548135.5516666668,503796.27533333295,777227.5456666665,490256.781666667,1646031.609666667,376143.90133333363,3393759.9406666663,279675.23000000016,2775888.7476666677,1189724.2890000006,7.856361128066711,547.1262801041087,40.46751571619943,69.12339965297491,40.360397108573785,11.932660008054622,26.37430393815256,47.76691394795334,87.42225551906995,170.34076333161497,178.12054611707364,133.53412220610863,49.37946378719082,49.37946378719082,160.39121038405594,17.631880664536205,27.811292074153684,68.9720042368135,55.96917334898668,31.202933357712645,37.29113741854821,50.622268630438626,15.850792090770144,17.142263104129718,17.619748139402542,22.59118418793623,24.33608856701282,24.730698534792364,9.110399993626135,9.948437632891402,10.508797731691724,2434.4865712198975,621.2697362345648,1912.930650206398,19704.271457990908,16166.317345355872,4966.688399838928,3414.7505795838715,3537.954112635042,370.676257977113,76.42187583071102
2079-10-01,899397.6340000009,1559790.0126666666,505755.1009999996,779846.9106666665,493098.54933333374,1661416.4586666669,378756.393666667,3421789.608333333,281403.63033333345,2796797.445000001,1199529.6270000006,7.441230997999646,549.9936912257306,39.520799573658515,68.44428760929435,39.892477675489225,11.89350658361308,26.12257078775748,47.389478635186556,86.68788951654892,171.44517678322381,177.20638614500723,134.18033216656968,48.115723577008296,48.115723577008296,161.26677953801217,17.41159752760877,27.47770179799521,68.14470034845866,55.64666983172144,31.391183801117563,37.520705650722604,50.893654064937465,15.846404934021674,17.126389400626547,17.599758027443112,22.57024477401483,24.30657331421236,24.698283500765445,9.122565091152632,9.94620547830062,10.501232541772001,2490.771984811427,625.836116065195,1956.486513117041,19901.723865937158,16300.307135197656,4938.384874690286,3448.4261311410414,3601.4167307395064,359.86113600412483,76.17910972049084
2080-10-01,928233.5326666675,1600782.8656666668,525629.8019999996,816193.0573333332,508331.6900000004,1704831.698,390054.51333333366,3482723.769666666,290700.28166666685,2845324.1743333344,1227463.0560000006,7.524492184782274,562.3014258146324,39.936936559158625,68.92736339942745,40.058870359453024,11.722284664105612,26.172378091662726,47.62299827709326,86.96517262692801,173.44713386349005,179.50685372114953,135.3354728412827,48.20017654048873,48.20017654048873,163.01983251064152,17.672516940307318,27.57616130364086,68.38887989770852,56.235781806537105,31.630869765472493,38.000699869875284,51.64298577259124,15.841008586670947,17.136438716872764,17.6200402182431,22.56895070826727,24.31868655734798,24.721573915085724,9.11306646142851,9.95419086586793,10.518506515022532,2523.39368783863,630.6666229466803,1986.1124030065746,20294.439468908553,16643.806385107127,4907.938913807748,3499.0560185161357,3650.633083801433,361.27467031729327,75.91830561240674
2081-10-01,901745.2676666674,1581773.0826666667,506732.94699999964,784076.8716666665,496291.79500000045,1689938.8586666668,383343.74900000036,3499070.406333333,283127.22166666685,2860741.956000001,1219487.8993333338,7.399039733066087,563.6713592950772,39.789612596648865,67.83179365278093,39.41750396143183,11.598321672584293,25.757558206714823,46.65518622821807,84.48777387300068,168.46750375544718,175.714895075828,129.88928835774757,47.63864686207881,47.63864686207881,157.36817344234026,17.529220066739615,27.162355544128676,67.36264167410646,54.77603304518868,31.693162313425926,37.906865406753234,51.45865502674662,15.855095154218752,17.158193051898504,17.643320485572822,22.597771828002752,24.350208202640587,24.752918850157165,9.112418475595947,9.966177890236251,10.533722113359442,2536.744807689147,637.8651026092537,1986.8761446806443,20110.901200145323,16413.036079888938,4884.738420186587,3489.278904024262,3697.8651202563924,331.8455670792125,75.86973179465818
2082-10-01,918217.529333334,1603004.6793333336,516977.26099999965,797563.7566666664,505530.4300000004,1707952.8390000002,389084.2803333337,3511992.2773333327,289086.53366666683,2870592.849666668,1234107.480666667,7.333584936484511,559.7724713262302,39.96175689380883,68.50140738163078,39.725019021457086,11.699081489508275,25.943684235890537,46.96725199376006,85.37557933218433,171.02857320174311,175.85342474553306,133.14869473441644,47.850460559959075,47.850460559959075,160.03487582069167,17.506663449025964,27.353805501800995,67.83743757642479,55.161866983584595,31.79134077886929,38.13538180473768,51.844100146036226,15.868982826278364,17.1740816368106,17.658919572086077,22.61013803766433,24.365568021652187,24.767913368924916,9.127827607289392,9.982595240477629,10.549925767627393,2511.2613004617056,637.0982268920213,1980.6585163907298,20357.174653470873,16650.883585560914,4882.690377839909,3493.3233859017805,3706.291067909964,327.4641013031596,75.75945004652854
2083-10-01,960491.2983333339,1686460.895666667,536615.785333333,825600.2409999998,530560.9576666671,1805528.5196666666,409133.2580000004,3700595.051333333,304587.3413333335,3022265.228000001,1294385.7320000003,8.077337043641055,573.613675305877,42.24027667431855,70.42333947691208,41.08472559777262,11.449910607728082,26.25659407855681,48.99768160156839,87.71193876814466,179.28059770101547,176.91345483491315,140.99824080219753,48.01900504920903,48.01900504920903,167.70931805233073,18.318022337149262,27.94290502964308,69.2984043164703,56.67298461472062,32.382181367509325,39.09164224225556,53.30729058260281,15.8538168402906,17.1559191206061,17.64087132336739,22.59536726457203,24.34407899231818,24.742259575034172,9.11226640818877,9.96775924111662,10.539483065310362,2485.9924633479613,635.9156324472494,1986.785421337752,21415.125009877036,17679.98342357448,4880.307170425219,3513.4640270482714,3735.141586302569,327.4641013031596,75.5284550796572
2084-10-01,956275.2106666673,1684659.145666667,534179.3246666662,820701.8466666664,528926.5750000004,1803589.0066666666,408210.228666667,3688530.422,303543.0080000002,3012298.749666668,1294015.3723333336,8.059417408779089,570.1148050100085,41.51712782305454,70.47865272865457,40.75908724646555,11.469897822852936,26.032869880827818,48.81428434764789,87.35351865766643,179.6624643255797,176.2973762337031,140.64041062305708,47.738921932559364,47.738921932559364,167.45330711187478,18.193467140894768,27.80001292247969,68.94403186086465,56.63932582256727,32.427298636414896,39.167050718102224,53.33189121729263,15.834609989393096,17.129917293705606,17.615056710354867,22.556864980691877,24.304965750856866,24.703200216149963,9.11235499149782,9.954868829907628,10.526913201064712,2437.0917291594133,634.852233930295,1973.0176767625123,21288.484205220386,17587.826484864967,4898.081650352234,3521.5348910071293,3700.6577203554316,363.9537911166335,75.6320538828746
2085-10-01,942628.7190000006,1675777.0723333338,524557.9353333329,796413.9213333331,523023.0883333337,1813611.8069999998,403440.634666667,3733636.5213333336,300310.36833333346,3047499.704666668,1294543.7670000005,8.004201536206462,571.5173973135036,40.10330989402337,67.48534249971097,38.749044456208104,9.743392141760825,24.356022749499676,46.95272997162239,82.74278985084769,174.67819207405503,167.61564604397833,133.60295160722285,43.378013942363964,43.378013942363964,161.26943379610648,17.769220650748913,26.205102774429903,64.98865475710322,53.598266131422996,32.77981817037515,39.46934115014269,53.3699623404021,15.886048163586265,17.17519239148019,17.654981502471447,22.60528584968363,24.343619131081326,24.734584301533232,9.166810469855102,10.006765644719758,10.575378699212168,2434.2639968842454,629.3910167859193,1975.2339745223003,21397.280258590272,17712.772158215845,4955.924954931523,3571.834735718766,3684.508100374437,368.31616558041856,75.61869950992977
2086-10-01,979198.085333334,1740482.5673333337,542988.1339999995,825853.2223333331,544466.4783333337,1893401.739333333,420609.22400000034,3886301.0856666663,314353.37433333346,3172437.605000002,1339239.6000000003,9.242542163319351,595.8145884173474,45.18479035442981,75.1683278091911,43.743443490735984,10.496894421242756,28.09778258276588,53.55536744276128,91.34173315156028,185.51504961528306,181.5272560539534,143.86607747467454,47.28210980189156,47.28210980189156,172.42579522020748,19.698647384526176,29.650989306843467,73.534453360028,57.81271713355799,33.408871907660206,40.297100489448106,54.489269798127154,15.84997190765021,17.135207461624635,17.61377830819724,22.561992698481358,24.296519588507078,24.69017060225686,9.137951110423616,9.973895325076576,10.537386005433717,2441.0728302084185,629.8451785139707,1978.5366418048136,22670.745968461833,18915.23374279429,4904.710638708983,3604.6179633228576,3755.512225667549,368.31616558041856,75.18559008286712
2087-10-01,944526.6153333341,1684139.5830000003,523353.73599999957,795735.5786666665,525191.2043333338,1836324.8709999998,405790.5093333337,3807543.2739999993,302297.6923333335,3112005.986000002,1298722.8043333336,9.247648038720694,588.2869189720424,45.195310854197714,73.89744608165961,43.238883601438154,10.534727754095343,27.816247124176535,53.14569305738714,89.89653744445573,181.47315958327667,177.99258019368588,142.14245576037004,47.12350542827081,47.12350542827081,169.1215117633442,19.557875396509377,29.353526187961588,72.79674486149902,56.81965865963914,33.08108859204889,39.629551504851285,53.46129344570032,15.85028969002737,17.14795573192368,17.630864339306903,22.565155443292195,24.315572708220806,24.715987632302525,9.135423931028834,9.980338740577322,10.545741037565602,2409.7766861626014,628.0241612361617,1943.4057801011343,22097.911322926677,18390.819926764892,4964.240550493075,3576.3280652840417,3707.0913961617857,384.8724359279196,75.6066315748409
2088-10-01,951204.4800000008,1679185.2280000001,528633.0479999996,809573.1919999998,526711.2446666671,1815468.7593333332,405864.550666667,3761969.6696666656,303338.2110000002,3075354.605000002,1290831.0830000003,9.325831602992592,581.4290892436654,43.8270240442329,72.04677209241156,42.17932470428908,10.608080263254003,27.4324325048052,52.078961491180095,89.31792748152967,174.81689111389224,172.71770065108032,137.2333244085654,46.06205886370584,46.06205886370584,163.85762241551188,19.113286150379484,28.743516338073587,71.28392043953583,55.26065193770926,32.96125523815877,39.430059261118345,53.35179085799872,15.84602439384272,17.13681372331426,17.621215477802867,22.548816633193425,24.294527046878063,24.703013200755127,9.143232149616143,9.979100384708193,10.539417750339513,2424.2652061656504,627.1602218229232,1938.6204705964385,21626.40480245663,17958.778971327298,4977.683420486361,3579.948330234352,3667.6258311293327,405.1353141352301,75.74445018967715
2089-10-01,943002.4070000008,1668355.5513333336,524455.7873333329,802206.1103333331,522671.66266666714,1801034.7159999998,403255.04900000035,3731036.9283333328,300202.1730000002,3054495.4716666685,1283685.7240000002,10.431934501249174,583.817700464832,46.09071434622432,74.78004701416222,44.142758508409536,10.987300305243432,28.753480713034943,54.14296598818581,91.36356755128563,178.65108384722402,174.96894061187106,140.2747502612607,47.03532547383397,47.03532547383397,166.78054304834342,20.100090809684353,29.842951680069337,74.01052015435077,56.18687248599875,32.809027813967354,39.19424798277544,53.0926084480053,15.860822023161584,17.15388192616314,17.641233742906483,22.588586880234644,24.329885605756008,24.738154490573898,9.13305716297906,9.977878232480073,10.54431299215493,2462.243158427907,631.0089531502052,1935.5862320874278,21233.642214690626,17570.2780639677,4969.815432178498,3568.098410669091,3663.3641507229254,397.54707497637696,75.87151734160496
2090-10-01,938322.0246666673,1644517.3656666668,523229.3193333329,801821.6973333333,518934.2153333338,1758888.6296666665,399153.6880000003,3640620.142333333,296966.19833333354,2983013.6940000015,1258882.9273333335,9.168337233087737,569.9741199387676,43.738055956365685,72.41013578373529,41.98188085095033,12.274541355755982,27.494205957117217,51.405414391275364,90.71540399303548,175.1613348543041,174.36672778339167,137.34348903359498,46.72849259645277,46.72849259645277,165.06445339267492,19.082315998788726,28.86987290173493,71.59728467342387,56.105881744223296,32.44778298855071,38.68334046197343,52.62079935749078,15.861905127545617,17.148143115034927,17.633323696220163,22.602631630532095,24.325754095574492,24.732020245820554,9.121178624598654,9.970532113095762,10.53462714788793,2473.2674620989715,631.4737222359832,1934.1414981286757,20978.34260415519,17348.42832038042,5005.0852722475865,3593.535213853121,3629.914283774769,418.6612649478849,75.9744216365353
2091-10-01,935027.7303333341,1631354.7033333334,523705.5043333329,807108.7969999999,515802.8250000005,1736604.454,395283.9303333337,3577843.328666666,294923.3610000002,2934327.3006666685,1248858.2970000005,8.651575739282098,556.4383528229738,41.069522863669924,69.95259312647956,39.83019741484529,11.443179792225328,26.02391786325239,49.78829672753053,87.66563073809607,170.45940247142966,170.69905335330287,131.89983279101733,43.662004909969276,43.662004909969276,158.9596464989905,18.332161800132916,27.449086077633815,68.07373332740956,54.25356278527696,32.31021978902518,38.548704732651785,52.48429711086105,15.903871089687524,17.177984551111496,17.655699041972888,22.64353030622961,24.351974010327652,24.74898080677176,9.16421187323198,10.003995072367958,10.56241727589844,2465.801693307875,629.7874815493869,1923.4076453298399,20362.532363958973,16791.6438359007,5033.329740829135,3606.884855708157,3570.8885280582754,449.23805918599356,76.21275799799629
2092-10-01,938715.3006666674,1639179.758666667,526110.0999999995,811056.6259999999,517701.44633333385,1746578.5363333335,396978.309666667,3589360.251666666,295895.8473333335,2942739.9236666686,1256265.0903333337,8.621140121819414,556.7028917187648,41.188782218721805,70.63858309868557,40.15309513311373,11.394395315635933,26.19692426089598,50.081034634075785,88.63264996389526,171.62995681478824,171.7774140771604,133.1587204831248,43.68059852183892,43.68059852183892,160.14047300906716,18.389492186556293,27.64344605485057,68.55574608158307,54.51888322672324,32.39989575627021,38.702663198550084,52.65429205437257,15.87635464993721,17.15215578102267,17.6277081738051,22.601339442170676,24.31857674906952,24.71509039286038,9.15136986379804,9.985734798794148,10.540325951328876,2492.4724600283325,633.0342981125807,1935.8509625606503,20363.668544839253,16761.85563999508,5030.936995350052,3605.735173060774,3601.8129048441724,421.79242127691845,76.23090166847683
2093-10-01,923047.526333334,1634666.5506666668,513481.3089999995,784316.2649999999,510709.84600000054,1750649.345,393070.9243333337,3610360.086999999,291965.11166666687,2960302.547333335,1256864.3113333336,8.620064136093905,564.5870543206169,41.62625289924643,72.20024778828706,40.726648725096275,11.36201900891808,26.471110943634365,51.1026254895091,90.31877053655086,176.33384486680754,175.07749880951303,135.33042561414396,44.780365152802496,44.780365152802496,162.3079352592262,18.692298508564853,28.095421678370723,69.67664564136858,55.606016380662666,32.71288909944934,38.88380709842665,52.674904528297716,15.857047533634859,17.125150521007292,17.600704453657134,22.56158992011125,24.27466025542684,24.67490173452542,9.15250515359604,9.97564077041513,10.526507171013662,2531.187183055199,637.4809707092496,1952.1310194605658,20570.301361678015,16937.091214097,5010.041300569041,3592.797609734985,3633.210147581017,377.45761521428614,76.1355009835474
2094-10-01,950494.6650000007,1689688.125,525459.3756666662,794483.7726666665,526702.9000000005,1821234.127,405644.14200000034,3739997.3436666657,302219.8093333335,3062277.4470000016,1296747.8586666668,8.718729893516414,577.0132224764776,42.024201720501495,74.5417382047921,41.454821368052315,12.010517656468549,26.96243607949681,52.64913230921237,94.2465046722178,184.34148029739774,185.30137044505454,143.87222552104444,48.10051488123786,48.10051488123786,169.83778481739674,18.970009723423818,28.994345371977566,71.90597634402397,58.467962910312544,33.20412425513657,39.57646530230347,53.55528834660786,15.86927538846698,17.14154275784099,17.619858334447077,22.566906810970416,24.29201824935837,24.695600365890424,9.171643966494575,9.991067254393581,10.544116302515727,2556.0597476268536,636.6059925156953,1972.6886649661526,21821.53189913307,18142.618553255692,5045.492137371219,3656.1538067940132,3678.913345877379,377.45761521428614,75.73143061523753
2095-10-01,970892.8486666674,1730863.6393333334,536290.5206666661,812373.9949999998,538038.3026666672,1867694.0230000003,415205.6770000003,3835468.4473333326,308798.8913333335,3139634.610333335,1327871.6140000003,8.798764012791,590.0706622832712,41.67693960448043,74.75051484909748,41.4775785741946,11.972355100686876,26.808321330411847,52.84973909333213,95.70323010122728,190.8427319708688,191.24341131786767,148.50051875947136,48.86230289284148,48.86230289284148,175.51145271107904,19.210225853620443,29.056118588765344,72.0591739333375,59.94683827551683,33.89518981054599,40.302053840522575,54.50917835318106,15.8532089803342,17.116671289994567,17.591511366202983,22.527345954599223,24.24666400344843,24.65032838353176,9.179072004952708,9.986678568526504,10.532694347760147,2582.642098519714,641.2524981254958,1993.0472612860467,22287.01784489652,18528.93392614248,4996.32708386686,3693.4387845597907,3758.0839187540405,368.2608869908127,75.36039173169482
2096-10-01,1016560.1066666673,1782576.2576666665,564538.3943333328,864495.3543333332,561513.3080000004,1904999.4433333336,431892.106666667,3873747.302333332,322145.2606666669,3168794.808333335,1359331.8563333335,8.819085474315663,594.9745544184558,41.96418434822605,76.9420928913978,42.19758771482544,12.206536837645638,27.120789824713906,53.30748247919631,97.86255609697736,194.4460424571267,198.52057480426672,150.38746209890056,50.04434126681311,50.04434126681311,178.9802518522618,19.395573857921832,29.463429120570165,73.06930406379288,61.58258484111016,34.171340955392935,40.85225801292117,55.58977348586044,15.853000304342203,17.09932334437191,17.565262503927734,22.526086593545514,24.217132495782174,24.608972222858384,9.179914013328393,9.981514186483484,10.521552795356236,2606.5105812345905,648.3080668175371,2023.7443094088046,22583.081495892304,18772.42409377941,4958.002233842339,3733.788072881956,3810.6574021128968,365.55022141327504,75.07546511847224
2097-10-01,1024986.3176666673,1798076.736,568037.0109999995,869685.2433333333,565684.3866666672,1926688.637666667,435311.264666667,3916097.206999999,323958.1386666669,3201995.2183333347,1373519.0406666668,8.833122071218153,601.3471751630684,42.24824893170449,78.1154397294576,42.57383775764941,12.259535432237396,27.306578660871523,53.31635540906207,98.52115874517645,198.37349554317316,201.0803666790978,152.48407418399893,50.526550120383696,50.526550120383696,181.93151734085413,19.582054827918952,29.65753802839823,73.55069413543218,62.47633318232311,34.17227954853186,40.97562377338545,55.79257717118169,15.866666304512119,17.119478470412343,17.585730450092864,22.557222516091276,24.245852190992615,24.638765346739262,9.17611008529388,9.993104744080846,10.532695557629067,2659.9448820999337,655.434661846259,2059.494591930751,22829.968829596786,18951.26395257468,4920.417565084933,3761.249372703622,3878.7048770221136,324.9640463257252,74.8226131673233
2098-10-01,1025368.885333334,1799383.4409999999,566589.2663333328,866602.9783333332,565880.0433333338,1916729.8383333336,436268.3703333336,3870420.494333332,324762.52633333363,3163874.089333335,1370912.4810000001,8.625825268198788,593.4624318495839,40.76849550415545,76.1722178828292,40.92229895793676,11.168309869074857,25.974774124165286,51.335251268192515,94.94968930615327,197.17944698281073,195.334533859268,150.04376729515297,47.769263403417376,47.769263403417376,179.70479419398006,18.983254870668603,28.34417121154842,70.29354460400707,60.89214039358067,33.87315173027553,40.796869648155976,55.78937143398053,15.886521098150519,17.143114087934144,17.611166522856106,22.58169466257187,24.27208689244535,24.665737948686438,9.19134752814018,10.01414127458074,10.556595099792085,2658.359348178648,653.7612890872923,2062.866273712464,22754.56181206302,18876.132906259667,4931.371892469704,3769.001468201654,3878.428905803362,324.9640463257252,74.8667165420552
