datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1050098.2884999996,1763878.8389999983,612809.7504999998,980595.1909999996,577416.9115000002,1886288.0105,435677.0450000004,3692773.8960000006,334644.1114999998,2998479.609999999,1337662.7490000003,14.835136111516187,612.2419179716735,72.66721709784821,110.47220353180508,63.83670584383725,18.14202726642151,45.236708444544504,76.03101422543058,131.08048117989756,237.08517843001474,247.5664680002074,179.52874822505515,70.93913151792643,70.93913151792643,208.34758495031753,25.19673683497664,43.362486219838694,107.53896450203536,76.42837164863424,31.669260813590864,38.53374217573346,53.197481478437155,15.533206255692713,16.724327711830743,17.23492304390215,22.236680580991493,23.976343280219574,24.44809190634357,8.82973194053003,9.472312144963698,10.021754180508811,2651.3301662548342,662.4391529900065,2143.7670758397217,23212.500659642916,19316.552976794683,4794.714274510343,3620.7487981307822,3895.9476828482243,303.7272585265605,75.0842190053122
2062-10-01,1058693.4434999996,1772834.395499998,618274.51,988223.9384999998,580994.8310000001,1893324.205,437870.18100000033,3707448.7190000014,335939.2694999998,3009299.612999999,1342641.9430000004,14.484619672585726,619.0469472389258,71.07672536229674,108.70405286019889,61.75881269186159,18.143173841809535,43.77073310515631,74.58840327891247,130.38933051657398,238.7860770256977,244.25671176674388,180.13572498370507,69.84983013838297,69.84983013838297,210.57283695150508,24.82063969529468,42.46715733540367,105.31854911239957,75.9743156357762,31.994171620743014,38.82015626183765,53.564506337449096,15.474707625809987,16.664410585459308,17.176516880529743,22.137290168504098,23.8685282133333,24.34300012923445,8.812125091425813,9.46029296832592,10.01003363339509,2638.44573921995,658.8683115967821,2147.976849928197,23182.871239383363,19249.6663866847,4824.185394834384,3708.888294127011,3933.2048526986523,306.2674326205246,75.08059459919643
2063-10-01,1151103.8599999999,1898702.194499998,672335.7470000001,1084298.8969999996,627878.9905000001,2011963.8099999998,471015.68600000034,3915697.0020000013,363277.66699999984,3180309.919999999,1419721.3020000004,15.83954452508751,648.0900090039609,78.77694793450875,118.05817875546457,67.83011048855916,21.253574066365978,48.590895733804366,83.9138159047711,143.52617636013687,256.89846737784006,268.9357858593522,198.18656901856707,81.87370723833735,81.87370723833735,230.3794213855453,27.212010350705686,47.138123670840095,116.90254574144379,85.2131439226142,32.797284105276724,40.06978320178528,55.8786266600687,15.48714683255803,16.677328616392014,17.188062644795803,22.13262486728506,23.874574661028575,24.339084828480853,8.841668807279646,9.480082585576547,10.037040464436581,2636.123407904405,656.1928625762199,2157.566890367792,25156.43358397401,21146.992589237856,4764.58453107573,3692.0982139740054,4009.440994736147,306.2674326205246,74.52120359135233
2064-10-01,1185928.5704999997,1939598.9409999978,696219.268,1128426.9959999998,643936.0310000001,2070016.7865,481673.89850000024,4062018.6975000016,372553.96699999983,3292311.1179999993,1452300.6965000005,14.126086996310192,669.8652808556765,78.21393436965431,121.47919804884468,68.2009913572431,20.7531905231163,48.0420382251842,86.54734338140354,146.42938193549202,262.03184402531895,277.43868823780025,203.22862535986897,83.99968107992613,83.99968107992613,236.1305227702961,26.88003233989187,47.69134257514101,118.27452870789293,87.45613311483137,33.19762575438917,40.6606005653606,56.57706181736796,15.544966008682414,16.73741834102744,17.245779085068463,22.192619387576947,23.9480582236287,24.404557427275243,8.897312642291771,9.526778476311922,10.087000738159762,2655.5751106702032,656.799247148986,2184.5541976926697,26149.212629051144,22081.980829096712,4713.45414315696,3657.7363046379446,4067.2317999544234,306.2674326205246,74.08038626001033
2065-10-01,1194131.1009999996,1946526.189999998,702277.2295000001,1139809.8349999995,647767.0055000001,2069136.7055,483941.77500000026,4021541.112500002,374557.53949999984,3259012.8394999993,1455854.5890000004,13.681991124624892,659.4394262412504,74.34268793430192,117.83277342036483,65.20975022613663,19.165722024416013,45.82564514634099,83.48687210352666,142.32626288207032,261.5342096390212,270.9627320455877,202.82611985364085,80.79065768862381,80.79065768862381,236.40493369508005,25.923866453261702,45.6517586518206,113.21636057019273,85.82744656031169,32.83747082664098,40.56126173753668,56.60356549410087,15.56250368122455,16.765976562870584,17.27791949793798,22.218664591569713,23.98448014053811,24.450001259071758,8.906342780299202,9.54747299771443,10.10583772475045,2656.223344316822,650.8396177877155,2185.6593813317604,25974.00239567596,21903.353754085176,4736.398949521769,3683.356434886516,4070.648641590781,328.4707212327384,74.13101098631049
2066-10-01,1146815.7369999997,1892083.320999998,672638.305,1098074.2984999996,623754.1484999999,2012898.6025000003,468213.6450000003,3970611.756500002,360454.8044999999,3221317.5519999987,1418858.3950000005,12.917389769892958,654.8232568287879,71.96057980502266,114.24199524616047,63.49418721522848,19.160156274111046,44.39642460186559,81.73586524637807,137.33550548490203,257.2375971668952,262.1790782470271,200.88348252453926,78.00862755612108,78.00862755612108,234.25450092995547,25.518202390914027,44.6933614065768,110.83953535434357,83.44180361768876,32.75278215885457,40.002532365332804,55.57231575751231,15.597157104387723,16.787154642926392,17.291766756616838,22.252655000617352,24.012110282299314,24.468454687457765,8.9416592193538,9.56219902422655,10.115078822430908,2640.2183118440466,644.3798342229715,2165.9246471967285,25245.815732051648,21195.154686004353,4739.770304691324,3679.5510480121907,4050.661046047291,328.4707212327384,74.31566466398165
2067-10-01,1133253.2994999997,1881019.9414999976,664607.2195,1085943.4959999996,617638.5804999999,1998933.3870000006,464980.94750000024,3916216.960500002,359151.9569999999,3181372.192999999,1408921.5225000007,13.027298246987778,647.9285987122231,73.51869593173457,114.25741744353886,65.60476368468373,19.250351632106,45.33620058262217,84.12314939468442,137.97090313517347,256.5946367169886,264.32625599523766,198.46102367978114,78.03140481744958,78.03140481744958,232.34937535851827,25.667240723874308,45.57965267401516,113.03753782138135,83.53588402480726,32.65354881985049,39.837764612808044,55.24982879290246,15.585335381826829,16.790093166342704,17.30237536216061,22.244265654942787,24.014054271633523,24.47477709062032,8.92640512010328,9.56613208486016,10.129973629511092,2621.3929042864947,640.2334586133422,2168.4847691014393,25024.422222569417,21047.860060888303,4723.615452246222,3622.4773646911044,3976.5621616811136,336.71322759560246,74.63321508915841
2068-10-01,1193824.7304999998,1957522.168999998,700533.5175000001,1143326.6464999993,650130.9609999999,2065157.3540000003,487159.5915000002,4000248.697000002,377866.8809999999,3247160.3229999985,1455370.5295000006,13.505990028783781,656.7769466850342,74.86215346059353,118.48667772344254,67.68465955716562,19.251880399290037,46.547714270957854,88.08971939665565,144.09210184495205,268.29348463465806,276.18253809358,205.62088398844134,80.95464316673706,80.95464316673706,240.72898239949836,26.38812939152059,46.977727110306496,116.50476252973291,86.73175025642841,32.91406368742789,40.5370954784647,56.656532941135126,15.605044285254639,16.814304123288515,17.320884264001627,22.262702645020966,24.032058379108804,24.478520924789265,8.94738594210046,9.596549892381585,10.163247600612795,2688.7536979008873,649.8766616227093,2228.7155102045513,25830.152768790802,21761.919367194165,4655.4892542929965,3681.005964169444,4068.23340159663,308.27212688097114,73.92706623071146
2069-10-01,1196991.1134999997,1992415.589999998,698550.844,1138055.2269999995,655788.3664999998,2100823.2640000004,495902.5460000001,4118675.311000002,383461.98099999985,3344129.572499999,1480206.4360000007,16.3753119842752,685.9686578369933,85.04071080845296,128.16235287407213,74.93098415043528,21.524166727644964,52.43705131759415,95.51629069324997,154.96375229488777,266.18877225812884,296.45157829856873,204.70693044925926,89.3160389293243,89.3160389293243,239.7772494888718,29.706335417519476,51.65668549390607,128.10857918743204,91.40874283055842,33.33629133923113,40.86690226927662,57.25178930737032,15.561168940499737,16.769867820842173,17.285679467961735,22.206897166500376,23.97383782962988,24.43674147596651,8.915440736099315,9.565897839364007,10.134617462917412,2729.229332950847,659.7785798893323,2255.1444354407813,26628.97357520031,22461.740797333696,4565.328832920407,3612.4038457023853,4167.2327778666095,266.41963217329226,73.61465868549246
2070-10-01,1153781.2899999998,1942610.304499998,669887.7495,1087917.5954999994,634123.2454999998,2057043.3795000005,480748.7005000001,4078868.201000002,371321.7584999999,3314762.4029999985,1449951.9010000005,16.4543489654202,684.0872236383263,85.30405602805202,126.3247500709692,73.72484442067744,21.49055029561179,51.41690882585668,93.30178525253882,151.2648454562225,260.5359107199342,289.43502195018704,198.64591809056725,86.45112935608611,86.45112935608611,233.12549470272006,29.658132761054855,50.68700493650333,125.70377147383938,89.05262894837114,33.17301225190927,40.51779755395377,56.55177089396665,15.601877160072027,16.794066451727076,17.309099331657702,22.26617935669588,24.00617618313965,24.464756541127024,8.937574983408243,9.58195674534651,10.153442118711222,2743.9388878352165,655.626454085479,2254.4415290624434,26295.876670376485,22155.56942848928,4601.621045935421,3566.496878484924,4140.307241887198,261.4887230456014,73.84753241516282
2071-10-01,1082634.042,1824353.9784999979,625121.791,1017978.8974999994,596464.2044999998,1924619.6165000007,452914.95850000007,3861395.7710000025,345242.0129999999,3143388.380499999,1364901.6880000003,16.280189122741522,659.315171389994,83.97885792997943,124.35298906878654,73.41281985588881,21.489951935151623,50.927466197869755,89.15546409417836,146.77022249949317,238.81804944779196,280.629515331603,180.83227867540995,85.8176976474729,85.8176976474729,216.23947582779638,28.92797976944626,49.79740560167731,123.4975651884491,85.50557213730269,32.48634161679515,39.39848305306863,54.72218038949764,15.521911996312832,16.712377925625297,17.22874960327405,22.16019574802791,23.893409788029405,24.36074425062061,8.883628262112463,9.531346089317866,10.09675496166788,2703.729028580191,657.1640966217332,2222.918307189112,24281.421877181536,20272.34396158663,4665.071471956759,3497.561782816089,4009.077915594901,261.82455586704,74.51732432679447
2072-10-01,1085137.1114999999,1845977.302999998,622495.2495,1003496.4254999993,599513.5809999998,1964779.139000001,456401.32050000003,3954520.305000002,347558.1074999999,3219290.990499999,1387730.3250000004,17.236689125858923,671.6287720100886,86.3513799117805,125.54667127743565,75.2153254486661,21.893575209485196,51.88005807701917,91.80956531185323,149.189540405494,240.9721752675861,283.91117281024907,182.11654871832582,86.88703469339069,86.88703469339069,217.98045235606864,29.759696483210025,50.93474466033452,126.31816593443732,86.2581257560408,32.871870448397644,39.80227574453104,55.08209359633149,15.52755172540848,16.71702724011375,17.229761248365776,22.170001224530104,23.901011157861067,24.358836030747522,8.885102236646201,9.533043349146926,10.100686467618175,2757.391182081023,659.6440785506063,2249.3371882866295,24817.724346625106,20772.337224603078,4637.871530536599,3479.6410796619466,4045.38712202202,215.3868980633732,74.35022173182925
2073-10-01,1084787.1119999997,1837330.8894999982,623112.4670000001,1006276.8309999993,599133.1449999998,1953661.765000001,455318.6285,3917159.614500002,348530.1349999999,3187809.508499999,1381357.3560000004,16.37105352817758,658.472875985254,80.46252371156801,119.16337397853394,71.72147892702728,20.01285881631572,49.27478138984128,87.51615161454355,143.49519120538898,233.1362822761502,272.27197015441766,178.04826376245194,84.45416761134355,84.45416761134355,212.40739507439162,28.26253789007213,48.43055320978796,120.1077713535587,83.35989156296071,32.733367093401114,39.71058695821031,54.92524593489348,15.537841449365311,16.734955323350654,17.24007837332695,22.165598484463104,23.911913895060508,24.358912745746576,8.910084428674157,9.557996775386453,10.121244000696173,2780.3703893682496,659.5391904279097,2252.037113703428,24739.48939622079,20689.553309911887,4658.3259934433145,3496.8804371996666,4049.9360863088928,228.07729131422056,74.4184882557413
2074-10-01,1083372.5219999999,1846480.4274999984,621424.2570000001,994682.3934999993,598899.2939999998,1970990.351000001,456758.91500000004,3994345.0420000018,348939.8149999998,3248475.3154999986,1390535.3225000002,15.544571345812008,671.8173243969202,78.74477301097012,117.40022612510067,68.94536397083776,19.320014969543088,46.283448484712075,84.84967907424989,137.93402565651573,227.90558654748241,266.3766124873569,171.51130741821322,80.71337712412597,80.71337712412597,207.14988834092838,27.72496073089679,46.17770072883856,114.52069755483456,81.18515287703895,33.08087536657532,39.93674952954445,55.19016267829354,15.551739394143922,16.746569707344555,17.257373578738385,22.163375195744134,23.912412526877528,24.363399047704323,8.94010360819475,9.58072691156948,10.151348110135917,2777.482330088717,658.3129901492415,2244.019718628858,24905.417835424745,20819.874353169776,4720.9993414733435,3565.4602956586314,4085.543482254959,228.07729131422056,74.31003844895045
2075-10-01,1080441.9625,1855577.9614999983,617437.9270000001,985819.6374999993,598175.3334999998,1982644.506000001,457300.2675000001,4005859.8820000016,349798.64849999984,3252885.7459999984,1400043.3325000003,15.390076819615473,672.8540374484556,81.57557077118312,119.01343109366258,70.62119590804141,20.187206215304162,47.71849496536514,87.76014503780115,141.72983728620193,230.26846505375073,275.34721352126076,173.601827736139,81.72885116278641,81.72885116278641,209.50060011653613,28.390000550714717,47.4904881868623,117.77641036181763,82.88374291678122,33.010526314485006,40.05128311044787,55.33810688119686,15.572009885922123,16.76858610128746,17.27538792417453,22.18780279340041,23.947413891700126,24.394448229559114,8.956216996641505,9.589758332238748,10.156327618091563,2762.6013248950903,660.6551736373273,2232.8333169824004,25069.12334284053,20937.136301632065,4710.375611070083,3561.8387989998314,4131.987041208458,212.88807266095856,74.1746557823679
2076-10-01,1108069.2629999998,1879701.1219999983,634507.6635000001,1019281.7394999992,611888.8594999999,1997739.347000001,465321.737,3984225.7850000015,356702.2449999998,3234921.5914999982,1411503.8540000005,13.218491865353693,659.0659995099065,71.63110058638665,112.0303516160119,66.06541645880183,19.424973333993293,43.86660180527305,83.65139031694999,137.29010044492176,226.70242487464185,270.0650276161178,170.3833001984812,78.54640902952305,78.54640902952305,207.72719726043766,26.382747521975524,44.54819943986725,110.47953443330383,82.11635192663826,33.00137796486564,40.28027959868974,55.82125835322476,15.572712625055534,16.765045005862767,17.26623586984509,22.173454843672246,23.923265950777036,24.363292065951555,8.971970420024276,9.60682408522327,10.169179672508491,2743.214693493146,662.1947198518442,2233.2785804876644,25207.718663843836,21084.19571139273,4750.8579859663105,3600.6711449221343,4123.5229524511,212.88807266095856,74.202801690572
2077-10-01,1097406.7525,1866259.3474999983,629400.9650000002,1015554.6064999992,606066.6164999999,1980806.5320000008,461079.388,3913494.5560000017,352825.62899999984,3181045.1199999982,1401489.1925000004,12.83684391994367,648.1045745397042,72.7825827537217,112.86073928862238,66.23772469452551,18.93488565363388,43.909003178729854,83.83210539545789,137.25195247783142,225.26089467327205,268.50510305776567,168.9840605209802,78.7149364299187,78.7149364299187,206.4729943627257,26.25442728914146,44.57396491560415,110.54343279367379,81.70546724338361,32.68848711246936,40.146065270750896,55.62326313253651,15.637254404093557,16.825582676435907,17.32272559708091,22.25724662427469,23.996376906746967,24.42773726820419,9.017262200104565,9.654788469779085,10.217713918291164,2734.669945383551,660.9040471458819,2227.1760090700136,24889.3535018,20832.421620256642,4758.025588963823,3594.5619147319567,4056.9318815433544,242.88266709473297,74.41278551633255
2078-10-01,1199728.6719999998,2019978.989499998,691903.4825000002,1117174.940499999,660342.6259999998,2129468.360500001,500429.43400000007,4125003.4230000013,384808.4509999999,3348917.376999999,1511309.0805000006,13.035843925666736,672.743927044582,74.85685949123531,119.48738593267903,69.32513979802961,19.076721271363127,45.863101798385244,89.50975736349287,146.2296840036151,243.31243918103033,284.9780154656015,184.2867139483165,86.18342555353827,86.18342555353827,223.73738735823343,26.991667142559805,46.973712237869094,116.49480612756379,87.82744842857655,33.79200618427948,42.070529798390595,58.534254899529415,15.576679746642961,16.763791580767585,17.263501623362504,22.16289319885356,23.902765950829295,24.339222195616774,8.990466311689016,9.624817235905343,10.187781041588817,2862.5122860808174,680.3862861747922,2310.3192439250683,26403.245814674585,22091.741235245783,4573.43811914315,3560.4167117480947,4311.5045794288035,110.3977746642947,72.90754532836661
2079-10-01,1122543.4425,1914735.9519999982,644537.66,1030015.0144999992,619587.6304999999,2027578.9595000006,470410.21050000004,3929659.566000001,358669.12049999984,3193751.9354999987,1446785.8940000008,11.887873970044522,648.0030701634926,66.12068878868146,111.9167355289319,64.78427509358616,17.245092779423953,43.148062099532375,81.71077388064737,136.4432932323095,232.72048310736574,272.74593325903703,173.8459053341563,81.47582982675576,81.47582982675576,212.0186113457242,25.280590227910455,43.43702777519672,107.72382866941768,82.9399689558625,32.810686977612384,40.83235704567031,56.54931709042669,15.629579335743458,16.81249103311698,17.30898659513463,22.23869647737858,23.977573325814785,24.41586563989693,9.020462210806958,9.647408766825293,10.202107543135416,2863.52116062555,686.3434405031079,2317.4743176579873,25106.10905083212,20870.07497827813,4648.231283786263,3616.580120489354,4236.034072553988,121.65667126228259,73.25479008603493
2080-10-01,1167423.7164999999,1970862.4869999979,673176.9280000001,1083159.2424999992,642789.2434999999,2077992.6310000005,486181.5825,3992866.3260000013,373380.7069999998,3239549.9459999986,1482289.1645000007,11.93619040438464,653.9539207578955,67.2084764634939,114.10943421665513,65.53443807606959,17.679742091168954,43.678390870032715,83.31909310038908,138.970354753304,238.05069282831695,275.81054128426126,179.23365616317363,82.54933803961607,82.54933803961607,218.09759334907986,25.492365520439073,44.10554581321549,109.38175340750006,84.56977992345485,33.02810979174677,41.44690222110317,57.61111478163089,15.675982761332458,16.8557362371509,17.34686946797086,22.273980041038193,24.01885825302618,24.448188928291906,9.077985499557494,9.692614244431287,10.24555000786756,2830.983606533813,688.3847099092447,2299.0631990440897,25632.28562118201,21380.878146739673,4622.683616087664,3632.5942556092923,4251.407474442338,122.29740449387118,72.9326712502085
2081-10-01,1186767.6714999997,2001693.4489999977,687115.1995,1109035.9184999992,651934.9449999998,2110445.6770000006,493183.43899999995,4070708.7275000014,378784.08599999984,3302411.4524999983,1505351.5375000008,11.118431461427846,663.3864683570217,62.11007781723066,111.41370119697004,64.88973272433151,15.041298222943388,41.747749767045924,80.8573836666114,135.62092429492162,230.86612402341538,275.5641541892672,175.7857914698847,81.29071866739193,81.29071866739193,214.98295791733372,24.79489913885035,42.99183518254877,106.61975185320361,82.93475989673921,33.226406270509116,41.75487733135256,58.21758593528339,15.689632076426928,16.860388295198284,17.351198234011466,22.274303328123505,24.019151404672623,24.443505366901512,9.104960841760679,9.701625203638176,10.258891104237748,2836.0885444335586,689.5298030125498,2297.0801512371836,26247.534063324663,21984.91914121499,4606.8679946202965,3619.5960181178953,4262.614922109672,122.29740449387118,72.79327778066695
2082-10-01,1233176.8715,2074515.5444999977,713620.142,1149321.159499999,677643.9899999999,2189478.6280000005,512371.38699999993,4189567.016500001,394997.9324999998,3396630.974499998,1554862.5915000006,11.65774105686457,668.8010854864881,64.36490252184016,115.22715866717151,66.8498450419524,15.265706449658765,44.02276896745748,84.97840973656605,140.22295989093305,235.3435554045887,286.3611759061166,181.2798997405037,84.86986532065873,84.86986532065873,220.56778822614336,25.67695548552937,44.939253668853254,111.44934977816767,85.88585767733846,33.62799192165462,42.51447615484118,59.503556666038904,15.819810158497868,16.976147884184506,17.457422205201983,22.43454305460814,24.152058254024272,24.55828344930493,9.20507727983765,9.800237532737912,10.356560966931255,2854.288771568631,695.7968844852123,2314.098007367392,27704.815350342065,23369.9198881719,4562.615259604763,3620.1864781783893,4334.895462170168,119.75723039990707,72.22826970948894
2083-10-01,1108746.6994999996,1890809.414999998,640382.9809999999,1018414.101999999,611872.5725,2012558.1565000005,463485.9204999999,3863272.0105000003,356459.10499999986,3131674.750499998,1432993.2205000005,10.217805273638486,622.6092571503807,55.00174141464269,102.6494917638477,58.95465656548142,11.69833354162676,38.25078532533046,74.38275668993613,124.24530127089604,212.54155577630542,254.54149944617362,159.70284108499845,70.7786302590625,70.7786302590625,195.6938172257482,22.60843553176747,39.233815184180685,97.29986221247853,74.65768931815134,32.20727280122264,40.42143369362144,55.93117008505644,15.875890760853617,17.038653349051025,17.52305745045872,22.52502939091624,24.25460333502999,24.674108583527556,9.226752141554865,9.822703379388315,10.372006321162505,2739.3279442406915,682.4490228683954,2239.4113733031722,25210.932103321622,21098.533914162177,4708.16279471702,3613.997668854275,4112.398189159445,235.7318684549503,73.51114189491126
2084-10-01,1105688.1909999999,1871503.8564999984,640246.2345,1031372.3819999989,608623.4935,1978514.3990000007,459420.3864999999,3734026.4560000002,354131.88399999985,3030931.8674999983,1410162.6795000003,10.177217604729702,598.6921582205966,50.256838600979464,95.11435621458982,54.160955205006715,10.8246349477098,35.44831143497364,70.49940715046185,120.08546428956683,207.2865025420744,250.1995477676232,152.5458054977399,65.8676152824957,65.8676152824957,190.12372137354916,21.99274008423764,36.815735708567196,91.30302493029777,72.61725050342882,31.808065581883277,40.07379327392638,55.65277345638795,15.844005146037977,17.01560334822015,17.50802182977586,22.475841718255467,24.197523883064033,24.631822285285224,9.212168581126729,9.833682831640907,10.384221390852332,2691.414788448651,674.4015572070208,2213.378246509566,24726.61217938018,20718.098675711422,4740.737392683151,3630.874030998847,4008.513503668757,236.90796180418937,73.98632363932055
2085-10-01,1072789.3534999997,1817900.9419999984,620526.7819999999,999956.8534999989,589702.3424999999,1925214.4110000003,445457.4594999999,3680156.8894999996,343029.81399999984,2990624.211499998,1370099.7505000005,10.069068286969783,593.0315867028689,51.367813946956836,95.52742056795788,54.426994957199405,10.917691112542766,35.70722099696697,70.89474688369341,120.1356451164725,202.03352733883463,250.4135108419154,148.408601392237,66.62232759685648,66.62232759685648,185.80377353717967,22.031058405873903,37.017796139139655,91.80413482025577,72.04907467003663,31.499807317784512,39.317250657918066,54.555939084044596,15.890214046837059,17.056465675609672,17.541190319937492,22.527018433675185,24.24750059557831,24.66696612145035,9.253409675855993,9.865430777147951,10.415414542264074,2669.5736726391765,675.1691373167444,2187.6333186689008,24245.86155136496,20294.074963965355,4766.447929506152,3539.0860281935784,3951.786587399603,201.84687526807505,74.44645124559756
2086-10-01,1094204.7559999996,1844731.3844999983,631353.4249999999,1012331.1844999989,600375.8375,1959879.3755000003,451644.84649999987,3708258.5809999993,349769.40249999985,3009446.369499998,1390332.3515000006,10.45623951317307,597.5475843305975,53.12735636807569,98.38378230514382,56.22238805522062,10.808152756060599,37.082126530300314,74.3610620436299,123.35690538166607,204.85733964590503,255.95558788500458,152.62825895261162,66.749589259405,66.749589259405,189.83151178357485,22.637040422347912,38.32227836330176,95.03925068392232,72.91854584228611,31.561785679626002,39.64143104847045,54.98821949661495,15.859385965647292,17.047141019423634,17.540060181808087,22.499063641874564,24.248882785420427,24.682714066138498,9.219708305840456,9.845399270071486,10.397406323341283,2663.8259502501974,673.1228987566831,2194.152865879979,25027.102137951024,21076.42619152957,4785.40257329469,3554.0073442546113,3950.6759464214542,201.84687526807505,74.330855147797
2087-10-01,1161224.3834999995,1960951.4334999986,672206.9894999999,1078609.855999999,636853.7614999999,2095393.0005000003,480407.6649999999,3956304.19,373733.2999999999,3210634.947999998,1473558.8415000006,10.78477365363534,628.415154787118,56.95363910760098,107.00047083678103,61.62005743439761,11.175559853381989,41.35896384156351,84.98732307382646,137.35961599699255,229.2310597258586,279.20270277847294,176.82778898542614,76.05044190826746,76.05044190826746,211.95231519169596,24.514477658257565,43.42176734850639,107.68598337019507,80.51998330684712,32.36525788786426,41.00047550297777,57.06553994423693,15.905631184517711,17.09471478835334,17.588473435224866,22.547211182703133,24.30703305868877,24.73781926187447,9.264051201125453,9.882396539312808,10.439127635942217,2688.1469017965533,674.9130179078272,2204.0570846881774,26904.245714274795,22860.612969652022,4725.286303280543,3537.781989034242,4043.632744622767,193.60436890521106,73.64994144758633
2088-10-01,1146756.7429999993,1942051.9289999984,663600.2589999998,1065058.8694999989,629261.3705,2078850.5070000004,474776.066,3922533.5905,368060.2544999999,3184459.912499998,1463305.4935000003,10.391632552017718,620.982979518726,56.73851310396981,105.77532698141177,61.660277993922776,11.563042059147591,41.331188488745816,83.38503251445522,135.15298311791824,223.20540900159617,276.0629563356521,173.1103438743474,75.26948577425517,75.26948577425517,206.98148760514314,24.143380047341566,43.185868948723176,107.10095526309718,79.41710638026211,32.3344664565077,40.911777889356244,56.857492056335516,15.901270227539403,17.08248396724028,17.569907001037436,22.53263035764212,24.285665935986366,24.71183432951062,9.269910104016606,9.879302017820802,10.427979691998122,2682.856901077785,677.8868906583677,2202.755969393507,26693.135261394455,22645.39275552982,4743.653874546015,3552.3002328029934,4047.7425058646318,199.31131170955254,73.75373560859394
2089-10-01,1171797.9304999993,1953946.0739999986,683080.7644999998,1105988.890999999,636851.6174999999,2071416.6545000002,478117.7660000001,3870696.3710000003,371199.24949999986,3139896.841999998,1462109.4675000003,7.428429768038957,597.1461827244373,46.66522566939186,98.28095308297091,54.80150140118394,8.991666694086287,36.3120555707407,78.18594748579378,126.58819016649113,222.55655154650586,258.8790202669833,174.50853974430268,67.67746938851047,67.67746938851047,206.3679301142326,20.913768109277033,39.13274711214886,97.04921333794682,75.12353480418815,32.16444902887438,40.942434531103075,57.22501698921129,15.97846817364532,17.13950177604995,17.61765631528028,22.62264678847079,24.353933063768068,24.760893227365152,9.334289557783595,9.925070509533088,10.47441941808239,2670.1806041204945,676.1339192623171,2196.366012153973,26719.0305638114,22684.4789480787,4807.7375377617955,3614.4372504431726,4034.5516157326906,199.31131170955254,73.79983860193934
2090-10-01,1208062.6264999993,2001330.301499999,705846.2164999999,1146297.2589999991,654995.8065,2130546.029,490363.9665000002,3981129.5955,381604.6259999998,3227212.485499998,1495774.3745000004,7.302785936724055,607.9003987856704,45.35355166076114,98.20750926574406,54.45481234961666,8.444769448326454,36.07167338739957,78.49473925676149,127.4109764575613,226.94237339755688,259.9015107145143,178.50332343299854,67.71230362528256,67.71230362528256,211.54797659814776,20.821587830898174,39.04232324182209,96.82496216276492,75.75999709629596,32.820131162770565,41.75103998560785,58.21525757273149,15.971145568625754,17.154861363996936,17.63449535561029,22.593602950260486,24.360085117496563,24.77038637902335,9.348688185703697,9.949637629186027,10.4986043515566,2637.1123450950076,677.1192861976358,2183.0113923480603,27379.149571765134,23286.15489782433,4789.30279226273,3714.7523905614944,4092.9946739408006,227.13287150940513,73.49151098377618
2091-10-01,1200715.2149999994,1991205.905499999,701528.1384999998,1133087.7789999992,651594.9459999999,2132259.3040000005,488066.36800000013,4004007.579,380229.82149999985,3243022.6569999983,1494421.2285000004,7.338739490400497,609.5354247697816,46.10566093252133,98.31804343498806,54.83559376382582,8.824523543831155,36.198495797062364,77.94799061183876,125.83080574055643,223.32432022907506,256.7488672480244,175.55971669077545,68.05954955026348,68.05954955026348,208.84280171786432,20.89571852591248,39.10011958857945,96.96829700207333,75.04325968142152,32.615282184056355,41.49514459495376,57.76301878008178,16.031681088283275,17.210780766679978,17.692534972562466,22.68558792403507,24.441333750693662,24.84939594165643,9.37777425236963,9.980227792407447,10.535674024223335,2625.6322641047836,675.3051527661671,2173.0672805325585,27452.008292603416,23362.62238350926,4753.488731891278,3763.1329088350203,4089.38590909415,279.12215462958255,73.47431498015878
