datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,544096.8366498328,914531.9667743961,307165.0667083918,486067.0473528099,300107.9900364201,1054412.7320818747,228399.20785919132,2007299.677660569,187202.8923568476,1606831.8055104802,664302.8608439439,8.32652675667056,235.1966336489622,27.885687244587473,52.421210754664706,33.26667380906118,8.173737559946446,23.135813939078567,41.10633922999522,60.377535119291444,112.11308969751514,144.22742908067147,94.75407990812448,53.32142475118648,53.32142475118648,101.76528235554541,12.191915693560953,20.997285614668346,52.07326814589515,42.3785635730414,9.036752130999176,12.249873590157774,17.293872244617127,0.6213070011933007,0.6084128869843057,0.5943573084831678,0.8707021467144461,0.8704052227448108,0.8428956373953443,0.4673200129134812,0.4773109497906152,0.4990043685094723,627.416522436451,137.61278926692978,456.1657628290096,14377.297252471928,13552.350284790318,704.5681191763109,658.8330006055246,1182.4596334914395,523.2167306258609,6.610181840749833
2069-10-01,528378.7096455334,894036.7945083388,296047.7474684237,460911.0709324196,292466.39568646706,1032001.9675725237,223292.4726888783,1971533.9593665407,183770.73156110858,1577885.9427062161,647916.1046481879,8.270653779150182,231.60052799366554,27.583436358805578,50.155621894876106,32.0947390102449,6.380789907400147,22.16682956415802,39.55724857401454,57.17090000221972,110.73271916305762,137.5016945443123,92.93448748382244,51.80149110829568,51.80149110829568,99.63975946852156,11.675436891770081,19.7719168952396,49.03435373740853,40.54800776314111,8.70752662741702,11.817823305428577,16.7500783909954,0.604870608148015,0.5888413113640852,0.5734848336437522,0.8377533655951221,0.8227139131716392,0.7931649887676341,0.4654758751502218,0.4803080862693207,0.501866971887307,657.3176039213872,134.65081108013658,454.54514154041,14275.573953643212,13492.169905915167,672.1038722097114,664.1501391996808,1129.6418610120961,547.4464580680623,6.4755926511554085
2070-10-01,527411.3280171319,898780.0037876429,294474.99803526147,457773.4422960536,292467.89630911394,1031344.0215617574,224179.5543772451,1971789.0740490472,184078.91415087736,1578061.377249909,648904.9502693441,8.201042667556974,231.6900786102266,26.664433027868018,48.96440447413438,30.303725957417992,6.372575686032803,21.156617593962302,37.69256931011231,55.59409556393864,110.80445526428417,136.085286266514,93.1054343888125,51.72254273719932,51.72254273719932,99.57177541441065,11.522557213693148,18.915622114055953,46.91074273945861,40.47121238549496,8.709874637548987,11.837100270192627,16.87521984777017,0.6137903136571615,0.5982591136297003,0.5847162083128397,0.8371427821375365,0.8197381878760208,0.7898509087108079,0.48362924533591567,0.5002825782388289,0.5239106275189727,654.3839566744743,130.40363882477033,455.5591522281392,14306.53499521903,13520.478803137026,668.7440224935468,667.695546049722,1096.6481202349269,540.3282281290642,6.480510806849134
2071-10-01,540459.900410112,924557.6398233991,300680.50958704174,464976.4649606754,300216.7158844342,1048604.543988002,230608.11848078098,1994756.5545000597,188298.7295627144,1594374.9174924286,666230.0262272251,6.7871360886311285,226.8367264017978,24.542351534001313,48.59629624549912,29.99691914878285,5.975808031203342,20.85151596466969,37.33284171378047,52.738290853741546,112.60065284622213,136.50813244521214,94.49769357770417,51.59616749265147,51.59616749265147,101.3287988648809,10.95939159809634,18.698621132298612,46.37258027176978,40.759378586192135,9.010992026705637,12.247474292859932,17.5455869932286,0.6235640558571417,0.6167542028292426,0.6034094787560471,0.8691762256238237,0.8693082650394331,0.8415980183871421,0.4775528427363174,0.493262784253442,0.5146083531887438,656.6746282789484,127.16229685051803,449.79542630113593,14389.241636227327,13602.014729590373,686.8652005892801,661.3056660165106,1082.8031181685403,554.0689970675077,6.3910239411609675
2072-10-01,540629.8272015734,925031.9833456698,300671.17976867,465529.25987567054,300356.9658752569,1048970.8917455552,230773.72470943033,1994993.0218097658,188298.2633297268,1594641.9215843785,666365.5881046137,6.748362989637036,229.6558353688879,24.34980584392746,48.55744129200283,29.822734171717983,5.9421383083376575,20.39826217602293,37.01124834185,52.39368378864212,112.39436205288025,136.28927666200593,94.50212313678358,51.28652405642204,51.28652405642204,101.33541215935423,10.930947005433607,18.40496431378951,45.64431142709837,40.679649633149154,9.00742079597121,12.250898395390452,17.56982780858123,0.6196956536879393,0.614085546983915,0.6014890600495854,0.865865884756727,0.8654315166233116,0.8386389447580854,0.474651766784165,0.49218722217111194,0.5139835764235549,658.1421839023933,125.056630104737,455.91157014559275,14389.28434931395,13601.858631237385,679.0262709068277,679.0776627285213,1077.1857208900951,561.6000970237469,6.33975789989044
2073-10-01,598619.8476311939,962679.5977086195,343471.2010167776,559715.1147950958,328009.04817349045,1090173.6312037588,246031.10280095958,2018794.3029667512,202878.93853485835,1612589.229507811,691514.4516866396,6.731566615727831,229.28050093811626,24.113234006569975,49.43718975708007,30.22137120563829,5.957686842513455,20.80944090445296,38.279578947487295,53.732669053844006,116.29743230875441,139.73539137163152,98.8447469698759,51.47315888619805,51.47315888619805,106.50392978452044,10.881575833605527,18.785128358349716,46.58711831952268,41.597064936682365,9.354761955022756,12.877826964913796,18.29007772863307,0.600121760821601,0.6050887583219197,0.5966741146840552,0.8458695709025055,0.8747349319860835,0.8612482388013447,0.47415965488393186,0.49443654904423734,0.507534922011314,659.0623854105127,126.08598274175802,465.18852724980815,14544.888799494887,13722.793504325518,686.5844885866622,658.9728793435422,1109.5181341383743,570.5256073626908,6.332763324101718
2074-10-01,712894.7936951723,1178173.0009349878,414789.6310602106,671416.9117280215,390634.88015242055,1382501.1820267448,292108.0691879017,2596874.26452195,241786.78304786445,2086628.944281933,861831.1133936772,8.893090240145506,301.5452711934934,27.39251332839855,62.613988342489776,34.6103370426319,5.959064065666638,24.950082511714914,55.35263296464567,73.88197990425569,147.76768903442198,172.63217273005793,119.67064939797685,56.50304515806424,56.50304515806424,131.3555766165075,14.791803900824249,25.38275925412443,62.94924293156684,51.08249244979511,11.007147418150733,15.76084885462575,22.33875747895833,0.6155765107292741,0.615156911141906,0.609327529154627,0.8470958311962663,0.8724836590223566,0.8605473111600216,0.5090942393680324,0.5342957592788016,0.5510123890525132,671.6708349628345,129.8256007733755,486.30403083959214,18213.010331353755,17320.276989491285,736.4800760565164,651.4037820897596,1177.2625587278874,574.4414152528168,6.999355894566556
2075-10-01,711529.3643811082,1176895.2160512689,413621.3922139759,672354.1273166864,389674.8661665391,1382083.958984898,291665.15036296024,2603836.385400392,240932.56900763992,2093127.9097638517,861564.5511655941,9.125059156873187,303.0678275642902,28.630161161962487,62.49721868883355,34.83970506992196,7.449281456352833,25.009475308691098,55.489506691307376,74.0166379263949,147.994822901063,172.68002543784596,120.88577795718551,56.494351887486815,56.494351887486815,132.42808397693693,14.912412915835093,25.51342927097143,63.273304555872414,51.08365471651691,11.049211200269529,15.7685740886149,22.335040646890594,0.6439257625504036,0.6523609319178547,0.645767801704467,0.880404512146914,0.9008082946037831,0.8775800880799072,0.5271100617573273,0.5718903663703361,0.6043266447378104,658.4976342691452,131.24094238234144,494.7401304348502,18202.491947392613,17296.380151387886,738.3070754552651,664.6097067935277,1206.3207184338698,575.5826663144649,7.087246692975072
2076-10-01,699705.8431207392,1156491.8946032238,407106.55204511917,661425.7237500915,382854.4913317651,1361960.0570405512,286149.90924635046,2570469.9980825833,237541.26591831425,2065848.7995467386,847420.1603158417,9.096614985041432,298.6277728389045,28.488262102705672,62.188975436190226,34.56896295967583,7.437024813023403,24.814790189282995,55.02064490409779,73.0862242605079,147.14973238682734,170.9588799400978,119.84427865905685,56.29462861488451,56.29462861488451,131.38392054582533,14.78267872274109,25.29986642285639,62.743668688165066,50.628569832356945,10.660706967390146,15.357555650801926,21.790655782617453,0.6545703784582443,0.6560006017984976,0.6475419046317783,0.9003563638635539,0.8997196209644341,0.86971889646104,0.5263413179904347,0.5702923501460815,0.6021148272051977,659.8064746598718,132.21696834520884,483.8084837763215,18064.88785059537,17188.605338873305,720.7389428737819,659.4892375093469,1179.9048789724852,570.449795870082,6.972723060423444
2077-10-01,766149.7762908665,1235941.6238977984,450404.59928707586,728523.1792405915,417799.11685831,1407160.1445006332,311657.2551745517,2589458.0121448543,260563.14345685235,2078901.5986353506,885565.8910697831,9.106758060212883,299.12024166694744,28.498047554850782,62.30976852276873,34.50381679246936,7.283107459736763,24.807022477861334,56.651171738875405,73.9380730184074,146.20759299501722,172.11161856931724,119.17068395848273,57.26623807907291,57.26623807907291,131.78416683287062,14.75696338165528,25.409949707708854,63.01667528929411,51.1871865566825,10.807678592470802,16.006237508622362,23.503848326130186,0.6278644208822333,0.6355582506075103,0.6259279351269283,0.8804520783076777,0.8906545151016283,0.8615049724573883,0.49407268090603323,0.5351473084207286,0.5648529522640506,646.0058449161874,117.26864140943088,461.48687604155725,18782.19785007881,17885.30019057821,713.526860996319,654.1749754636053,1180.6906587342744,550.7344719510962,7.07563579760758
2078-10-01,755501.7341523449,1214924.4475920901,444236.3107142164,718438.8582629043,411843.92856030114,1385859.7383861134,306662.6787786523,2560440.9162679063,256672.18894731044,2056032.1058915912,870209.8204163839,9.848198554306817,296.01920554309413,33.11485683342348,62.71617583197225,35.61218578279552,11.290292471637958,25.79116962654666,56.758793201359815,74.69726610111672,145.58420750511388,172.24416670919507,118.97433270385321,57.576352643479964,57.576352643479964,131.25638180133166,15.593412243610699,26.082514943517868,64.68463701447239,51.19950652479702,10.56126308377834,15.647261804902687,23.04063575685111,0.6320173897210244,0.6461889457042981,0.6406453305187985,0.8986778181560963,0.9167656142962247,0.8890328535907631,0.4881695247831957,0.5317140291920763,0.5638375099617494,602.2146464627675,101.14540116412338,434.30210697478964,18521.131841200142,17665.611460032418,712.1671725254897,645.2592209858727,1150.163895111223,520.54061518784,6.914267915039595
2079-10-01,746854.5081804595,1207396.7140959632,438515.92062522937,705708.3062879065,408228.6120435733,1381059.6007603027,304469.6481111432,2579703.4127569813,254814.01242539613,2072546.3097996414,866741.8616726538,10.616809943064828,301.08681974920074,37.419196882885274,63.665827731404015,38.01079868872163,14.818405203782032,27.62883359827624,57.90117955702673,77.72049829305996,143.96203248778258,178.51840323142707,119.55652268657803,61.56600977362839,61.56600977362839,130.32469261571921,16.34723054430126,27.716699364904247,68.73741441664704,52.66648128584716,10.790778079605314,15.721135712658404,23.016233123304318,0.6273605635528392,0.6441782936408762,0.6392690696748893,0.8934559369889841,0.9216724191522131,0.8968035445713328,0.4995488196702658,0.5432532012261974,0.5699194791600531,590.6724425852613,100.78319841754451,426.4577438048177,18593.996904189044,17734.08396463952,710.2694089622312,635.8484204256753,1150.9744212268429,515.1510591765636,6.852637778318326
2080-10-01,752606.2218004031,1213415.3123631473,441230.425707078,708839.8481381459,411765.1195684369,1386698.216560616,306858.6479787371,2589676.827652404,256768.4671811479,2079472.3588316794,870257.3918225563,10.646467091208324,303.25771532542404,37.65855918872317,64.31075443044904,38.27574499840266,14.818405203782032,27.706693131744625,58.31417053099702,78.57664546777765,144.7820104986954,180.03783676256464,120.27157231649197,61.682621270485775,61.682621270485775,131.20426690885245,16.42560410160935,27.91191479373794,69.22154867878301,53.048469039163926,10.783176409813215,15.708264809916047,23.010661043366333,0.623875606352889,0.6411146185627206,0.6395234870655652,0.8881776195209496,0.9217993428768874,0.9028772772616608,0.500848490568637,0.5415789514823004,0.56893214493158,581.8252301131042,100.87349297611642,426.7626282407489,18685.96946648087,17828.003323720044,710.7367304351933,602.4502003225541,1149.9878430800588,511.50286240761693,6.949143999720503
2081-10-01,740037.1381093048,1195297.4612686485,433549.3472053294,694767.8483458514,404743.1295278698,1369776.815429945,301561.6160766904,2558865.6856664796,252564.91279363312,2055004.0125758387,859146.6897012106,10.573499832810896,301.0515282177944,37.141456092163935,64.03260646510655,37.04891953531658,14.538107802751238,26.91373658070497,57.92689525010154,77.96047649821686,145.1661008187557,180.2613417463754,120.34514054232925,61.528784082628555,61.528784082628555,131.11408633820136,16.338725381799165,27.39671345133081,67.94384947178189,53.069477790065626,10.703618289155536,15.648050981203555,22.736811141027662,0.6145888531361584,0.6365176060985474,0.6381748781866925,0.8844607244143566,0.926462499753692,0.9108674831678695,0.4849135467687022,0.5229265407294224,0.5502844936490057,601.1224889614768,100.4939678894631,430.9120466146609,18493.22242903913,17655.275108800684,710.575208672535,564.0862112117584,1142.911618409394,511.50286240761693,6.871877900355285
2082-10-01,738318.4510696373,1202033.1504953606,433156.38372951513,690843.1272299304,404728.2737829055,1384097.2732943378,302083.35732136545,2585022.382143676,253145.48471818076,2076027.0466712469,867001.5229424905,10.521629010240641,305.67704625685815,37.120254468109756,64.12155715687567,36.99877838276171,14.487605063735627,26.76142663413963,57.88480549351052,77.84710418767183,145.5630692548638,180.51785638996014,120.5605284058112,61.38458774696432,61.38458774696432,131.91309790927406,16.364326522087286,27.312859700288875,67.73589216946591,53.07300212553607,10.7140127193993,15.634661318357873,22.664836518942536,0.6043093130992397,0.6315842948342615,0.6349180866364672,0.8767681892669629,0.9217510269274372,0.9096660402941282,0.4732660918842182,0.5194727764818358,0.5454190696415562,581.1508441260235,99.65478639608372,433.87182601834536,18670.81913708828,17791.852853625198,773.0530023343321,524.2708055718322,1177.7148557703986,517.1533814832798,7.134325890928559
2083-10-01,746121.2399909655,1221127.950305692,436664.47232494154,693610.1589627103,409450.71277452185,1406890.9104402803,305776.73809407547,2621823.9994532457,256816.68120986692,2105211.325387195,882675.2730340711,10.480697262459408,308.623721055021,37.24426775418654,64.26450546357519,37.148562088519576,14.492535409709218,26.881470179533373,58.22979858245903,78.36527187407884,147.01654860780852,181.83326848122712,121.33249233496245,61.59649962738146,61.59649962738146,133.0709060162309,16.40885990040257,27.452652066505376,68.08257723925013,53.45494252414773,11.074761378010942,16.08563472882546,23.1019016360789,0.6116349799641482,0.6375625773277245,0.641949485402053,0.8817290764033698,0.9250851042488143,0.9125853633026789,0.4827159509577675,0.5269770922361636,0.5540016233107348,567.5888393274482,97.91329413639112,437.09282345226427,18921.832183906517,18004.25081447836,781.823571225375,551.6923306638266,1209.186688615138,511.6667227871358,7.289944742909346
2084-10-01,757170.9319158653,1241047.6173157676,442399.3998128153,704028.9174116373,415053.6050958547,1425044.5200792833,310762.1595902182,2649174.5650231214,259547.6850068719,2127187.784919881,899403.7783515818,10.533107725926222,313.3167711385723,37.551628673046174,65.12410089230944,37.63807799899979,14.56311833851605,27.162746185857845,58.734709081367654,79.53365276669768,149.5096159378474,183.96093075420603,123.00588389749531,61.890584255689916,61.890584255689916,135.3331393289641,16.62550729903884,27.766134059144846,68.86001258774276,54.080854055134765,11.100261952411868,16.24758003690072,23.433723480805696,0.628510920618817,0.6565191524834434,0.666835518574433,0.911145269913921,0.9579045456806041,0.9554087853762955,0.486217940544865,0.5309219597009665,0.5592079277180906,612.654747853782,103.62724571153761,476.0927111428421,19007.573311982134,18043.272779773753,796.0330702709472,545.9865097729428,1268.6862613827052,550.7902036741784,7.459354144977497
2085-10-01,758112.3370660995,1226020.4675340208,445515.21227768605,710596.5360848282,413002.23806320946,1403629.099840113,307537.2263979965,2604015.0640992103,257005.61887463086,2091756.7540950167,887051.4922725447,10.469101295919248,306.834998482481,37.960027552723474,64.89566095214273,37.2549826960667,14.492595194867459,26.907793503799883,58.543187152444986,78.9906700780978,148.40198481285418,183.8187385317178,122.36592753693013,61.39300557935824,61.39300557935824,134.6435608939478,16.49119331512334,27.54753322022971,68.31788247260114,53.700563567893504,10.825122984030067,16.026521079531605,23.277449930661543,0.621826343411538,0.6498049890824577,0.661632620104571,0.8888040843973164,0.9409454388494914,0.9445017510830356,0.4889025594754014,0.5352865767325972,0.563946719277573,602.9464649819835,103.3488373534821,467.0831747015541,18721.97457100781,17797.013056225987,770.0885615315407,544.5310681086074,1229.878361944362,544.8788422957364,7.122827325990535
2086-10-01,749476.5391805443,1193521.1668277807,442702.478864592,713383.5492128336,406466.36735530995,1359255.5108429503,301250.4398748661,2517458.3245106316,251589.30316503785,2023119.3694768564,860739.9794397943,10.474656590650138,308.00257778188126,37.880474416708566,65.06433427508281,37.310106625347174,14.496390310933915,27.004980107270757,58.67237871604079,79.0679233872452,149.1048962041471,184.47010079786833,123.29671440083408,61.470826407087976,61.470826407087976,135.5721793527247,16.60993216138316,27.605232552778347,68.46097680720831,54.01694444247752,10.582038005521262,15.669631865937996,22.87464787765401,0.5833418503814788,0.6059151395752888,0.622025015008392,0.8414018594911707,0.9020174749833855,0.9166105854067348,0.4921595638907752,0.523050269351969,0.5434715081073459,614.4943996564415,96.86986269791973,469.72670261060114,18041.29652926318,17081.364564819658,779.4284521006955,576.7020300376981,1230.525650292511,552.8522127340652,6.977213961930317
2087-10-01,821826.4764115122,1297425.5715602434,494188.6417889706,805263.9200485812,445656.8515088991,1458556.7446597826,331981.4388752969,2700560.5035444414,279280.64174574614,2173261.572055496,922385.3932417338,10.495593474788448,311.60005256324814,38.01592444657506,65.12746881332878,37.43617340726028,14.510688396769337,27.109915836252792,58.6716987849834,79.09182207004858,148.8945740226771,184.52330746896266,123.21370857652163,61.66472888338885,61.66472888338885,135.60037484050287,16.616771446043785,27.658894060198744,68.59405735790449,54.016677345080815,11.315014997966038,16.786558447325078,24.756882484191642,0.613703550744263,0.6269040238484963,0.6403593345422347,0.8515988472470587,0.9045491537721545,0.9167955372437876,0.5478846335614451,0.5715932066567287,0.5933221101064773,616.489218782153,97.70286622531886,470.20432588864185,19212.6008782963,18206.971594711682,774.7196617795711,582.05574163592,1244.694465215635,552.8522127340652,7.19277727665866
2088-10-01,821267.1671346427,1299778.70268555,494299.7150332723,802953.6085719233,446047.85100949823,1460556.3719018628,332340.5341875706,2694161.899114131,279648.7630072549,2168148.7299339934,925148.7286647672,10.500778587270695,311.7726957949479,38.096974244393465,65.27009394423156,37.47983153532628,14.514278263737797,27.123337141453135,58.71037474371209,79.25535167368908,149.16116761869475,184.81396308754114,123.5990260062765,61.75634459096965,61.75634459096965,136.2245286588108,16.646494116186158,27.689026171437366,68.6687849886987,54.155450122745435,11.16781711697451,16.695774015855918,24.599093906742503,0.6074570305839946,0.6242703971244205,0.6438127867578164,0.828008007623821,0.8908169776069282,0.9180990450049438,0.5476839621792775,0.5708466008144911,0.5922614923588752,641.6608865694094,101.67807558932809,480.4683350163748,19252.897588924177,18238.073868924883,785.5696264042513,578.746514137857,1256.8511751946926,571.7117577347555,7.40954813686816
2089-10-01,825871.9448889146,1308170.1913633717,496637.9791956437,805864.7791210206,448685.6962490503,1471623.197836204,334137.90203327924,2711212.7401300664,281580.1028330675,2181393.0290317913,931667.7709910453,10.574806483120755,316.9965705919344,38.304872327102146,66.11370487971567,37.73514233199247,14.403530236923167,27.23467581968212,59.22697617627656,80.23768633870121,151.98809421129826,186.93493133656844,125.65851351519791,62.20403899255353,62.20403899255353,138.83557686078694,16.88112715617931,27.90402726961529,69.20198772832966,54.965248502327256,11.190347038936661,16.694882278507954,24.58994115567835,0.6106949692485097,0.6302439127796928,0.6479643128417296,0.8327150970730285,0.8974027541462447,0.9223911891719222,0.5434384463845638,0.5661685124921658,0.5885925886528779,656.545075614804,102.8532603033411,491.49712354577827,19441.656944544036,18386.89183530487,803.996626233433,598.984117525577,1302.4745903727137,582.5032349549465,7.734613846335992
2090-10-01,804611.5974273885,1268691.7443582073,486246.6595206405,789776.4887061943,436712.1439606382,1435074.528271494,324404.4937117476,2662399.5422900068,275107.16202568734,2143148.098776501,902075.8040881034,10.507281399006551,314.28339285190884,38.2301817250385,65.28665548060707,37.36117959493096,14.402021397518418,26.967949065080205,58.67318737669909,79.08297463050238,149.63164043768867,184.59849292551212,123.52171427820875,61.7030254210637,61.7030254210637,136.04531795385796,16.760812024775657,27.621082095820178,68.50028369342736,54.16036997653327,11.061494805566863,16.210332721675652,23.627864926141687,0.6107146656798358,0.6259689466240996,0.6391802887088532,0.831358229873592,0.8778215276435487,0.8857149534981043,0.5417306987643077,0.5647940904542191,0.5868893967488276,654.1433081009387,97.73718901209394,478.64446624946993,19193.35207355034,18177.809063915087,774.7435855141094,583.4441577384351,1260.625872955593,571.6328390175903,7.5998835446353485
2091-10-01,801643.6666983273,1273538.1592071292,482887.15728933475,782785.5124994286,436308.26050010446,1434390.2654237058,324876.9636275061,2661865.8205087353,274482.6568193387,2146834.2930591647,902454.3258497105,12.48329096058238,323.20053161234813,38.20973748816044,65.83277388510908,37.30009603412754,14.445838282905967,26.906794954397377,58.58362388839552,79.57165797385414,150.38561266840787,192.56523895061932,124.55010012051662,62.08791296672828,62.08791296672828,136.88929153094682,17.232791800153862,27.596654640828948,68.43970360668852,54.991966805207035,11.10611586627542,16.168465446285182,23.679123157525865,0.604940661708294,0.6231836166969492,0.6372385009666848,0.810925199312921,0.8653035914419775,0.8768191889840917,0.5416550577005729,0.5651273644808653,0.5872214526140805,654.9942495567316,93.88541818348355,484.7168699062844,19339.471347931634,18277.85764747423,774.5844728164182,582.9321392585705,1280.214056270888,577.1012797892529,7.598887898989143
2092-10-01,799970.8229186434,1276869.6434805118,482236.58138443186,781516.0666361281,435768.2586353611,1450588.8679509643,324787.97179863474,2691257.251144954,274436.7060152411,2169422.3537944243,909139.6716167408,12.676914106334618,324.72231845815037,39.96413438531947,67.53219041623939,39.82860465596986,14.613091038140924,28.188349326248627,58.9209075804889,80.68187103073251,151.7834916148576,192.16743460639333,125.86943268450565,62.80552899672505,62.80552899672505,137.53075247004952,17.31941654883443,28.46891034593059,70.60289748331972,55.255249750569625,11.299104024672511,16.35809794195828,23.723842670707114,0.6050328107529501,0.6220905011118042,0.6358923963108214,0.8097885090033866,0.8626490427613096,0.8733560859887235,0.5434502420622948,0.5659842660586248,0.5882746987562183,656.5427190596986,95.55905768714395,486.4758080212587,19403.169892208294,18324.998247517568,802.0887774996559,580.151925550632,1286.7997967492884,577.1012797892529,7.676202645869495
2093-10-01,820769.0254599988,1312944.2953010467,492819.7254739076,798363.2932998317,446933.0482544513,1482976.4881747854,333792.15980635025,2753576.1355337724,280141.3393071778,2221112.193482646,937194.3280473012,12.781691311575745,332.91756998027324,40.36065367697062,68.31616815589011,40.06594093185468,14.688448824675188,28.41820324801024,59.422011895776684,81.65018352720357,153.00571968000344,194.54201588478728,127.40721769833308,63.11353465340797,63.11353465340797,139.34481475029932,17.507490848117506,28.704979370959663,71.1883486518109,55.898118166483926,11.98830782638606,17.25383786993099,24.97390367191917,0.6055535888059927,0.6250267361236082,0.6424912039599043,0.8178695397240762,0.8942209155968471,0.9131069315503174,0.5714570402198859,0.5762772796806159,0.5938245943322635,696.3053714269986,103.42838917134083,505.6758586112022,19709.282444351666,18556.81813802195,843.4630417971688,589.8499791624386,1366.555179150776,625.3521085601742,8.366882153779798
2094-10-01,838396.8421736696,1336877.9707407067,503072.5322328001,810752.5427135121,455931.80990944075,1502520.1410547374,339720.66169156367,2772474.941750177,285692.3475993748,2234895.1464294163,952295.0137107869,12.710873739951662,334.5002672637603,40.145844021472456,67.59659395943696,39.71168523055105,14.668859550858652,28.194435326486495,58.942117721128156,80.66105196366983,154.57987272213342,192.1880931806819,127.39940928635446,62.83007610352432,62.83007610352432,141.33292183669866,17.35289218891857,28.44592682738765,70.54589835213761,55.29366753564774,12.052403842766308,17.423113924838336,25.31269176302072,0.5904565201551852,0.614576278850526,0.6364536722677662,0.7907833774431569,0.8830388848194946,0.9125653671109155,0.5718178495462615,0.577101794807622,0.5927457618939349,695.5439251152433,103.12171326429481,506.81688672444324,19871.509689801933,18697.276173749815,846.7252196403142,590.5463210568126,1388.605834218892,624.2009971662828,8.441686082960832
2095-10-01,829557.4874027859,1329741.4195622203,497533.90506121726,797045.2805717739,452462.6656413239,1494006.9794519893,337486.4628328801,2761330.380989353,284037.7725110691,2226260.4873916963,948199.2194882797,12.689258768310248,334.06356438646986,40.08739909242268,67.92479435243604,39.76351422587887,14.638959562948793,28.224670683520667,59.012517028790874,80.21477946352617,152.972101865987,190.76071225753893,127.42947471533961,62.34569958132567,62.34569958132567,140.7503068467508,17.30185774529372,28.392703616692543,70.41390480391395,54.8033792661338,11.963547058082257,17.275928475473943,25.088581048921814,0.5981542152097014,0.613598457059847,0.6347142976565228,0.7850611253656065,0.8599861731056644,0.8862803806551721,0.5836319475197285,0.5897247163505356,0.611288860848471,697.1955654332835,99.61676845084597,504.962329261201,19737.54574319733,18564.922034350922,846.2022073720929,608.0535135600605,1390.4592771740954,625.6751394572193,8.50474943189297
2096-10-01,829125.0854687755,1329612.7096016144,497138.58334325126,795584.6888276938,452446.5750422385,1492647.9956771417,337770.7015183001,2762821.0611282736,283881.29324420175,2227520.524553381,947255.377951566,12.751393761923117,337.2879297315374,40.27686271184105,68.34128829156494,39.812166055697276,14.655507323989166,28.271137662866813,59.21323298996019,80.52586374162136,151.39227490452276,191.5708187661518,125.94843446941476,62.73727182971249,62.73727182971249,140.1247921570507,17.43264797941432,28.470853311957004,70.607716043122,55.09322121187762,11.975277207591702,17.26140679887633,25.114122159468437,0.5687593394674022,0.5875263347845012,0.609298016430615,0.7606997016764793,0.8420155848642048,0.8680826899020941,0.5564739226555286,0.5622053780885019,0.585982303178796,682.6338793007685,100.52962277670223,504.48161515727486,19706.45545187696,18520.280692113447,846.4702886123649,623.815051063558,1392.444309779449,634.5982494628113,8.535563230299196
2097-10-01,818951.4520928515,1308902.2742111252,492301.8534652861,791369.5852877066,446946.4487175966,1466998.349582339,332944.16483826423,2691938.35956651,279981.5280385789,2169846.196311682,933233.9589251484,11.908588416684902,319.9139296465165,37.875570786574556,59.50134537694459,35.373790153025,14.660181710428914,24.953252331799074,53.63022326894817,74.3022107681688,132.43690289464317,161.89583647426724,107.94071206862053,46.231448998978834,46.231448998978834,124.12783279298306,15.783075054767055,26.304773661611737,65.23583838099853,45.47413395021815,11.736508551542531,17.075432019168012,24.844020068107884,0.4873657819657097,0.49630648501338437,0.5240284713859911,0.6446678546173625,0.7290964561779915,0.7664668465481203,0.5260901452694426,0.5225113232787165,0.5455222784369219,655.2362715109225,98.28364998935984,484.91213867232955,19065.43791570142,17929.344278061286,795.5113681300639,627.2564521418095,1351.745672066303,627.3259320309927,8.451028948789805
2098-10-01,821423.063143599,1308407.2453072222,495089.4875237484,798445.2878849223,447854.5057984508,1462307.2137038582,333427.7505099904,2683088.833299276,280694.7024086663,2164027.634685473,931759.3857930275,11.806858855729404,320.5965779018251,37.49292131020346,59.40735685110687,35.2808001617201,14.624028871179952,24.79209284778867,53.38302761070515,74.05599677501169,131.94097540500977,161.7969788060266,108.02377670846433,45.83797144652703,45.83797144652703,123.66343961300119,15.724723981289285,26.13299235463387,64.80982072677075,45.45166026090098,11.59142261522657,16.962588692686417,24.833545575131282,0.50036682920392,0.5134390666686571,0.5386056650521152,0.6671968597921472,0.7437651583872342,0.7753838107776448,0.5260576720301897,0.533142280094785,0.5587861588821581,648.6272850967094,100.18674053902757,476.59377087713403,18941.52049131554,17831.45693307533,798.1979399634034,621.0831069422819,1341.944529311638,627.3259320309927,8.431510823688068
