datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,864666.7593143032,1360263.2005202423,497723.8603860119,817374.2677600539,472563.09487638035,1486895.0148136162,351291.8490580638,2434114.9102864973,296024.4992065256,1965779.4402240573,931562.2902357534,7.656942351603016,270.0282165444229,32.39380421786468,52.70090819613106,40.16634514364084,12.311297229519418,27.090266724670187,49.252879407347514,73.38427887093447,146.11149431256857,128.82213251865304,126.88956419594687,39.50387650903118,39.50387650903118,146.331224155349,12.753319898327911,26.735373265943892,66.30372579662868,39.01817652626921,10.834200060026818,16.715101131180514,24.822875983089265,0.6789882300496796,0.6906642156666375,0.6821223353672434,0.8234912097623097,0.8384340008406601,0.8064315540525105,0.6739269671233638,0.6909269486095659,0.6992543044433346,742.8894191493503,95.38174560059589,499.4013665989554,19096.058931374962,17938.47755251117,713.150043236697,747.0741756678743,1415.9890130018139,621.4774982694497,9.016198287354223
2060-10-01,878813.2740803512,1392621.0066418655,504025.80868851853,822395.8191922709,481962.8870238815,1519387.0602620963,358697.3541717153,2504416.061712304,301081.2685288336,2023762.3191754788,960020.0743575483,7.663575737886884,275.21198702968627,32.406910305446786,52.77368585096178,40.20450326327744,12.311297229519418,27.10850206319012,49.26955660408344,73.5193287037871,147.1854846759716,129.16167753019323,127.03124877963405,39.50267733496465,39.50267733496465,147.16151464460347,12.795909600241341,26.75709169927357,66.35758751410805,39.22148058332564,11.230982961518437,17.249258096714332,25.532051536477404,0.7178970195011408,0.7302266639849205,0.7297543513585897,0.8868023259872745,0.8963390481055633,0.8729009257266644,0.6857507812296008,0.708120521942721,0.7231610086738873,806.7294912075945,119.79727855952484,531.0086677229974,19363.886728128142,18103.33271640093,750.2915982313048,734.6965929423222,1547.6784993651686,765.0021799915651,10.159193014865458
2061-10-01,900143.760638862,1427196.6095026657,516523.35218902316,845769.6062161013,493523.78369523725,1550247.926510635,367825.2758215544,2559312.6859919606,307543.98608541745,2067844.0956463187,983550.688335812,7.750450414733376,281.516134886458,32.643820418975494,53.3628431730816,40.533886773607236,11.956185617474839,27.379177013968125,49.65269087640725,74.20030133192299,149.3710048061678,131.26594817563867,128.65521911755673,39.786768992312766,39.786768992312766,149.10887420225342,12.995927171162592,27.014936632105233,66.99704294732281,39.890221668655,11.64938702325184,17.77002816047399,26.41480574061381,0.724499886422533,0.7534234241144101,0.7599511658623357,0.9310014186318619,0.9551699884851884,0.9337196782610167,0.6426038884123108,0.6851724326239631,0.704663697148382,850.2791411508379,139.35811328202072,556.4164348095655,19621.93014697893,18306.982763315184,785.576482286667,712.8340844671438,1605.5417110112132,800.0390783264362,10.59661888798515
2062-10-01,908071.6458504584,1428637.4947015792,521344.8393189455,851037.4508071967,497457.1046701686,1551386.0841674583,369265.900600707,2548442.6734596924,308573.6896517411,2058033.8758993482,983312.9880495312,7.748317413014083,281.4358989525408,32.66656337344682,53.96882850199955,40.46274173205198,11.95616943089828,27.28689440999181,49.820658857662174,75.30619320997143,150.24760778197876,133.18226546618564,128.91552856022,39.80684621577454,39.80684621577454,149.36875305746864,12.978685186430502,26.968887054771496,66.88283998362554,40.415011416124,11.560912942128308,17.799180956215817,26.48537380015358,0.652087607227747,0.6666572725314525,0.6713124913279458,0.7981628754404209,0.8042277270999405,0.7993171851667905,0.6280113346693572,0.6607640866339951,0.6680060563987517,856.1709004307306,138.20049807544237,562.7916411888576,19619.124530374793,18306.849979397124,784.7716806058373,714.8921273527008,1584.019505094107,783.637725345668,10.58937793532545
2063-10-01,924414.3493247426,1435438.2183379787,531239.2334395682,866358.6092258702,505558.8557618203,1543995.9501960687,374455.13850035187,2522492.4263446745,312290.1052433918,2038374.6453676366,978967.2518472003,5.80108770943824,273.4086033318999,19.985103536574098,43.64267909950322,27.607508386111927,3.052385870469207,18.75045040521797,39.843133476569164,56.8284349212634,147.2523994797154,102.03265844673986,127.13073171627072,19.071162891781327,19.071162891781327,148.35572094102312,10.126893150923946,18.500422510743217,45.88104794258333,33.89671842147639,11.492732824510034,17.749975056425274,26.624470101161172,0.6043547096080919,0.6386661127672908,0.6397529792451652,0.7769766290048901,0.7978674518622373,0.7915968969079019,0.5695269790532196,0.6201594904041814,0.6219120108968027,873.0409327163406,134.70450963383823,558.8883903956001,19346.173309441852,18083.270834756397,678.8134086147747,698.3966981798267,1547.2540680630173,773.7676766499172,10.408813702534461
2064-10-01,924156.3786776824,1435181.6132340531,530501.7177025588,864558.8129019099,505574.8118795075,1546345.451966957,374518.962926016,2555702.393780022,312311.21071394027,2067407.9539289363,979243.359070757,5.401158427194844,269.8377280363892,15.770825072932285,38.01233648861743,22.09596115154095,3.001631522227186,15.544788294569631,35.71825107997852,48.73640505401349,142.76987050059427,88.14475078209587,123.58514927280939,16.56105930767427,16.56105930767427,144.77060846482104,9.220331062665698,15.26266093534508,37.8513992059391,31.78806887408265,11.68639999496107,17.84066995695647,26.642157428042307,0.5700589600758188,0.6122287079477522,0.6126158041540455,0.7749890812201298,0.7978207106939929,0.7813265862927519,0.5051882004740696,0.5676737371399643,0.581106436329043,827.571960769784,129.45704595863106,523.4132633375378,19479.095179406315,18240.56602231722,652.0059929877648,737.9909705485745,1504.3729940962512,752.7420872781943,10.411175169628843
2065-10-01,929547.4414926918,1437940.2719977016,535193.4280481945,875080.7432619762,507953.06474329403,1546568.7791240218,375870.6209670139,2559517.5843704916,313695.92759856355,2070385.6572569937,980296.1658499527,4.045582309240956,268.6327400548644,9.748846254960268,33.988327734482155,20.692827557866146,2.212867431341408,13.704313706950652,33.11289703446059,46.427506656208905,143.5968156290565,87.13958648204996,124.58379958258267,15.182914779198915,15.182914779198915,145.7037553128659,7.741548275732749,13.748579683634924,34.096477813151026,31.655136629349492,11.704403448437311,17.840979363981383,26.66631291192307,0.6043741553069424,0.651031653936801,0.6418302637712382,0.8257029100890584,0.8357505433146387,0.8053931366376147,0.516473273838572,0.5998500298697667,0.6101440249494525,816.1921447042655,125.82753694904952,515.5897687186485,19466.314234576053,18239.95126227812,647.4518629639487,738.1916203913044,1470.8315344217683,730.5765238836623,10.25469405385812
2066-10-01,786227.071893016,1116893.848958587,468585.4800933431,804100.8144687803,416917.8002158902,1202243.5948496703,299725.28200176614,2063002.4026369755,252177.4662017562,1656249.6961672711,766833.131801172,4.063449783948674,238.82088236139725,9.738820457521207,34.2956695312932,20.74124227293307,2.212867431341408,13.786894677757036,33.34873245052879,45.137027328115934,136.91396333365782,73.30462272860193,120.91386337503634,15.2950008986656,15.2950008986656,132.37970657291282,7.464337158940962,13.842996682394281,34.33063197135408,29.822047706318713,9.845778695415465,14.423619556516881,21.444586859416923,0.592940308590946,0.6292088014804263,0.6263651927160088,0.7365942361062816,0.7315883512953582,0.7094790503556447,0.6097209275060266,0.6686584716429058,0.683072743333253,806.0072059802326,127.48243119687285,502.8497338857863,15886.712078024051,14729.400169140921,636.4839960637194,743.8769424028512,1389.850683937909,708.6271628324623,9.947873886592133
2067-10-01,779164.6619365797,1095787.745724634,465332.3963367857,802742.097953084,411404.95565057854,1176476.4851935767,295415.5668464001,2020903.9467839412,248538.36297363404,1622398.8186902944,749020.8730270268,4.056980235028313,240.6781320468544,9.674672128756361,34.062206174402625,20.591923461588006,2.212867431341408,13.737430748429043,33.22686228521371,44.950821479536614,135.83802226199523,72.78358044591874,120.02844048439903,15.297817035158609,15.297817035158609,131.23864337818418,7.458462029053862,13.770818188358096,34.15162930631116,29.644428318653585,9.695827195066476,14.152140577555183,21.133451301829783,0.5605569882972663,0.5942364966636763,0.5960176922692393,0.7088447186882186,0.711206706583678,0.6960103881023043,0.5806502296604368,0.6268818061518688,0.6418155604761638,785.4995034366931,127.5695129894778,488.92074809147147,15727.994607503024,14592.725906035592,622.9426458834026,707.2721692983743,1370.553643706568,742.3260562684618,9.428808010445824
2068-10-01,780466.873261787,1108734.1083781421,466001.71367784915,804757.8831879473,412932.3261181066,1200634.3747057996,297378.98832020315,2048564.5940562568,249581.84227025462,1642038.8893035715,760213.9171940181,4.068541774746804,239.94609875142302,9.7193961394247,34.09602531590668,20.6354837088205,2.2218549118068123,13.761455477814826,33.26073509178239,44.7185132780134,134.66488088093976,71.62095626993577,119.24450911256802,15.381688642134963,15.381688642134963,130.3483446413063,7.422926411430225,13.778448282120912,34.170551934175194,29.321758780678373,9.774402343388898,14.427589173265146,21.374230675670415,0.5618304563687767,0.5952402331683632,0.6001474419778721,0.7085442535686435,0.7110696424681255,0.6959242550429203,0.5807735214767926,0.6268452288237503,0.6391893761901585,769.3095851556433,127.06545592178732,483.9299385888245,15778.945801457114,14604.796111113345,578.3163538849888,737.2352847888624,1366.4492494901913,706.175015337792,9.509710181025985
2069-10-01,830967.4145970595,1210587.688037018,495555.51332755113,848714.1440764661,441749.77140571317,1331166.7285980186,320341.4318096245,2183882.373003984,271457.09457834833,1732236.6955117602,840094.774505817,3.8942987683364403,233.96901686049407,9.618039894732446,34.113271539546005,20.67776599222433,2.2218549118068123,13.851327320936477,33.31243125244752,44.68885218891154,134.51184097614419,71.64228797211662,118.94997183661143,15.339313126163253,15.339313126163253,130.01094044640337,7.311889056000087,13.799200853870934,34.22201831427984,29.283593529797958,9.793372718449158,15.557438439086523,22.94865057958841,0.628129674486595,0.641674177154528,0.6420591254295099,0.7411350315363642,0.7330293500126992,0.7108542201089546,0.6652010510462981,0.6884213437725625,0.7052206154587985,727.986383308735,123.51430760014114,464.7423096031546,16800.83086007288,15700.628379083417,530.9667268802032,740.4588099483401,1263.3925146341082,677.1660460842237,9.39276123532859
2070-10-01,903844.1006515085,1260969.166245032,542922.5637209625,941688.2613473807,473957.82657375507,1360972.2699003136,338211.5712437122,2206998.1586315404,288608.8969712617,1747742.3339741346,865091.3819261853,3.8931339038636947,232.76736042939822,9.596179056919972,34.04570113525896,20.668965312191343,2.2317452967581017,13.833651804129847,33.285102228017074,44.56134863513053,134.11336937768584,71.82408041081715,118.9176950351875,15.318276811189177,15.318276811189177,130.49649954005568,7.271445292559993,13.784422659113437,34.18536838795053,29.20260716902093,9.824794815507056,15.673352670540156,23.53257056878958,0.5925198001357835,0.598124249540276,0.5970515596520207,0.7218737908705581,0.7141788412181119,0.6905353607441681,0.6203978091907045,0.6210313736496873,0.6383860698876397,727.7381930990377,124.75008179827402,464.9606753599767,17069.197875300648,15980.84373801911,532.754172491163,750.5432716933221,1260.4235292185747,647.9161697176507,9.481828653393876
2071-10-01,911647.004360561,1277609.2010929827,545831.2272005868,938147.299648974,480144.50986972044,1375125.914229281,343128.8115131945,2216859.054330488,291980.13637033914,1757265.8595855355,875378.4440802324,3.1234709327507777,221.42727534290745,7.565921795617944,34.159097536895736,19.53851669895197,2.0933949505972254,13.24457856555269,32.4317644614392,44.82604836013621,132.86548441753246,68.55133107706811,117.77957626124973,13.65959822433013,13.65959822433013,130.42200477841502,6.61294014645695,13.29230973441552,32.96492834139619,28.512616871418867,9.984266051229568,15.895308557713852,23.869472027778542,0.5594418002455572,0.5800082154032401,0.5931814312266906,0.7191329440650114,0.7183897140022778,0.7033258275991532,0.5694843551333238,0.5814200194448315,0.616165518396609,701.0031671342635,124.1742471439439,459.17172970318825,17058.497088145083,15972.560921965558,545.3792956539323,740.2712985320447,1257.7061613514634,661.2010506778773,9.310387908582284
2072-10-01,912798.4464938134,1269334.8326164722,548529.8108803523,941261.0856506136,480908.49183581804,1362443.3587147868,341657.5322011083,2223058.0299797542,291340.8304840283,1762902.2281618777,867931.5107660487,3.123254766608731,223.99132460292634,7.629684706189113,34.26847866630532,19.551648077076553,2.0933949505972254,13.245895487331236,32.42615093687111,44.90043570233215,132.55289442709937,68.61684646498331,117.80734928532593,13.71570896243371,13.71570896243371,130.5871077918575,6.646954206694256,13.297307986840902,32.977324008511495,28.557821086630884,10.052769217119096,15.74716363954975,23.587227997400113,0.6135331426484737,0.6452310853819113,0.6475333857718797,0.8301428388966927,0.8260875718818798,0.7943913643961011,0.5635380699537137,0.5904904491967303,0.6230752806391654,701.7883687992093,123.95669175243472,442.32285853334844,16863.691757958077,15799.562898849157,543.6956075228144,695.5883936709864,1241.1904927084543,671.4371245781542,9.168029132081356
2073-10-01,920013.3514270872,1282550.0970521378,551801.2414333889,942890.8479860151,485341.57372691133,1375488.6762571665,344939.69710646354,2230109.0547324773,294315.4930703977,1764852.0289268035,875907.7362798156,3.1314037817693325,224.4174136204166,7.348585201416591,34.38375763943787,19.57441616910337,2.0936776008096403,13.257220898302325,32.54749939054941,45.23112940481142,132.7788107989955,69.30866988003551,117.74963644200349,13.77291092760723,13.77291092760723,130.87264136351752,6.6938167281636725,13.337842420304957,33.077849399656536,28.702408681164478,9.935092959965855,15.760679406219545,23.689662733785873,0.6359153804718588,0.6572234063515495,0.6549950578633816,0.8545440016640035,0.8393243355998172,0.7967703292900568,0.5713090233129451,0.5981437962175098,0.6309742651648446,683.65980890759,117.39515528489807,439.1780465918556,17061.480725980924,15979.14571430311,545.6566741558509,741.4851272140064,1248.3017683024223,677.5909898013205,9.325558767420027
2074-10-01,908070.1282010082,1254963.1457465456,548062.4798585877,943892.5529938882,477781.14247209614,1342697.7842711746,338690.6356077961,2172586.3199586584,286853.957374737,1713197.3898433046,865539.4516715291,0.9117543008863296,196.0122821053156,4.438742397498681,20.897894396410575,8.237667227933642,2.0938621513289384,5.448414501257028,14.487618464352769,30.62218230088799,53.67041535082098,53.07904858359341,39.63409608506641,9.052451337664882,9.052451337664882,62.00985719145177,3.4425851776638288,5.9035042688620205,14.640690667209793,16.317805022982327,9.759707972627933,15.573789831315251,23.358732019135743,0.614302658064593,0.6423052894444489,0.6404618294489748,0.8391394481370086,0.8324155687317852,0.7917283886224794,0.5539445777873403,0.5891498788681527,0.6212641883887215,676.571713952323,114.69369972938254,433.69820532615825,15257.779360353523,14222.82874327988,556.6548997118938,738.3437173810339,1201.2098012256606,677.5909898013205,9.158460227814436
2075-10-01,870867.8021539736,1202681.554206509,526816.2952047362,908096.3750661854,457310.1723363867,1298038.2417236697,323260.1503772024,2127906.5447704485,275188.41146734456,1677728.3908908006,833864.5898902809,1.9108865941885878,197.87884447832778,8.727277671449407,22.813128258695997,8.685379293190602,1.5550333468490718,5.933634297148387,17.419642485470806,32.50469918874985,53.89385229536852,67.3952935003801,39.5883817041181,9.786766187119534,9.786766187119534,61.935581997187064,4.437606178986534,6.696925447459126,16.608375205639437,17.579340100258747,9.579473737720994,15.067187785015555,22.308472625819935,0.6051395396157431,0.62914288426609,0.6237108971039259,0.8425058688093198,0.8511394634156899,0.8078977312942621,0.5337593776113331,0.5350478476694489,0.5585841731433382,679.0639843953,115.31102025950797,424.59880019215444,14978.18558356952,13953.260632362251,551.7416738172744,704.630084861902,1201.135623428182,691.03070660902,9.275201970363492
2076-10-01,894758.4269438891,1249865.261475615,538980.6461641705,930701.9343413743,471878.6925859719,1333093.8629785497,335089.81080184283,2170383.9576444807,282637.4391050331,1715106.1232695745,866861.6107582193,1.8656556952574257,202.25039891559976,8.784487168846306,22.754949696864504,8.304771770837071,1.5429685625967153,5.392223167499199,17.520762599053743,33.07692340170208,56.47252470362161,68.77421361718746,40.88595652295256,9.702611868653793,9.702611868653793,65.04045062165281,4.5779979720125565,6.612888798281074,16.399964368855922,18.150763523037273,10.018641609315594,15.847920802870593,23.552868682253983,0.6909746648808586,0.6925593766885595,0.6794683868554092,0.9508164614720177,0.9476801265392963,0.9016766377740345,0.5788534360212967,0.5548292407662109,0.5690858771599718,715.0222217488141,125.44667032739603,450.09593093273173,15235.099686802552,14132.211276030623,588.295887677739,686.356732380818,1286.1408976715554,760.227621666181,10.997956242649586
2077-10-01,888762.2670106897,1247513.2323964927,531423.750508886,907026.5478245456,471420.36186966294,1331655.0033093807,335148.61738860013,2165785.3213795973,282566.2675213498,1711342.0349306003,864769.8855431715,1.8643618407246756,203.0375540234769,8.793932259174216,22.998612944562527,8.418457415470229,1.5429685625967153,5.421407651758173,17.535665094596283,33.38605045014626,54.58614878263343,69.8668284229794,41.66570590221785,9.666829365630027,9.666829365630027,65.6622900870351,4.643497153032757,6.700295204056548,16.616732255613336,18.551512897242276,9.91950015244012,15.764431151905432,23.50224879111724,0.7276896188287705,0.7433963996515087,0.7356205864026502,0.9484988730774961,0.9447607188027167,0.9016903833749355,0.6311124888566333,0.652750172286546,0.6719049915960459,708.7491892756188,120.80934584692702,446.3667920096115,15234.790528756383,14133.376399047364,594.0625173916369,669.864378343066,1281.6625285509704,769.8910718180629,10.930067176856658
2078-10-01,896994.6573207972,1212060.0493729888,539675.5090321734,935463.6490571222,469983.62465152086,1305144.9304788813,329190.9558236326,2131930.2705190857,280645.11083726113,1678958.8302561701,838558.5240541805,1.8643618407246756,194.01897673876175,8.798889025481081,22.883164152557438,8.328312528043286,1.5429685625967153,5.37577369106604,17.413766830656865,32.96545489903916,56.36519754441493,68.75986956981491,44.767448425639536,9.632795826860882,9.632795826860882,69.40345719880062,4.542951883215552,6.624265006651536,16.428177371238117,18.142735960999303,9.484596287333556,15.19477601173153,22.503411239828527,0.7372128300154995,0.7499024335336539,0.7443921064753308,0.9451089079860974,0.9262213032324994,0.8803024485683629,0.6543705765306761,0.6929405234688749,0.7218217401983461,674.5578913874182,120.0174335723096,413.7549011959922,15165.656489526862,14125.472727618508,569.3996259953465,631.5317936593419,1228.89525009032,759.1895307547532,10.368820167408172
2079-10-01,892729.7926234045,1203513.4330885343,534979.4924151796,936673.7553315661,467878.5047236342,1303961.3937651215,327771.1805339604,2168920.6102154288,276576.0773673332,1710743.0604808247,833118.9002179182,1.8723623977525614,194.27201714479062,8.824858554857643,23.063044883522377,8.447354913966045,1.5458794051719555,5.429531677438109,17.59454329156177,33.39974520944554,58.48706878187543,69.70095445355817,44.69802933625173,9.737872009337833,9.737872009337833,69.01643763945025,4.60792243357012,6.711274315903404,16.64396045558012,18.346524387014327,9.985374260418908,15.58124155196126,22.90232587416613,0.7774210168787682,0.7847123751647807,0.761920623437478,1.0441957761842517,1.0015346765160704,0.9385764018829742,0.645030700476074,0.6976817303626747,0.7156693646178124,721.5708552380717,130.19056199995345,450.35514264611754,15415.525170997593,14299.731370159465,586.7741800476729,680.3181727892561,1289.9118967118602,769.4440585933335,10.971370591550704
2080-10-01,892389.5094199238,1210380.1288113235,534873.7616893647,937471.868690646,467406.7096617836,1305041.1719133453,329406.82451160095,2154780.9914031597,277337.7436872373,1699882.3296782402,839097.9106236249,1.8724137408299473,197.0597221702671,8.82500945919414,23.064397976211524,8.449445022970302,1.5458794051719555,5.429835599049652,17.59596029680717,33.400007081655914,58.825107941735446,69.70711299906054,45.04703773681798,9.738956919064188,9.738956919064188,69.83503176485866,4.623604853144991,6.712169630453548,16.646180835555555,18.38231154721696,9.548848467255906,15.181074858064111,22.492101598916268,0.8480203223935199,0.8619568002857383,0.8500461931406905,1.1299325120264316,1.086862271631928,1.044145709577747,0.6831026096561825,0.7500340077415673,0.769340272549981,720.1563121783424,143.9633128942504,449.4178638826374,15413.839102278256,14300.62396781242,596.2183093298943,677.2308347621238,1286.1988260944602,769.9551759542559,11.23881683846307
2081-10-01,869819.4679699392,1183399.1698325693,523823.9896751167,915804.7012662876,455310.0000936235,1276889.1523638293,320574.1758764303,2088697.320618042,272211.1495983455,1646584.891775623,820851.3187873191,1.8672933748269456,193.54218011208945,8.80663230514389,23.227320667621974,8.530337172040186,1.5462481864804571,5.438654297702982,17.706249447050535,33.67677121289482,58.89784687067974,69.95704793702635,44.881842780173635,9.752396572716044,9.752396572716044,69.93325864629846,4.613025636994238,6.757059772236594,16.75750838647005,18.516976960759752,8.660313352506009,14.168362697040118,21.13563404625239,0.8400088750975822,0.8589451816086722,0.8497204251256205,1.1302468915800568,1.0903754195434527,1.045320481358025,0.6639442377075041,0.7384516785958162,0.7680696621381949,706.1371530925567,137.22071139439655,440.90168959620377,15315.578221920847,14245.323235791939,571.4965409840639,693.0740421164852,1244.0605548556948,750.536421069144,11.200682667842347
2082-10-01,877612.7433758157,1192075.0896394707,528254.9014937986,922196.9420024593,459595.13336074987,1285032.8149818764,323983.96914856514,2093545.3361098715,275239.86703744915,1649886.0966184398,826180.3887941095,2.256431327062392,187.6934528295174,9.071268460257505,18.075207403236416,7.48542338466738,1.545999463847587,4.15664290936987,14.407308388160356,26.83322121681892,50.64489674437538,62.239729083689134,40.095920868995115,7.456490624837344,7.456490624837344,66.32507932079356,4.3981253615138876,5.765640000516498,14.298787375331349,15.13562603627492,8.633789402170056,14.140521044547242,21.138963689482594,0.7541658335478172,0.7833817371481876,0.7805656042546815,1.0113426744877283,1.0037648426169594,0.9661454171682855,0.6210200177398807,0.6846447480472678,0.7186024834372311,682.9079497775556,134.06275974618077,420.78233081306,15343.982236766493,14264.13707253415,569.1732482371087,698.7341452362365,1246.9989252804849,745.6627752071129,11.133033789481637
2083-10-01,877605.1856383135,1192635.5857201691,529306.8695943594,925509.172587602,457494.7712332901,1289035.3998405875,322171.73667714326,2112876.035062013,273915.1783874991,1664842.5692235187,829848.0992265553,2.2613964894222547,188.32635002898434,8.993681497831483,18.214133736245284,7.540365356478217,1.1377114257855516,4.154410764733203,14.548600869832976,27.24699495623884,52.06312490088557,63.25501637978595,40.434384901626125,7.4958966209132365,7.4958966209132365,67.22228378050475,4.457077181096864,5.823346973204805,14.441900665866033,15.52255175424911,8.740002910900841,14.185474824766768,21.223844499428488,0.8367684529183962,0.875951068030032,0.8933275609746303,1.1245724369770067,1.130989920044292,1.1000884720117143,0.6495660631649375,0.7196778226465048,0.7843265713029992,617.6959355341972,127.86297699351074,401.0234503325463,15520.794329363998,14426.359721144914,571.3826692370756,700.323713749303,1236.9860874360645,731.6465289054602,11.100610351072083
2084-10-01,879529.0815814995,1192692.2995024612,530654.6273321859,930130.4947565699,457920.8443415719,1287220.961194686,321940.5855058545,2103166.6301201857,274040.8447835183,1656801.2504851986,829730.9939834197,2.268749782634665,182.7077701231424,9.034754252313506,18.387737439218707,7.623055380586545,1.1410447824877734,4.1886422679734485,14.674038356624164,27.606961481802337,52.48669936100126,63.71191936384726,41.214630240978344,7.575856396013338,7.575856396013338,68.42648100350512,4.428983114585009,5.888140206404294,14.602587883478876,15.862322119918169,8.910555573156909,14.194935995056149,21.23016136410478,0.9399785401610921,0.968756684138078,0.9899630689304116,1.2202295798998817,1.196844459156404,1.1623390571772692,0.7520244920552813,0.8400938618799182,0.9177319435215634,602.6996811334247,131.79951589725866,392.51403533906966,15442.984426800293,14378.595298432287,567.0262935319834,728.9009486371226,1223.2157453268794,781.2045080806043,10.975679020081431
2085-10-01,900767.024549899,1209334.0283788515,544142.1858736066,950595.7503622278,469900.90802732436,1298121.134793918,329173.7518743018,2086182.1226732957,280811.93320991355,1640797.9447919228,836906.4846968304,2.255185266130046,181.1298565344049,8.989186234079586,18.253873497613867,7.573000237032232,1.1409864419213778,4.281740883669101,14.560582454977862,27.30745261329284,52.05789184710156,63.31392150953834,40.890564846733085,7.580699419277423,7.580699419277423,68.68079851293136,4.376133328977417,5.836295516769305,14.474013056155766,15.790609518684187,8.812118274397909,14.258365297013855,21.503201138049207,0.9390000431721677,0.9710999931992391,0.9920501304550484,1.2202767184722723,1.196821094268227,1.1624986117227338,0.7532153342459491,0.8500158826123011,0.9237983248531771,625.148846912547,131.6870713427202,392.58844871017635,15557.90669393033,14516.562115938055,562.6644268045459,725.0417325714726,1228.0720332685682,790.9377793444132,10.951553247853262
2086-10-01,888613.5773535514,1207408.6511646137,536899.4046286595,924294.6269204994,464359.9562423486,1309550.7342187692,326236.6143258543,2165861.382226487,278309.30222095316,1703642.1003342299,844420.6062775498,2.246355958254321,178.0949949888091,8.98149765208172,18.19006860957916,7.531325150238169,1.1407136625483578,4.263739521773505,14.45994210069635,27.055638011154464,55.34246302549788,63.40557566461254,41.25384293446058,7.633842485797306,7.633842485797306,69.5404030482271,4.380501094318872,5.8109812641667045,14.411233707892398,15.791837651214859,8.863700230765083,14.162646042734258,21.097993225821167,0.9346244927730448,0.9644792563970944,0.9897961127668108,1.195197503866843,1.171856942109957,1.1439307783237262,0.750601670603587,0.850014465555859,0.9274408466898224,664.4040688953095,133.43125548132488,405.12885942865995,15647.31654199643,14573.504936023492,591.1482358311316,722.196831735018,1276.999736799744,815.8879089836887,11.10834940625024
2087-10-01,916004.4851330966,1240668.4966544285,552069.4259012374,950201.6509475779,478611.02236113785,1331228.979979207,336477.48842226306,2175360.4216932254,286547.7752115085,1710987.90870223,862871.8374878644,2.244252970282175,177.38477700050632,9.020085249166765,18.333610597802338,7.612565334409021,1.1407136625483578,4.3039581017936,14.579577685957894,27.36385494468628,56.513225392002,64.24612164890242,41.9240800011939,7.681876163643173,7.681876163643173,70.73763542944916,4.414334032091004,5.876583052905096,14.573926143267355,16.073814345003978,8.900321512624643,14.313722095195548,21.51252485162033,0.8751160855730421,0.8870886363769811,0.9151519190489054,1.149291896341056,1.099680622350233,1.0759234272682952,0.6820921622271819,0.7835085200369779,0.8621350550642858,650.5767597525492,133.5610934958187,409.29519570155503,15710.50969525166,14606.167764890346,615.1054553805601,762.841585061483,1304.163266954671,795.5625978236862,11.15699591433435
2088-10-01,923982.8534749273,1247926.888174429,555966.7897496831,952184.1078748428,483480.3076697576,1338804.5502960624,339420.6918776791,2199756.1642588046,289874.9331357371,1729727.8000359822,868808.1079410035,2.3137664797814783,176.6827826796314,9.109290198232795,18.368480520009594,7.566750709865843,1.2464057190862587,4.463211050558913,14.72953720498992,27.32737528937341,55.67933015203606,64.69520978710345,42.14941438301871,7.669128462708484,7.669128462708484,70.63854847808493,4.430840220919452,5.93634847303488,14.722144357268467,16.07008163816504,8.863061262298942,14.282285147737342,21.572451891703857,0.7954157262360082,0.8070128502684638,0.8408618486503323,1.06305589164168,1.0089136073940101,0.994203335767926,0.6163732393401807,0.7241802017028192,0.8041693592054147,650.8314283203234,123.24583468788416,407.7482145696369,15949.811591408732,14847.43005683531,618.4405891177046,782.8603298019643,1299.0108173037888,804.2355976810704,11.100951492005557
2089-10-01,881708.1195796331,1147251.4340580236,530346.2183853046,912301.7680989215,457878.594367746,1215753.18286825,317288.83021845354,2054618.6380381002,269720.94809319807,1626007.6809664166,792622.4334970252,2.319633756987287,174.02626290916953,9.135709198410158,18.55865558270856,7.658530496504653,1.2464057190862587,4.483678064925268,14.879946900357076,27.46396701591417,56.603397858114604,65.1708520852534,42.540369622173564,7.759230899018586,7.759230899018586,70.87526423694717,4.4697605955202135,6.009282728319839,14.903021310434186,16.168070333246646,8.478462464336344,12.974698893636056,19.87777996068471,0.8017075221890895,0.8242030621698946,0.8606935331681275,1.0671756421830223,1.0197706833064724,1.009402168942836,0.6183005382586302,0.7443218488557043,0.8220771706795906,674.1540168357858,118.6717962128406,411.9695380893591,14968.661744900322,13831.524028370446,615.9590548928518,798.1886479574191,1306.8694167417239,797.9454653767311,11.088678979000296
