datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,660039.641662176,1047790.1609681337,391736.71357154753,636615.0446301679,359346.00526926154,1218113.1853507245,267957.4390086257,2322975.670242447,224971.22947191927,1872245.8875507726,742225.1493585533,15.258554258166246,265.280820172985,39.824069866810646,63.04325503995634,41.75652227514372,15.515072376238546,32.36363007025603,58.95482659952369,84.46947060458918,119.09710109937944,157.31126856511176,97.71887248299058,55.70480663465389,55.70480663465389,114.23062100415522,17.604237973432642,31.988897547090072,31.988897547090072,46.46635350586526,10.005357311150908,13.85335877354794,19.72883704016641,0.9967672412568707,0.9708534142985439,0.9236068867838569,1.1278952489217908,1.0948710198803666,1.0263207036633761,0.9166048599110024,0.8992405522273655,0.8687795531172395,565.6402708720565,132.2927122863474,427.8947529223345,16032.702028209356,15095.577009750923,670.7034706067944,675.3990741625831,1210.7333324694655,726.7033439073075,7.21480844656224
2086-10-01,665513.9690375373,1043745.6141355875,395099.6254812379,644560.8516214546,361178.99658916594,1208150.488329962,268630.39389100706,2294597.3368168115,225279.2073321239,1849672.2077069927,735485.8280888927,15.087754310939555,269.6274092230363,39.809848006130046,63.42763886889468,41.786808051516125,15.475406885161117,32.24422278118989,59.13751308037044,84.97051952132911,119.72667215149991,158.31326234097148,98.25916391532003,55.62700749575562,55.62700749575562,114.99230007199453,17.666693587459836,32.035800724865425,32.035800724865425,46.764044883559194,9.77077714793947,13.610101893692244,19.504225253775235,1.0163145379151048,1.0044440649249897,0.967334391607396,1.1743367255032555,1.1536299346078291,1.092809924062611,0.9075282251311722,0.9045973920648889,0.8864916333135855,559.2027281162608,132.41724408844775,426.08153811912,15917.675267328686,14991.576771292057,674.1779118059806,645.8936618022541,1201.6535330111385,738.8636654910321,7.104880774558646
2087-10-01,676738.4578606811,1061043.5681031607,401254.6605041223,655969.4170210668,367284.7977617282,1223111.4022351264,273309.81917618465,2315963.01199896,228744.60068961055,1867311.5189718185,746008.6611245023,15.106325145464291,271.240001170369,39.74875580677916,63.69595127321212,41.94347532587578,15.480817645274907,32.3498167127745,59.37210038422631,85.50995973419622,120.60170334387523,158.93006846946705,98.77433111411261,55.83966439947295,55.83966439947295,115.73573844697728,17.73842800882469,32.157479333520875,32.157479333520875,47.063014049535994,9.826406691865301,13.743999032086315,19.772493386310362,1.019641684379146,1.010348801909313,0.9743202478740725,1.1748365926891053,1.157890343080684,1.09708555094677,0.9136530741659226,0.9119998032252824,0.8958136298789848,559.3098203207535,132.98670623216472,431.29411832677584,16144.498058544179,15214.719781167865,681.2930006221054,671.5315629115173,1198.8504846441251,738.8636654910321,7.333893459172845
2088-10-01,681681.6784064232,1070558.5510256877,403575.8026844655,661551.4030243855,369419.391097749,1233056.5795008778,274923.9111035911,2321352.440298047,230235.05301178756,1873994.3902654494,752818.0867377669,15.04450999052084,271.19790655619715,38.60774425473635,62.58418225976553,40.66413241982974,14.986916358569447,30.9313678384061,57.491040941596886,84.50684898667423,118.6250399609016,157.4377174202327,93.52231149240234,54.15376373849508,54.15376373849508,113.80599183654871,17.61621461053286,31.125226458058904,31.125226458058904,45.92836265454367,9.88920256483385,13.891782514721399,19.995983224858556,0.9998989168314515,0.9916651838274545,0.9578771759795719,1.1544611851940374,1.1338755536068799,1.0768703538457869,0.8961104952229902,0.9011565901452884,0.885374436423772,560.0473455564428,131.48560415734207,428.5480030375641,16219.547923504955,15286.051609901248,602.72741135739,636.3650440416014,1187.738176963788,737.4610193506211,7.3503013607835355
2089-10-01,678929.1991688391,1034941.187338687,402951.55428687297,664606.6461357911,365123.09256187,1190066.239978642,268938.63987053477,2274861.058413721,226340.55048779663,1836615.3012857595,726300.1648421526,15.054522830969926,264.88708642927827,38.70229069664205,61.494318653907314,40.31821388508434,15.002961912198995,30.902611827170986,56.354295886064634,82.47249855382618,108.92861601092932,155.09576239570742,90.9109571633198,53.83576971577824,53.83576971577824,110.34266881009141,17.573833250352155,30.933612816334062,30.933612816334062,45.17604847076612,9.772075467535414,13.524576985373455,19.399405986887956,0.9937632129550866,0.9816163945403535,0.9507679895216393,1.1411877713535186,1.1101933442055303,1.0592945599192978,0.896876481240799,0.9039973248219046,0.8879927177242029,533.8024639975029,131.29980428259427,407.09518724213035,15403.204701086746,14524.421996104955,594.2265859594635,643.1355681361001,1160.1523080849192,746.6646897732004,7.1894959405249645
2090-10-01,680861.8087435571,1034830.7910238132,403876.3637391391,666001.3062672704,365947.279646663,1186804.137836239,269455.5593148985,2265213.3943173187,226706.81795465108,1829910.2873840763,725871.0656714953,15.074405742741071,266.2788713776465,38.77698299192814,61.76694922719615,40.46897922689843,15.002961912198995,30.988792904657817,56.52384397638544,82.87398046756249,109.75896856552656,155.8511630231568,91.83609198600003,53.99232559893146,53.99232559893146,111.22671589375943,17.63132329651508,31.035188339405867,31.035188339405867,45.43885874328638,9.788808700172435,13.512709760805159,19.408997283023336,0.9912949231631112,0.9815084283424755,0.9532912231867315,1.1458543997517394,1.1153556466252523,1.0643981542333667,0.8874397616913497,0.8980305263970539,0.8876135048291561,532.621372864778,131.0588180977299,403.87278548452855,15370.238120499362,14483.586635454183,593.659470595278,641.2562422150472,1160.0608132974103,748.5614239167392,7.1964133296796895
2091-10-01,685374.8642191604,1042617.1994521841,406808.8821409015,669169.5773066656,368075.3669270939,1185580.0122524293,270980.5002849683,2236571.9310599174,229208.03518011494,1801445.1186092498,728222.9735412636,15.097636691681535,255.8175571178295,38.87711695774755,61.65087667220767,40.51379043319706,15.003049865927341,31.028948335771585,56.46544078558326,83.03630466352581,109.61254771268624,156.1983524844443,92.36372500846518,54.1145498040339,54.1145498040339,111.62927080285735,17.62373189011671,31.07350562710633,31.07350562710633,45.536510348370975,9.541008196038753,13.420494914332906,19.490374545561387,1.030993474375865,1.0171784093835337,0.9852727465772653,1.1732497607788976,1.1341050060961544,1.0863282952404951,0.9295853743182831,0.942735826281518,0.9244734305378863,520.980790348416,134.67437361551052,395.43183731781994,15364.972565921078,14560.77177965607,572.8057101997825,647.7269525718049,1126.3783258214717,757.3506087860953,7.036132555744753
2092-10-01,698410.2589834323,1074927.2133102235,412488.7819395519,677056.7366925661,376599.3691440417,1220247.533961036,278276.96525894955,2306695.592455079,234510.43885550168,1858257.386569354,754505.4006007678,15.023045654091574,259.98476149489875,38.761321178662996,60.77667346853203,40.538031599982475,15.024105834562505,31.011659465751315,56.447738751222765,82.6882234029279,110.23174816702831,154.49202762254788,92.4233545803662,53.829316337454756,53.829316337454756,112.41526253144166,17.61447035337222,31.058388861987783,31.058388861987783,45.333666990381644,9.963028759961405,13.96659782488844,20.222094377668757,1.0536552169823592,1.0433967339580394,1.0160046894791526,1.2091548432926216,1.1775334454554003,1.1317657372333205,0.940175925565531,0.9534139171566437,0.9413466686355966,557.4439876497808,145.48990767714372,412.3809171012942,15763.66343976418,14896.047596012615,592.0174721010156,665.3132167309774,1182.4582653778468,786.979107531866,8.387152146782375
2093-10-01,694794.2201732502,1073600.0967563745,410606.65800596465,674892.5360821965,374278.088243717,1223028.6921850892,276920.80875102006,2317388.5991827184,233414.66805121646,1867202.8770240382,754853.4351545386,15.004431849713955,261.7195724344265,38.76851447480706,60.81311061888996,40.54802377767681,15.037468005397736,31.040726415382338,56.441176681641274,82.84752140079597,108.42298630489145,154.70573924042685,91.97915563617867,53.92923094240312,53.92923094240312,110.67825554136725,17.62262555476114,31.08337993427986,31.08337993427986,45.385657500663775,10.019820955304292,13.997403185152013,20.20531158856994,1.0634735619447555,1.0499684145166923,1.0230832331012576,1.2245517032310709,1.1874236172431798,1.142769218761272,0.9441799247365873,0.9564697698403037,0.9443180619225544,558.2214806091242,142.401410585838,412.63900710621965,15815.410557634706,14939.978138399181,589.9461660170631,695.4368454933899,1178.1263952902987,786.979107531866,8.379604633750956
2094-10-01,693312.9123937354,1070744.9535014834,410241.6733347291,674831.9404102712,373281.28158256947,1223917.3756551235,275952.0033755074,2322653.353642167,232885.44333420967,1870292.8464416002,753580.8320403391,14.885259665367714,259.113550469717,38.22293326155901,58.01381523484099,39.43168439792297,15.04164822782155,30.564824856177676,55.45002201405582,81.17432781598076,105.1464905983893,148.82672227874883,89.3716382249764,51.84606311132307,51.84606311132307,107.50636678091477,17.335830546598725,30.440436774290443,30.440436774290443,43.68670801403899,10.039517450057588,13.997435858717918,20.128577270281482,1.062172671740141,1.0459810797063507,1.0158089976525881,1.221488950933866,1.182800677922348,1.1353546780150885,0.945316305405012,0.9533571078588917,0.9374737749032778,551.0959267838558,138.50906009967022,403.43488981593106,15724.14671262611,14880.551377543097,583.8582428820685,719.7068658560762,1147.750232650275,786.979107531866,8.374844701359622
2095-10-01,689241.9397271768,1065436.5975400957,408477.11921794247,673791.7793292159,370345.6826954708,1220605.390988653,273676.22356441035,2312608.6551524526,231279.21974682697,1862446.9258665736,751063.1181447292,14.858563982674092,255.48284557062016,38.148364943182436,57.101855532842066,39.32162355956979,15.015821717212187,30.478113662987095,55.3904040122967,80.14805405129582,101.52237936339722,144.7355262978457,86.67181836682114,51.552368304698795,51.552368304698795,103.78341136262195,17.258338340193983,30.31000567033223,30.31000567033223,42.65900386115292,9.980096602946125,13.951896614024934,20.030044458676098,1.0680177789641323,1.0466660189703438,1.0132242095245743,1.2217904469216239,1.1789221662706166,1.1298040718852664,0.9557822811029196,0.9578935029888487,0.9374551013552331,551.8418689925862,134.86925720457347,400.3662835820461,15585.293748528004,14772.986637948721,578.9805232547315,721.6660569900686,1112.079463081046,777.678001812303,8.276737863265163
2096-10-01,686983.9923280904,1056176.5170512802,407944.25194302876,671675.196160257,368891.37456951744,1204831.1216079341,272116.32750841667,2279756.6523155053,229907.82930640594,1836796.5065405963,742436.3971080245,14.85037260945522,254.2978683992465,38.14200510094804,57.09844200283724,39.33044486562172,14.997066748274007,30.487284083377386,55.33369120986335,80.07421091067359,102.47199656988857,144.69697129102968,87.27494956095369,51.53463846861113,51.53463846861113,104.70538871295408,17.244044397184684,30.295674760222003,30.295674760222003,42.719472880370674,9.755556455727751,13.717658171406429,19.815874741288116,1.0852277695437338,1.06506644112446,1.0327244090529393,1.2343078170740924,1.1982482545028459,1.1507203609653467,0.9784921904779749,0.9737835966632477,0.9539493677071054,543.0643570549123,133.9405829337845,389.9489498822767,15347.298167559353,14568.025930861128,570.057701219318,702.8484719548594,1087.1877143685767,776.6975227167724,8.207550248557727
2097-10-01,686862.8242588633,1056092.185690603,407867.9182867566,674235.8910933054,368684.92733175616,1204846.3631287701,272003.8871624235,2284825.855794204,229806.63671560862,1840957.1088683852,742438.2372353738,14.84977352125768,254.21191497950556,38.163328945295554,57.240619219082205,39.39284688522011,14.997228700980605,30.498707203869387,55.41205659350895,80.35276209995412,102.5519983168092,145.24720380602392,87.47896424179152,51.62642227622844,51.62642227622844,104.71269357068766,17.255338640732845,30.33289877084838,30.33289877084838,42.861138223099765,9.806268398173527,13.7213630485154,19.813043238663397,1.063110854891011,1.0460930406504716,1.017827216554493,1.212629712312567,1.1823450264241486,1.1396062429502136,0.9570643832898542,0.951832822886377,0.9350898783393748,542.5120387615959,136.74068563312247,391.059669709012,15351.484220278508,14576.15472223928,572.8184172014186,716.3921048847772,1089.0126061512578,798.7750699812124,8.218604802414887
2098-10-01,658842.8099611414,1008864.7265258975,392795.7546770111,652077.6865509636,351201.6589187466,1153271.195592567,258931.0824212996,2206202.792540903,218055.52617205173,1776204.1492987166,713531.2914936827,14.86593632850671,240.22210266652223,37.65166395722615,55.608343623736744,37.99842243455124,14.021548045781403,29.80566263808789,54.468601293708765,77.32457630124892,96.15792419162122,143.06628895173972,78.94598235496939,50.82725882627236,50.82725882627236,94.56309258897976,16.8597432841085,29.52119647850628,29.52119647850628,40.90901498972514,9.456493579000128,13.018286309919722,18.77659119819991,1.035725248694117,1.0179241212603058,0.9892600296783877,1.1697479675677303,1.1394878320604074,1.0973561091398063,0.9441318346966041,0.9372631698239586,0.9193414416608869,543.2485223082872,135.10639733032173,383.8226849991412,14598.609091277925,13838.029003546808,566.5355323967912,737.3709239816731,1082.5515063759747,789.0427003937808,8.175525706946724
