datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,539602.1683702809,890509.0771936091,320261.140962068,534239.308857169,299093.17578904255,1082596.1166070593,225014.44349217686,2156131.8709893255,184884.541143982,1741722.6770096072,658714.6992169673,7.724612935994383,251.7420398105446,32.948446077923826,49.85672657035372,31.96871620100288,12.634174644364915,21.092120859743005,37.04294951293529,51.85568910030728,111.84834856561444,124.85352494039601,96.23884854836108,31.855117767706762,31.855117767706762,100.42943372659617,11.607409223092084,20.179889404331913,50.04612577392557,33.80740523169411,9.14163874496613,11.959240471076642,16.357467171021074,0.585860898758196,0.5852150454616465,0.5930796642700696,0.6912414585966288,0.6950491515165551,0.6822065186069909,0.5445661413642289,0.5415360887410648,0.5659350143999139,483.8762970844198,85.42958438470717,342.5297262924078,13606.749466795422,12728.879916694837,607.7257677846635,641.6961865298881,1084.7415963467047,480.5621408945926,5.82272125627781
2086-10-01,572001.664431893,924489.1530981299,340050.15636496875,574155.8975221931,314884.8487953861,1107691.147878404,235916.33707795662,2180890.0208966,194174.23141755836,1762373.008678048,675612.540954635,8.074684620256074,255.94727678334812,36.32520578418935,54.74121230566285,36.15247256466035,13.266540958814605,25.665566257670793,43.643808167095855,61.267160516920114,118.75453701555762,141.14668366349287,102.76067283114185,41.91702114209094,41.91702114209094,107.87464269019718,12.853899240999876,23.989790309823633,59.49468047578742,38.459015277771435,9.225500455270403,12.170476776108051,16.86552429403636,0.639779068798754,0.6271609994494919,0.6330424878191284,0.7814067420852792,0.7542076666533312,0.7356966387511302,0.5595376136344423,0.5609918938736987,0.5878812252144353,472.60573395102335,85.69831319616341,343.8080947329989,13778.058127429253,12888.045609153527,625.9367990284619,648.3962395115062,1091.896266522298,480.5621408945926,5.8489747715697815
2087-10-01,584921.6395411828,933120.0316233481,347372.4228677692,585486.3218793705,321790.92569417384,1109191.0360543074,239898.92011937225,2147258.3798467778,197775.3744639247,1734676.6589239298,678420.4627996236,7.965456192674124,247.35450634677946,36.41095948963307,54.18843744782958,36.34455398505102,13.286668187069699,25.839186746827306,43.99149066904153,61.18930484260662,114.57166296378661,135.24463109722038,101.78112420096124,42.21843573737142,42.21843573737142,107.11673750932452,12.860277073649433,24.14753402224785,59.885884880577066,38.12890990363455,9.1373147059041,12.258095392768492,17.122462769821006,0.6353487116695574,0.6275139817170161,0.6359390306222288,0.7701084963535503,0.7496200236803788,0.7364827760305229,0.5606050859851424,0.5641151113615444,0.5919851056662795,465.4793469318128,83.44416762966478,338.1977098396959,13500.7203548418,12636.677696070852,629.6790950035211,643.3968985251971,1071.936439659551,478.8555696499314,5.771586937027199
2088-10-01,587420.3285214771,937267.965653129,349511.4385923802,590953.654325714,322907.40076169604,1118642.2147428445,240875.3439451939,2171116.0856046616,198810.5223874063,1752585.4706679673,683566.5520664832,7.967889179383062,250.44098155283973,36.54675917629509,54.39051077465007,36.295038000160616,13.32109626438659,25.871066997752635,43.88378578005538,61.19225326660706,115.1970798939181,134.47690551398148,101.856880619323,42.094237052476814,42.094237052476814,107.31353517508396,12.868059300339057,24.132590791194062,59.848825657719,38.07761612396588,9.116822480486462,12.29052856689866,17.129255459737674,0.6368870256131947,0.626495231045489,0.636024031801411,0.7751102289265543,0.7510509714193452,0.7412958873952009,0.5567807777308423,0.5592114297282818,0.5867856904888268,465.3716395191516,83.37274478315187,336.2057921432947,13673.739487270681,12793.554366437591,641.3519216449512,658.6174636224591,1085.3279630191903,469.46413033334164,5.945686580448867
2089-10-01,586862.3312801339,938473.4999234686,348896.11768653576,588378.5353724408,322917.2743818418,1119183.3998069305,241012.87396691338,2170476.8752979767,198968.34213117394,1751949.4416956704,684539.1978078076,7.941221570034994,249.31201831295954,36.60579739958541,54.82216381366838,36.5310158233633,13.285386452788307,26.021347315235893,44.159362008345425,61.88568469340212,115.50444952708563,135.65094719907503,101.76838502714398,42.21301081392367,42.21301081392367,107.45873257743811,12.942201163476081,24.289083241444228,60.23692692278324,38.24433668129995,9.111349076235843,12.296641311982222,17.140462903190812,0.640227984650261,0.6285400422792202,0.6370839843634701,0.7782872720308353,0.7531551151921649,0.7422162469188325,0.5599035767121605,0.5610204810531937,0.5877767744850875,465.3947506723143,82.75867246299018,336.3005657817408,13672.870655281926,12793.438954307967,640.7623845315057,655.4111854300899,1083.8344192356533,469.46413033334164,5.941111804119799
2090-10-01,584646.5547564579,938080.7049866753,346845.21506924485,584343.6831669846,321943.6829605081,1125925.1162880934,240265.23290271903,2192838.8504450265,197693.466736774,1770200.1641511566,686386.3118125498,7.94769133320811,251.2377674553435,36.88016717831756,54.972612330440846,36.712860570416034,13.332659468154056,26.043709441791737,44.10532892873828,61.94030100458188,114.90780538458225,136.06144840493747,101.27651065918833,42.50737553750137,42.50737553750137,106.25127085607801,12.995557508769004,24.348125375290138,60.38335145687249,38.34334395678129,9.284369597022819,12.474097970272064,17.24889225423154,0.6446860653403248,0.6339366431614034,0.6422645103295064,0.7842703473115079,0.7623625407573842,0.752591226951711,0.5625367311456422,0.5629805979504244,0.5889984822804029,481.4690518667981,83.04913027774222,342.17166456965435,13775.25533519695,12875.459093968942,648.4732389892403,655.0246849345929,1104.5356610860376,510.18305648036085,5.945558124879711
2091-10-01,588944.9064904536,937923.7494819886,350100.3964645032,591037.142217927,324238.5524332345,1119094.20804452,241258.60770993363,2159126.244250505,198779.94212594372,1740953.5744138844,683883.0901124555,7.857605072528801,246.5536028638462,35.48095248295442,54.61908830208191,36.201129919957744,12.556596872500515,25.671493000577065,43.99718857735255,61.55802455251308,114.13871228009677,134.93682191946536,99.32179913822503,41.76526586478601,41.76526586478601,104.8643666693664,12.57943318629671,23.972611696254248,59.452077522686764,37.86705057368658,9.159390264254538,12.413007899193028,17.222733300682844,0.6595208125326903,0.6396870576345929,0.646612105479431,0.8002208651072114,0.7647542913259686,0.7556679509807369,0.5750289651207464,0.5718984180828725,0.5941275327046049,477.56928378953415,83.31504470002785,337.8186013082384,13602.53246368013,12723.439343436941,639.1107570013415,670.9747791357272,1085.9306653621295,510.18305648036085,5.872801625514274
2092-10-01,588960.8722510084,937500.2075977066,350137.044026974,590728.9293909838,324021.570245305,1118901.5516975978,240973.7535758289,2160097.8557696813,198494.72598380374,1741104.8218047454,685524.4124785456,7.807288874802232,246.42035600563563,35.34595225495528,53.99499009641474,35.88834224802278,12.516547731467625,25.497211374202752,43.66156985113537,61.07758509913908,113.9965123760984,133.63081712501128,98.83968060232117,41.510445728174304,41.510445728174304,104.55969983534234,12.484066625148072,23.770837908255377,58.95167852225911,37.61617924559496,9.160858198145208,12.43869871154054,17.233936072381827,0.6586491749289659,0.6383038508349601,0.6444715128136832,0.8002603987112816,0.7640196474768364,0.7545313772443956,0.5730725370634633,0.5697568166945488,0.5907016556337857,486.5395455326465,83.60847093292084,343.797608704239,13552.652621463483,12666.720175895041,655.4833039736712,658.5719298145746,1116.630630786032,510.2834037847583,5.893365053087741
2093-10-01,582728.6485126187,936741.3556578661,344190.30643049243,574388.859110274,321965.38348707615,1118640.5901058463,240218.77723635768,2147312.660533497,197596.9137766249,1729994.7392347413,685540.9778167687,7.278392584140748,245.3369804299277,34.53852800413325,53.3314255806129,35.694809849371644,11.277387013135492,24.925696289062696,43.303069585368185,60.18459542137568,112.75829195729527,131.37372532503304,96.64884746775007,40.589951349707235,40.589951349707235,103.13287215220134,12.305035316841058,23.28254704864258,57.740717153702306,36.66741894980704,9.06232359339686,12.428601756478804,17.26935274350286,0.6589354403195263,0.6389279262145683,0.64584826883847,0.7991461177070049,0.7639209920932876,0.7559490872553442,0.5717476418660112,0.57030603289734,0.5916989370101993,487.62447732460606,84.87405043724377,345.40284111653483,13549.574210056237,12662.423751711503,655.4335623221002,656.0360076632343,1119.6176760063163,510.0881401981106,5.8928282414603315
2094-10-01,583391.4958416552,940572.3191373507,344802.1692944056,573879.4602265429,322556.5841071143,1124321.807619124,240874.57949954472,2161713.757355697,198410.75483696943,1741537.6230109278,688084.2775929974,7.294845246975666,248.34479486503105,34.72697712661304,53.93910375263317,35.951397885150456,11.277396692661963,25.082385323352693,43.675028246254854,61.02193741948076,112.72358939412537,132.72014385847567,96.49459437928108,40.68427517188997,40.68427517188997,102.92692932374689,12.4443505350171,23.469303438707424,58.203872998581616,36.90813563462234,9.075770835124809,12.462597284898246,17.36340399026715,0.6603900080930177,0.6424637719213889,0.6490678490247443,0.8054866517193672,0.7708183780599801,0.7622506194332644,0.5699077977985687,0.5706161337824419,0.5917437786775803,492.2414314795458,84.98721521791704,346.06170409135893,13665.938540470872,12765.849409354076,661.2579137203105,652.2172860503388,1130.2349406164897,521.9768983797937,6.023440879652342
2095-10-01,574281.6562815201,926680.2312716793,338627.8789691881,562028.4102404398,318090.5356858858,1111675.4684685438,237821.78636357654,2169193.278683485,195764.47829024607,1749038.8822541956,677140.3952285011,7.275640860867597,250.8401337582573,34.6334225061171,53.454366643677425,35.63602718405961,11.257260201304447,24.920336568314994,43.27928650670224,60.228268950419825,110.87817673177024,131.03502582956511,95.31692262679961,40.32092334043663,40.32092334043663,101.71425088378956,12.398404830976714,23.263180440673047,57.69268794556943,36.39048223453294,9.175059003424224,12.301435557956886,17.01982517161224,0.6677472904212239,0.6496146981989038,0.6538413731864243,0.8198349199165551,0.7830332204089744,0.768547262623139,0.5707322889013902,0.5723265456148955,0.5933657355673531,490.3998774049717,84.0120379856917,344.07123078448416,13646.369154343072,12740.343878786614,656.4593838473897,654.1543334214532,1140.6055348405325,520.2362957290384,5.924523140724393
2096-10-01,571797.5351381546,927349.236896888,334561.89294912637,554117.2109273032,317006.88587211183,1117348.5816468582,237042.9927824836,2216730.50172195,195141.90190422395,1794084.6049266842,676731.6959049848,7.216832476541367,256.8484688432733,34.4664859435711,52.97008490236083,35.3564862864388,11.229780200832218,24.783374322228898,43.707478825736764,60.08896307553453,110.34497979823229,130.45257649623383,94.8720319375225,40.04515819307572,40.04515819307572,101.04806800063609,12.328877775929438,23.154136975554234,57.422260146576214,36.1257288338747,9.410923220046408,12.35401148894549,17.025738320875554,0.6759872083956618,0.652433756095221,0.6547934366392056,0.8222835728472095,0.7762634759966329,0.758949938692373,0.5828944345627206,0.581731572482698,0.6016484328770201,486.3567756061372,81.99116338773707,345.44031938488996,14402.461347264947,13561.81551984906,642.8629980860213,639.4237694535965,1127.4268720908813,520.0908410044177,5.917422036814708
2097-10-01,585433.7181670846,930062.7513893984,344517.3460956715,582629.0473380933,323122.12573020597,1103507.862138703,240789.04650562545,2178804.777650395,198318.60290003836,1763876.6535228654,673697.0300279899,7.253811139162336,252.73921826143706,34.7309154010242,53.51262110176258,35.62418489763657,11.23024065209668,24.917928088507253,44.071145568108186,59.98682651385262,110.08961839035712,130.15609274680455,95.18975809101642,39.99276398219998,39.99276398219998,100.92546336739426,12.319257422045188,23.281417453107224,57.737915731322424,36.034211703481084,9.368113583034894,12.308163223805243,17.16686396228472,0.6767959775279606,0.6534681467494962,0.6569857108415896,0.8448701112214132,0.8019870499003363,0.7874812134209673,0.5692137686873858,0.566989030787114,0.5872453377446871,483.94931990187985,82.22202225333494,339.2460106129961,14118.100113880726,13301.362496276548,663.4005180035006,625.260013086278,1120.5570705163332,521.5592951178569,5.713708979689135
2098-10-01,591658.4877065801,939856.9870791708,348249.53296683007,588209.8602248485,326924.7635976927,1113159.478268873,243581.8618466221,2195045.4980054237,200558.14237710167,1776489.5302002956,679830.4441289342,7.257033789038408,254.24075883524745,34.66212330821038,53.10852188941355,35.330167913514046,11.23024065209668,24.760846496602777,43.79058171595963,59.353670923575216,109.19217873381987,128.97539356343805,94.5730159040643,39.945477375663465,39.945477375663465,100.18211791350203,12.288668664119092,23.117022982550026,57.33021744954909,35.82218346123098,9.490013024355541,12.467574854712073,17.415754662278676,0.6778501715755668,0.6601942914596246,0.6642718181449433,0.8496397430480401,0.8201658651605531,0.8091401924515885,0.567230996279817,0.5634066127758449,0.5809368699405517,486.8644699426819,81.44394000276057,340.9429407224989,14190.418143444473,13367.237530611246,663.3458545547662,615.7311984733939,1117.2936373101331,499.60250517453096,5.732803048363037
