datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,823181.3800000002,1538642.6019999993,461562.65199999965,709677.3669999999,457420.3562499999,1737401.81525,356900.8587499996,3698288.5407500016,264389.30249999993,3028639.9325,1218409.8809999987,9.763931382686202,588.5133879157127,46.10535868116939,69.30915466881513,40.845398871753545,8.640410915413344,25.968094814890627,49.24028713601852,84.00063370764117,146.00015254063212,167.28804015649132,101.0828843878251,43.511765516080494,43.511765516080494,128.94307642894813,19.69077997213514,27.22385747614548,67.51516639324385,48.77054330269641,31.29276933421611,37.10181616169281,49.5221295428997,16.20648479476944,17.6396079115559,18.151711808674456,23.004311389190644,25.09558202126389,25.583152885243006,9.408658200733267,10.183633806895475,10.720270723538032,2452.5550715149407,618.6233666521205,1871.5922664578902,21893.99730950293,18362.943879150007,4938.661941913362,3491.964923730454,3531.053430352923,369.14343998403956,75.5368906170166
2078-10-01,823134.3207500002,1550172.599249999,460870.3847499996,707250.9449999998,458540.03199999983,1754982.4314999997,358846.3702499996,3748882.1360000013,265397.56249999994,3069771.4952500006,1229794.3452499988,9.7637615196763,594.1454146459497,46.12436210681408,69.20266836791556,40.83326530919278,8.640092422250003,25.98795988373419,49.25852069689848,83.90398576620369,147.72065460061438,167.14368195255764,101.76558300016889,43.513017570125314,43.513017570125314,129.8697380668553,19.75099580176459,27.219125914799882,67.50343212049602,48.89037406562816,31.572265683844545,37.35672968691438,49.72448552612444,16.20653068714523,17.65453119969221,18.167569684609475,23.001610020189204,25.113890238593417,25.607098089964744,9.411451349769965,10.195172162708314,10.728041271176872,2482.3549066197597,618.5567766363898,1882.4801214412353,22116.42556453906,18553.509216471197,4923.639731210399,3485.4382943321616,3562.9163480678617,339.86753229766845,75.34038166752087
2079-10-01,833623.3665000002,1563015.823249999,468610.24224999954,720663.7942499998,463614.8759999999,1767844.1709999996,361976.52774999966,3732992.6142500015,268086.312,3052964.2225000006,1239673.0584999989,9.500915200702705,586.4247627293519,43.196877809973685,67.88027421595436,39.45770589321104,8.499426436044292,25.23749609333246,47.81560265845697,82.54239896434123,146.1558971709078,166.1739558937332,101.18972783597974,43.22852579648349,43.22852579648349,129.5268718949507,19.11591439635874,26.499669487764447,65.71918019314367,48.50148504664046,31.466539910549095,37.503921634099996,49.96402569850573,16.22999106985183,17.675746705088418,18.187439221369388,23.02595223408904,25.128395019600532,25.616993581695066,9.434029902750172,10.223098392363706,10.75788485048641,2498.874229037405,621.0507384767709,1903.6454143969374,22238.247911392395,18658.090819385805,4932.408460227151,3494.502301425903,3580.157092006586,339.86753229766845,75.23442420429436
2080-10-01,833025.0032500003,1560786.6694999991,468019.3907499995,719316.6654999999,463520.63449999987,1767329.4447499998,361793.2082499997,3730652.859500001,268034.82625,3050686.0620000004,1235663.9264999987,9.487156981287512,584.4773805865932,43.0151586315306,67.80837558828124,39.465701090781934,8.46388328542164,25.26644061350276,47.92827731237493,82.85472087480747,146.10357117277135,166.37279152408473,101.52898057899856,43.27514908151865,43.27514908151865,130.16104383306302,19.07562459548209,26.540718845062703,65.82098259791458,48.559078912713346,31.431454608234766,37.506702720409244,49.942543536013446,16.269705110012012,17.71017478643757,18.21902552287577,23.065915933292686,25.164023788639007,25.650187419768848,9.473494285682197,10.256325789941211,10.78786361699614,2496.324265762831,619.5883052811705,1917.6800948377804,22284.756304736235,18698.273087482063,4937.676683701559,3496.614781121619,3586.483217254171,339.86753229766845,75.16694018892836
2081-10-01,838579.4820000002,1574257.392249999,469911.90449999954,718518.4419999998,466672.9832499999,1789620.32625,364415.8037499997,3773900.552000001,270004.85099999997,3084711.3107500006,1247720.6364999986,9.70088575046771,593.3054690587767,43.790019604366194,70.094446828432,40.56028398178893,8.603135341386697,25.972974177714157,49.81933205362883,85.11900096756986,150.1121690460084,172.1508818654698,104.3915340023967,44.90242377821494,44.90242377821494,132.91225685741145,19.4967011196086,27.406123013537268,67.9671850027924,49.95201310218483,31.56102127634059,37.686800771766784,50.11307555102892,16.24488935593399,17.690801157597512,18.2039155896203,23.038901550427354,25.143798442681238,25.637648379543027,9.450877162886533,10.237803872807122,10.770182795937659,2514.401643526355,621.1929426221114,1945.898315723763,22625.60533508549,18993.23691124151,4902.358191495656,3512.744370559598,3632.3684238439755,320.0435959890141,74.86526620328115
2082-10-01,778769.0875000003,1498570.8997499992,433345.7839999995,655521.6979999997,435715.49574999994,1720835.043,342685.16374999966,3694943.421500001,252222.59350000002,3024713.0045000007,1199052.7327499988,9.463992605109393,584.0585317499882,42.62726273896195,67.1845701797218,38.72474220190827,7.532383291065299,24.55319268004624,47.07031829845148,80.4926730205673,140.51430653924643,162.94312216786923,95.18759498016267,39.610210690858864,39.610210690858864,121.84610472774827,19.041796010860203,26.00129285183676,64.48320621487869,45.80773826441005,31.096168111759816,36.777336427366286,48.55068155660941,16.303118122687852,17.761161773308203,18.274661480267063,23.123009771076447,25.24556899071789,25.74130591265303,9.483226476930493,10.276754557848326,10.80801704188805,2475.4352601020973,616.3366976407506,1920.7801361198533,21825.286263402373,18268.411901711454,4999.713385087281,3539.687293884587,3556.8743616909173,338.60431342414415,75.30018940180263
2083-10-01,769666.2425000004,1481891.160999999,429477.65799999953,652241.5739999998,430491.57524999994,1695513.09775,338873.20874999964,3646381.6767500015,249897.92375,2986137.1962500005,1184965.6827499988,9.528705035426288,575.9317777391755,42.70479074172838,66.56288167001782,38.545665694311296,7.653209791035532,24.378908519336527,46.59879508506495,79.2950357532624,138.6304617437124,159.99528268107483,93.75989617723096,39.42858160831461,39.42858160831461,120.68789914127187,18.962229355666206,25.861757140350925,64.13715762382482,45.18624003490225,30.944861145736656,36.542958445659416,48.262170583335646,16.349403982228036,17.81115289320954,18.319891329665527,23.166659361189566,25.302147541975128,25.79270550185678,9.532148607901867,10.32015824665331,10.847077151019002,2442.459454671832,610.1281879460915,1903.110445315106,21385.867397437592,17887.418966574503,5032.104969285657,3547.1160594283065,3498.4484308630845,359.84783166062505,75.45424011397373
2084-10-01,789985.7420000003,1513905.512249999,442158.8442499995,673152.5994999998,440972.99974999996,1735708.9755,346443.5282499997,3714454.8797500012,256156.23149999994,3038046.868500001,1209900.635249999,10.21488654592945,585.0242558677654,44.35976676798295,69.1979090822756,40.46304243602107,8.34117006230135,25.48792773539063,48.793817022031895,82.5474734756514,141.34352625358756,165.06737648175675,96.58394963476543,40.855412454810434,40.855412454810434,123.69796417101709,19.568643042943947,27.11766108617335,67.25179938568625,46.57758405201924,31.273945977321876,37.04642387798441,48.932131781496274,16.36259131105207,17.818230633142306,18.326160848986433,23.167352509809074,25.294860555748226,25.782041802896124,9.557830115141648,10.341600712896419,10.87027989127472,2461.9655676374614,611.4086549005006,1924.770376721456,21861.722622945887,18330.966063461405,5004.269244137302,3581.791813947629,3530.7565594844773,362.2154575585547,75.15315323760008
2085-10-01,788619.7052500003,1507300.199249999,441125.18549999956,671756.6269999997,439963.8534999999,1721142.7865,345423.1004999997,3658554.7772500017,255495.8994999999,2993737.6942500006,1203169.412499999,9.878953680140187,577.7600493048947,42.99185381297644,68.5584083793621,39.970107499410474,8.154207724546172,25.130491422114744,48.41877799571926,82.04160089596496,140.4857721724561,164.74462376090432,95.84703115825826,40.31947478678606,40.31947478678606,123.17571692292006,19.26223484937813,26.783761332757614,66.4237279888363,46.301085178459104,31.00342639552714,36.81494742587467,48.72463607272865,16.40144096958233,17.85960220729921,18.3666105076677,23.21524291941585,25.343930416709565,25.82503015991751,9.587639019366375,10.375274000579955,10.908190850872346,2437.713857211587,609.2262072779162,1917.6130201924675,21669.593829727935,18164.12212575427,5034.455472688996,3595.3102134144565,3505.471703973662,401.0187125361969,75.32654989798021
2086-10-01,778126.4120000004,1483257.903749999,436969.1492499996,667053.0659999998,432934.69375,1690897.5265000002,339437.7494999997,3602175.1102500013,250344.97374999995,2947575.110500001,1187007.155749999,9.198300947111434,566.9453896881384,42.12870108652869,66.67340912029684,38.95354792502281,7.8426406139880935,24.621357835404705,46.78097871890764,79.72680845879532,137.5850831982193,158.34538673210304,93.86858794261373,38.612889820701334,38.612889820701334,120.63775465960376,18.625171557147688,26.071083383978582,64.65628677325994,44.801322539205664,30.699437637616192,36.438682996607035,48.243285135995336,16.386290284229354,17.8579148780755,18.363433794547255,23.204672371026795,25.35236945829797,25.834132901626003,9.567908197626517,10.363460301370836,10.892734687051394,2398.7249103464574,603.4686165361612,1895.520894534105,21094.62538976904,17657.672515361708,5059.201370500714,3561.4844897154553,3436.9528744073227,426.16448181390496,75.69596199298674
2087-10-01,731584.7867500003,1415113.079999999,408109.95074999955,618507.0049999997,408391.94425000006,1623477.2717499998,321074.22874999966,3522373.2525000023,234528.08799999993,2887203.680250001,1140861.580749999,8.980994927457854,560.5490420555923,42.41538411334797,66.32093848972664,39.209940672870566,7.828200039820888,24.79014196648999,47.48660780532676,79.45918348804385,134.98286046714497,151.87934776839955,94.0142184627725,37.673045594515585,37.673045594515585,119.65261455744658,18.43646586265131,26.26151703219158,65.12856224047817,43.54330065353197,30.304544471088953,35.623683231080506,46.954038971118244,16.38335005182085,17.875792610626664,18.38145257792377,23.206014584050347,25.3878667249384,25.872826209641993,9.560685519424876,10.363718498059148,10.890078948970203,2407.2283564759505,602.700247739505,1889.919475427269,20270.76124685599,16873.15776078007,5071.909032597405,3552.5445821834946,3397.6034860759123,428.33325864023544,75.91060541614051
2088-10-01,757808.2292500003,1456907.219249999,424057.65124999965,639082.7542499996,423235.6105000001,1661904.3739999998,332042.4757499997,3556090.790750002,244080.64674999993,2911648.751000001,1168743.9354999992,8.706999040807151,553.7531412165538,40.22327727446845,63.04385148870995,36.625389265951426,7.691949356049467,23.625372112495537,45.35400299246342,77.05699993259758,131.61350224201493,147.35867104319487,91.4108335121951,36.143755202541335,36.143755202541335,116.88289806947061,17.678860763294356,24.950799546172984,61.87798297634687,42.40370960165298,30.494044263573137,36.16198070120261,47.8522741641536,16.438894913241228,17.92779055637626,18.43193168662315,23.263659105244308,25.43988590214008,25.920948813600592,9.614130724512714,10.415695210607948,10.942914565144115,2400.488691295743,597.7287086972614,1887.2325613941005,20615.059915927075,17243.498391614492,5075.147076448191,3558.204592734991,3371.5615243125767,452.03509002266003,75.9224502547885
2089-10-01,761991.5000000002,1458396.433749999,426018.07749999955,643214.0559999996,424686.28225000005,1659598.64425,332833.0112499997,3556365.994750002,244458.19074999992,2910028.7662500013,1168520.1759999993,8.634106577126335,554.1079631237703,39.77903069209795,63.85399394982041,36.990470087788076,8.031102787589134,23.872259093611916,45.543872178202605,77.80237046412064,131.86297833951866,149.43593817147303,91.53998695563119,36.467037385997024,36.467037385997024,117.72635216454069,17.676187700014626,25.18810052413199,62.46648943040476,42.723188236273344,30.51277081200817,36.150612842817665,47.911085832711365,16.438029502699393,17.92797206391797,18.431187510189638,23.251232393670318,25.432146860374,25.913449499103002,9.624826615054323,10.423797265750952,10.948925524542704,2396.1089355287354,595.882228964914,1884.6625969920722,20573.98284376796,17193.656554384863,5077.453141104825,3561.309306336636,3380.3262893830906,446.3750385537909,75.94891278479277
2090-10-01,761688.5120000003,1466329.3962499988,424470.3102499995,637934.5782499997,426120.0285,1659613.475,334186.62199999974,3526811.3872500025,245788.55024999994,2885959.819250001,1172579.8367499993,8.086981929579213,546.6998657514213,37.64301149206034,61.92975082637072,35.29585020081494,7.896789093187171,23.11979540356942,44.477805058423975,76.66568959530558,130.1415516726253,149.37695190296,89.54370332621704,36.01188327542818,36.01188327542818,116.46906049593619,16.936390238207995,24.406834157786566,60.52894878958193,42.29756705518376,30.40016333848677,36.143949171752965,48.02879161812437,16.457342860094244,17.941652886375323,18.442771071874624,23.26575088668416,25.440705765694624,25.92000360872862,9.648934833981361,10.442600004824895,10.965538538407875,2384.78205805712,595.5979245035425,1882.6785713951856,20520.114799166007,17133.341054291537,5090.314689837263,3569.0925314951446,3386.773744874464,446.3750385537909,76.01765504090051
2091-10-01,767606.7060000002,1475204.632999999,429503.9152499995,648210.0364999997,428590.22375,1682637.3400000003,335858.9102499997,3600807.5857500024,247018.77749999994,2945064.692750001,1184589.0289999992,8.224673186716998,558.68122223893,39.202144009095875,63.16793183686193,36.254962209748754,8.017275431892482,23.5346041287076,44.84308509090758,77.46064453075465,132.0381097065893,150.31013904714047,91.45240952314794,36.11668589733736,36.11668589733736,117.8812367674113,17.35342545637694,24.76513342169122,61.41753097164276,42.67776670064846,30.80303787075011,36.44746272654976,48.24948945113559,16.443404677583278,17.92859448565122,18.430404609681073,23.23833968451791,25.414886094931454,25.89518666866333,9.648469670569687,10.44230287363285,10.965622554575134,2418.616206607896,595.7061541220932,1894.570050860874,20713.62450489343,17288.494531758788,5069.288238992504,3601.9685233876407,3425.1299731346357,440.89480218611436,75.84508202313376
2092-10-01,769500.0672500003,1479331.2757499989,429591.08649999957,646634.4344999996,429406.15075000003,1687375.2865000002,336708.7127499998,3619629.1195000024,247357.08824999994,2961222.426250001,1187764.425749999,8.228623871767388,561.2412194946994,39.31379743451994,63.48889963250487,36.46537590421646,8.047883649772,23.660296592419474,44.91931591186515,77.99562465719183,133.15226999076884,152.44515754100837,92.73847112106348,36.62511875450526,36.62511875450526,118.60557987952211,17.42242658706011,24.901822241351528,61.75651924726181,43.18218887467593,30.847078385122643,36.44449817581545,48.27262251926125,16.439674197892153,17.934964005799408,18.436288856050005,23.232606120683236,25.420066231631655,25.903153792648624,9.646742272503966,10.449861777725683,10.96942392486579,2451.1191840344018,597.1889057403423,1902.255433211822,20798.174630808386,17331.770447002767,5055.919674853007,3630.22403351897,3466.4041838056132,427.87610164646605,75.74120341458146
2093-10-01,731386.0592500002,1422261.2132499989,408151.61974999955,611790.9954999995,407969.0612500001,1628364.5337500002,320851.9137499998,3526952.3270000024,234090.1914999999,2889504.530500001,1149955.816249999,8.30280469066663,552.4990888195796,38.884123445537526,61.520511266132246,35.24016701134265,8.050707622485637,22.98222400911968,43.24817207035923,75.61126983539717,130.2860892968942,147.13582474903325,90.26998134649993,34.71739480003017,34.71739480003017,114.9420332297207,17.205438885248494,24.15898039068946,59.914271401094425,41.71659643414996,30.419835884478836,35.75873825209105,47.19444088436181,16.455138239259934,17.959157498845578,18.463075155357053,23.261021874051064,25.463491573263923,25.95207228544266,9.64925460203271,10.454823421774703,10.974078035242195,2466.3279365903704,598.7744213469273,1892.841403812586,20015.991577726534,16601.608316081143,5068.425374842699,3585.457470553634,3414.383261645392,427.87610164646605,76.03957019911259
2094-10-01,699772.1707500002,1373821.4187499988,389446.7837499996,581048.6679999995,391802.0857500001,1571353.5887500003,309136.87424999976,3406135.8630000027,224606.17099999991,2795009.063750001,1111726.679749999,8.088590308162784,539.7182094313321,36.90216588941392,58.418074362858036,33.689608070370284,7.7146528179809035,22.037641155798333,41.445274083271116,72.62460481980092,127.25363998649678,140.4378672928887,88.89530941970759,32.468898184061835,32.468898184061835,112.6091510452773,16.72330321360136,23.14108158322915,57.389882343804366,40.175720495604445,29.989363045781477,35.129014997144765,46.24894826063682,16.486061869446893,18.003295171472388,18.504532004115596,23.308775298368936,25.536331300502354,26.022922967537966,9.663348437450734,10.470259038172323,10.986141047736812,2444.575964277307,593.5659014367026,1869.8417472995382,19245.35425187472,15909.022288540315,5116.6503226300865,3558.96676758346,3336.3319633344063,460.5652318730242,76.48303298650293
2095-10-01,702956.7537500001,1375850.8067499988,391907.9732499996,584929.7002499995,393687.99925000005,1568984.8535000004,310262.4059999998,3407627.4740000023,225997.16149999993,2795594.2377500013,1110767.694249999,8.01573921534759,540.2433282123231,36.22463788999198,56.87815838831399,32.924507667574076,7.504520996307399,21.573391837351064,40.5579223021708,70.87709184233242,125.19327521886457,136.61837131281354,87.88005600961414,31.494199421869247,31.494199421869247,110.86957655926821,16.504951672214858,22.588970287547234,56.02064634966683,39.35563482345267,30.04210661269544,35.136126041771476,46.327820869671555,16.522246979305226,18.042624065173946,18.53895993953804,23.341880489175637,25.579193322523132,26.06071736758114,9.70261346502021,10.506054802561257,11.017202523898591,2450.1521827210263,586.049949308508,1869.3317369278732,19262.880240334925,15934.92400500468,5116.383739144577,3522.933684308463,3327.9562353302476,432.9078766021862,76.60884060042173
2096-10-01,716583.4462500003,1392696.8714999987,400658.84074999957,600111.4404999994,400389.9902500001,1584550.1967500006,314903.0917499998,3427061.664000003,230329.92899999992,2810006.921500001,1121242.9899999988,7.849115234344515,539.7430217259582,35.75028309234129,56.83275703705807,32.99470632828742,7.004329910152303,21.15197334735763,40.38022441313245,71.16837263804378,126.1280512217354,135.97335349347426,88.3465854137187,31.50127613373212,31.50127613373212,111.70478348212228,16.301193951947994,22.393970118792605,55.537045842361735,39.392210055647794,30.123174989658924,35.330136900499426,46.62927136830686,16.545282252449937,18.063528175043864,18.557792130881218,23.361450351644237,25.59444948816476,26.072741340425562,9.729114150214283,10.532606858131974,11.042842934832082,2445.3964636981145,581.8905195885268,1872.1548146996859,19406.198725572747,16096.023803124739,5126.498614680067,3541.1543545086265,3310.1749224480072,456.11153999596524,76.55417849060692
2097-10-01,734897.1537500002,1428306.7332499987,411094.6902499996,615683.9757499995,411182.7395000001,1621928.8450000004,323401.07024999976,3472705.0340000032,236920.86899999995,2845381.685250001,1148006.793249999,7.880561810291519,541.7191235732391,35.84543856772586,57.41770501663996,33.258173450357305,6.970741552388556,21.278919914955313,41.05974014654565,72.2817815754245,127.79343342156885,137.99361241460036,88.96681416944156,32.35445899480478,32.35445899480478,112.89939033063652,16.341362344448715,22.626373469762612,56.1134061385799,40.08744609173158,30.39148400244868,35.872190322028565,47.40493851923292,16.5813860187982,18.08434564030347,18.581531171399675,23.386003091110943,25.600730311049308,26.08185983293089,9.776768944983722,10.567960967154306,11.081202523275142,2470.5167992480915,587.0950010589279,1897.903680788623,19691.40890816914,16329.215170452564,5096.887069303536,3562.2258041859386,3362.1937377165777,425.16417440470696,76.32367582221059
2098-10-01,740910.1485000001,1417570.5927499984,415673.0192499996,625897.8329999994,413823.1435000001,1588663.9595000006,324668.69724999974,3367447.611000003,239015.60099999994,2757085.612750001,1133686.9304999989,6.786502928962989,523.652430651581,33.35229062274639,53.52015913406219,30.872322731225474,6.203742913739047,19.22728768023171,37.579924390316144,67.01746244197622,122.12101073884426,132.85241660400803,85.31734916704849,30.411106228424863,30.411106228424863,109.22032396740023,15.2719596486522,20.700104483935938,51.3362590145703,38.38223802300477,29.842369235408206,35.4185316306614,47.06382409717826,16.597029169551554,18.100517558937337,18.59846473399196,23.417981173751475,25.628591267992505,26.10937216106571,9.77607716486415,10.572443845232566,11.087557318111527,2461.6502940473233,588.2583806163058,1892.544497952897,19048.893079481022,15695.716531409844,5106.924532215139,3566.1850691202208,3353.1765480711742,425.16417440470696,76.50742168310605
