datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1241944.1543333328,2166858.7113333317,702477.6239999995,1082789.9369999997,694243.3280000003,2320408.475666667,534903.5519999994,4648400.680000003,413582.8643333334,3774939.3736666655,1626504.8846666662,20.25077159345433,851.6845971195812,95.44211532019507,163.950479953419,106.57526888381169,37.2715034206303,68.21532398343656,122.99142571512441,199.8177079133697,319.4554192396354,395.0958460470436,262.64013919718354,137.44206491461333,137.44206491461333,284.14242129467044,36.02837156939713,70.15503752815461,173.9844928830495,123.10043889212093,35.953386949465624,43.64412698397596,60.61299808182014,14.813414944556662,16.008974180842454,16.502771908416605,21.473595002828223,23.281373412260674,23.746425690257162,8.153234871199812,8.73657494882943,9.259118122415224,3101.4454838152565,708.4645764632443,2489.0216040089194,29018.609739356234,24431.696813374958,4114.841604259299,3219.3933960656495,4586.91292598128,109.6807276021729,71.86150738205
2069-10-01,1240816.5266666661,2167366.538666665,702645.4876666662,1087806.9816666662,693570.7930000003,2307841.8993333336,534687.5696666661,4535390.905000003,413830.1880000001,3680987.642333332,1626868.4746666662,19.7432097148862,836.464387863651,90.97844490472106,161.90774575378992,104.26317435110465,36.49518947290654,66.92776563153741,122.8355878898951,199.912612877655,320.4149950676714,396.6534403137499,263.42004016125424,138.41449585007143,138.41449585007143,284.1538061717382,35.050937256659125,69.16509028338025,171.52942396400164,123.60138491608159,35.52618226134964,43.50437850564031,60.616933917400885,14.824443358277906,16.014960196078302,16.502626638240347,21.48472270195061,23.28516089535874,23.74074313861206,8.164163997263792,8.744759495143827,9.264510136195474,3097.9451534188674,710.4980180534133,2481.9786394959738,28381.137890829054,23800.022759603646,4087.3574207693628,3180.646200114094,4581.1151312254115,109.6807276021729,72.03433855023964
2070-10-01,1226896.036333333,2147560.6306666653,691182.7306666661,1068769.8079999997,686891.0633333337,2300411.5970000005,529061.1419999994,4540282.16166667,407134.2180000001,3684468.6563333324,1617455.8546666661,18.40174764438723,831.1883392025888,88.77938827470624,156.23627545892026,100.75051030157287,34.298099941354245,64.63530806932597,117.60003161090971,192.50785308269687,313.54312389970033,383.31308933656754,255.2287160675967,131.5796192544233,131.5796192544233,279.0013222217721,34.1004492741536,66.37599129892537,164.61245878033424,119.04666256825205,35.746346378555515,43.65708986134451,60.49836868792729,14.849883086174875,16.026090788890443,16.509110657637404,21.506593020629023,23.28790244939255,23.735318483072255,8.193173128993292,8.76427912886758,9.282902829235066,3104.9463504942446,710.8439509027978,2482.810665078526,28445.529132227264,23867.84535652552,4141.975643199862,3234.49339158734,4577.683775701753,109.6807276021729,72.15283529957375
2071-10-01,1195530.6679999994,2102763.740333332,671347.4593333327,1034603.5069999996,669322.7513333337,2247209.212666667,515984.54699999944,4432198.9300000025,395916.9003333334,3598878.3859999995,1585766.0366666662,17.636526804500328,811.5897472187502,86.78233776681874,151.30596608461806,98.73229129462884,33.90219963985415,63.10917376929102,115.96573451032502,188.78299562748745,307.1115899305875,373.3010676159799,249.95936683160042,129.41462954233026,129.41462954233026,272.09846177099433,33.3390661637632,65.11623008439541,161.48825097092868,116.40110184664978,35.295773925728135,43.15077438933778,59.759692696581524,14.849977687819596,16.03456185446946,16.518522649960133,21.52135023376241,23.30735158537922,23.752059121673003,8.178605118798234,8.76177212767873,9.284986168977124,3070.0068742869885,708.2414226371617,2447.0878793798474,27767.90421547347,23263.22699660804,4176.892746510893,3253.1033575790066,4504.677218865439,151.0874860498335,72.50996784657971
2072-10-01,1226822.7639999993,2147954.496999999,690296.4399999995,1063519.0946666664,685452.0270000004,2295100.7850000006,527236.3823333328,4499335.1273333365,403647.06,3650922.7269999995,1619521.683666666,17.61919255798907,816.8949965403089,85.96776060577771,152.64641540021609,98.7338511310034,33.916018818235074,63.0959883818168,116.24742674870159,190.47319293948107,313.8880210601541,377.581527875056,254.10733590685126,130.3245226907693,130.3245226907693,277.14325345255395,33.41112078810228,65.30649993627593,161.9601201774307,117.83800119619637,35.749954891670974,43.82893136219807,60.72713162638732,14.873881799476257,16.048042220518752,16.528981096859095,21.53352557761556,23.303994504249008,23.750308440305364,8.214237996009281,8.792089935180107,9.307653749718543,3130.7847532943442,712.490316928408,2486.839298120815,28249.386801125343,23674.02247331997,4146.956011777077,3287.4476108480694,4575.364327805374,114.74463037896093,72.180165654227
2073-10-01,1224967.4683333328,2128216.6696666656,689464.5319999994,1063745.7146666662,683630.1040000004,2266296.177666667,525193.1416666661,4443591.591333336,401738.66633333336,3607062.5973333335,1602706.3413333327,18.006837513672075,815.3796423095963,87.43795642482947,154.39050497485556,100.05805040990262,35.77420121932131,63.93897527520765,116.2828068596511,191.76926530757555,308.1521862449293,380.43599044487513,250.9181498739659,132.86789687008428,132.86789687008428,275.7031154706921,33.749435758411536,66.41784401647512,164.71625335060344,118.70298483149917,35.60153911475901,43.562010177092006,60.40021650726762,14.83686335259147,16.024114656772234,16.508197462093513,21.490839399915338,23.282407193044584,23.73141026471043,8.182887284965563,8.765822114644937,9.284984653167921,3167.9606872911268,717.2298335189226,2496.510801672854,27946.33118913328,23392.439853442942,4113.958930303586,3250.091272732818,4553.891335690341,114.74463037896093,72.16662761528465
2074-10-01,1211358.1569999992,2089255.0513333322,684875.0796666661,1063442.5286666662,674396.2300000003,2201442.8103333334,516810.4903333328,4276347.323333336,395259.06233333336,3469302.525666667,1572179.4373333328,16.926192756423852,783.1843902796896,78.92812455639213,147.59729672431337,93.85379389433437,31.988184713283015,59.40901446943664,108.79997683457506,181.8069556127193,300.9155637118278,369.9925794850652,244.7889880378556,128.03840475391388,128.03840475391388,271.36959418962095,31.997634842360867,62.08310541309656,153.9661019421336,115.02040341612137,34.84425394851021,42.796545274835,59.63257935800907,14.827347828103951,16.023221048130285,16.50579015449047,21.46798277932708,23.270710390487253,23.718776476571126,8.186712856252186,8.775731704150227,9.292803830956437,3182.4166385637177,718.8194725885647,2504.7329283833274,27178.29343882222,22624.245033642263,4118.511888279658,3252.238935287824,4554.048405179962,114.74463037896093,72.36141386768479
2075-10-01,1211605.3453333327,2093898.014999999,684716.4416666662,1062488.790333333,674674.498666667,2218658.5733333337,517578.1409999995,4337982.179666669,395814.0503333334,3521240.113666667,1578981.394666666,17.379212771576302,790.8582829977673,82.07397822962392,150.09859899906175,95.7688989229069,33.26948092748143,60.92937739961328,110.07408800439255,183.54211063958755,301.7444765188695,370.43060499009914,245.34105222672372,129.31395339938584,129.31395339938584,272.638716257509,32.804550925308206,63.32209154506403,157.03878744526097,115.55079398152796,35.104319187046265,42.93776518937138,59.65241063293144,14.801585201868107,16.006750720092743,16.496755713196283,21.44009833699598,23.261231462508416,23.719056631339246,8.163072044337666,8.752269975470798,9.274454795135672,3205.866661545137,719.5625328164939,2514.1631123840134,27446.564221032124,22856.771783243505,4045.091438386601,3261.0274598243373,4589.792437788622,110.19805969301628,72.13608059842531
2076-10-01,1152395.5343333327,2012201.2096666656,647348.4636666662,1001487.2053333329,644083.2060000004,2125149.0690000006,495680.1156666661,4193786.2330000023,375982.37700000004,3405391.333666667,1523021.7693333325,16.71338263892802,765.0473519146019,80.12988414406121,142.29508750260064,92.56910805151455,32.405654504859996,58.559376522744586,103.74127516299674,173.57629324485197,283.4135770929448,346.37557305794496,226.9680265048297,121.90341634570717,121.90341634570717,253.55141080176224,31.582997533370477,60.63856165724953,150.38363321328373,108.44111949758134,34.527901630070446,41.98395990754898,58.25286082841814,14.847151868504673,16.05725939718125,16.55074338544902,21.50453669080013,23.330642420776744,23.78948037993042,8.189767021672004,8.783876368556768,9.31200639252751,3190.1539213898136,718.9125551287583,2493.9571042105463,26285.81594774266,21757.87329237875,4131.512930045245,3335.042285316497,4527.94265536391,120.5494002176886,72.5341548688974
2077-10-01,1153979.071666666,2026367.2419999992,650771.2636666662,1011619.2119999995,644374.3430000002,2153429.166666667,496629.12699999945,4214786.076333336,377551.9426666667,3417624.9486666666,1540057.1363333326,15.635744763321737,750.2388567534767,74.20231232949872,135.06021341381555,85.03657014726588,29.781477887817587,53.300052395201604,96.412836277654,162.47702185306292,274.47691686314124,328.04876095485145,215.81440255385937,113.67153057346681,113.67153057346681,244.11774141742373,29.727432172123248,55.87090351990758,138.5598406858684,103.05308122889275,34.7175276074338,42.47120092896621,58.73707887779651,14.883489717276813,16.080021811669774,16.572736820031615,21.538778215115308,23.3458418152892,23.80332716809562,8.22820119785202,8.814201800051437,9.342146472381502,3161.1685633193556,717.3078663643502,2473.031267079392,26807.67266591928,22290.3771165181,4202.383165092833,3407.2981837220673,4517.295549401181,120.5494002176886,72.49732013544914
2078-10-01,1145488.5259999996,2028446.1603333324,644333.3729999996,997031.0746666662,640836.0803333336,2169853.3363333335,495307.9123333328,4303285.120666669,375657.5400000001,3488432.1239999994,1546504.641666666,15.503847046789485,756.7846732861169,73.30102643197814,133.9093358832952,83.18115998237185,29.15152445401436,52.21233274806841,94.78680975000644,159.1841679568043,271.3905058700268,322.5170337289076,213.55889562884258,111.00555449451016,111.00555449451016,241.696207896146,29.58586849487708,54.74641338662901,135.77110521353694,101.28597745035333,35.15019262917865,42.71858129821385,58.81182241612828,14.910677845128735,16.098476148291766,16.590039561072537,21.5706183992707,23.35861989657347,23.816391093355353,8.250737271468601,8.838332394539584,9.363688024724759,3130.8420330748295,713.4382508755552,2452.1495953293115,27269.88082619126,22732.0920682405,4246.472877460568,3467.368698920319,4537.78875795076,120.5494002176886,72.32024187054722
2079-10-01,1168229.804333333,2062501.3186666658,655905.1406666662,1011559.440333333,653646.3680000002,2205731.010333334,505132.51966666616,4372213.010000003,383557.1686666667,3543402.0893333326,1567335.7513333326,16.283977671101578,765.7616440144828,76.08075528804001,137.27787653439216,86.36049065457401,29.362838667957973,54.35743022669301,97.9355613887229,162.3720057541762,273.25561343260836,331.79218390071304,215.19364942194244,114.94023438864374,114.94023438864374,243.5499242812328,30.601009080583363,56.511050866553816,140.14740619474824,103.61048417748484,35.41472687016252,43.0942235770401,59.433431178844586,14.927894351922552,16.115876000107782,16.607644539890078,21.599762139275917,23.388216836997604,23.842554251125684,8.256026545622895,8.843535159671342,9.37273482494581,3107.0444989326584,711.4364226483505,2435.424728385971,27766.71901391708,23204.377508045683,4223.10041850662,3464.595813309321,4562.3415058714,120.5494002176886,72.17225504462772
2080-10-01,1187336.2013333328,2054569.5823333326,668434.5323333328,1037504.3076666663,660942.7316666669,2184755.833,507599.74633333285,4331072.570000002,385450.1040000001,3507624.446999999,1556043.3773333323,14.752538399398963,763.4507016749341,70.2621272085516,131.13091856315896,81.47195575037273,23.40327518428864,50.245561696611176,93.27312475944497,157.30315017785693,269.9794999975511,323.9576932225442,213.7490532518915,110.2476263363639,110.2476263363639,243.63718258915569,28.5929158706356,52.81604678312942,130.98379630126294,100.42434432668591,35.23074067045444,42.86645006429619,59.348938984943665,14.917987046278856,16.10952394518469,16.60192673048839,21.5793420479822,23.374048802984056,23.83533050867112,8.256632025302794,8.84499908615553,9.368522953144229,3111.487189128921,712.7114120481923,2437.8131729682495,27695.246588812923,23114.915681509076,4227.793909288684,3474.226265214145,4580.330907303853,120.5494002176886,72.14075976573874
2081-10-01,1227455.7776666663,2115433.1503333324,689912.9943333328,1070233.9689999996,683432.0803333336,2246653.4413333335,524142.7593333329,4460794.997666669,398230.1160000001,3609120.4196666656,1598513.096666666,15.705691845385974,784.7410089333173,74.40642153779194,137.38920565613637,85.78537483821064,26.75895312397734,53.60952661593589,97.50939081852466,164.1562587005516,283.31615209042997,337.26715948031375,226.19982807698833,113.76631192375905,113.76631192375905,255.53538033944946,29.966548409521803,56.03093631873596,138.956722138455,105.07362436378433,35.84121979493667,43.61881728306835,60.557043670301894,14.86660293572697,16.05838095948799,16.554520011890215,21.504292189706064,23.304574599723185,23.776207883407547,8.228913660809832,8.812187319386313,9.332832142289737,3118.194721173888,713.2765912242797,2440.37835974021,28211.774397076406,23587.95687143523,4191.246814799744,3441.6255256757295,4623.81752564118,120.5494002176886,71.98163203411511
2082-10-01,1248861.2349999996,2141761.228999999,702498.5106666661,1090659.9656666664,693179.5063333337,2282166.552666667,530439.8976666662,4526572.983666669,404398.45466666674,3664552.4553333325,1617038.7919999992,15.888456221638014,802.0785847124528,76.88640244740947,139.25697084901304,87.69738029702502,27.16570288379049,54.965487376792765,100.09891410442964,167.81535286880964,290.1016809041884,344.8031168369452,233.86811942914275,116.63776659763936,116.63776659763936,263.08743661015114,30.52772312886183,57.32298989647259,142.16101495210884,107.34314670418954,36.12916112512269,44.04265695099927,61.099520742124966,14.837730331474566,16.039864976577068,16.539550148564725,21.4725323727699,23.284390125753564,23.75935765525033,8.202928272692436,8.79533983022293,9.31974264472814,3134.7639316206114,713.5466568779732,2453.5954093429123,28800.12467623601,24154.080869911686,4161.13170971349,3415.913907127521,4646.04380632433,120.5494002176886,71.8039758068134
2083-10-01,1233521.7749999997,2133296.0213333317,690240.3749999995,1067396.9733333332,687928.4063333337,2265872.129666667,528484.6683333328,4433181.439333335,401895.1836666668,3588077.946333333,1609074.3596666658,15.889235874540756,784.2421407115834,75.52385192992193,140.645441319311,88.03089110096042,28.09381787745059,55.87373209402578,101.61237401969028,171.273911432158,292.71322470145424,347.5413534921045,236.1532206103348,119.43478350175153,119.43478350175153,265.7760521435523,30.338206432456705,58.229634820496706,144.4094943890983,108.67531525109484,35.652801599970736,43.74959302923366,60.83114032361083,14.807426270824784,16.00689015283741,16.50803484676113,21.434072778289178,23.242100359877814,23.721084439105383,8.180779751929945,8.771679943374812,9.294985263072903,3134.0580799773725,713.9943287072159,2457.964385779542,28203.495287135625,23576.518045897883,4143.174447659614,3387.2239770373694,4626.977241237748,120.5494002176886,72.020099904969
2084-10-01,1205575.2626666664,2088750.5173333318,675062.1836666663,1038109.9489999997,672447.5333333337,2229486.5206666673,516464.77299999946,4403017.632333335,390956.6800000001,3567897.2529999996,1581195.7509999992,14.74956463537371,784.0476089528263,71.4725451044104,133.77180289319656,82.1273807678513,25.815053502486823,52.24878330493764,96.3977173704121,162.094413711782,282.02740645076324,331.33348874462706,225.06665444857381,111.25147926004637,111.25147926004637,256.68129602208563,29.07043186233373,54.43189571915065,134.99110121298366,102.71914789025261,35.69705684951272,43.44714000114982,60.18414789046858,14.775467366966678,15.970487414454585,16.476668636200312,21.396085565078206,23.192064745367706,23.67799037512445,8.154849156932082,8.748910080907313,9.275346905855994,3125.7824486235186,710.8678892306523,2446.9170544123526,27638.365192998204,23066.25430271886,4243.911204859066,3396.466631721623,4572.11089027935,121.39714223842383,72.5231717161318
2085-10-01,1199395.434333333,2085318.8239999984,670231.7139999996,1030066.9896666664,669285.423666667,2233733.639666667,514936.4886666661,4443796.865666668,388829.0490000002,3600590.9993333328,1582259.4909999995,14.779129417484514,792.8298740834663,72.49224075850107,133.9239643693779,82.25961155810538,25.750329166903537,52.15333043870585,96.62934705673753,161.4931361127171,283.9110881524601,328.85071493410965,226.23689310057836,110.70752756158757,110.70752756158757,257.45093189414587,29.2471511542377,54.47260469483782,135.09205941106717,102.31212605636294,35.87082794453898,43.529873190799854,60.19265580066697,14.785612753557054,15.971292075340367,16.478601183433017,21.409503747324734,23.19404037454182,23.68138763293215,8.161721750280494,8.748543769275086,9.275814741575292,3130.0955743207824,710.0373172042449,2431.7476829978145,27532.742888511584,22956.14790959173,4228.8689244223315,3380.316743162271,4576.594978919855,120.02381929378679,72.58268174549123
2086-10-01,1198145.3396666667,2099923.566666665,667077.4216666663,1017504.6016666663,669426.6700000003,2268603.6053333343,516216.8926666661,4561160.130000001,389316.3043333335,3697645.838333333,1598331.3393333328,15.981245404389655,812.6011398621016,78.7462753900854,138.19542462399482,86.3388462803212,27.8928588839178,54.72104543974679,100.30796353383242,165.58097098922613,283.5064853685254,334.63464919108293,224.98437987516226,113.65630564875501,113.65630564875501,254.49455826033008,30.913665556056564,56.8874900844905,141.08097503683882,103.79848562092829,36.387993765849416,43.8995628180177,60.440681816199564,14.791938324451758,15.964543673929319,16.472113512856826,21.409086395384286,23.182518913847556,23.67149722339287,8.174790242732355,8.746568426792077,9.272729811405355,3137.637107473371,708.7853042842887,2433.5677363387827,28360.901337204396,23734.38545281058,4206.922106294922,3374.1200900645267,4626.515884393815,120.02381929378679,72.31364781485573
2087-10-01,1180912.5523333333,2073101.3709999986,654640.0323333329,999100.5969999996,659951.6093333337,2239443.7136666677,509409.7106666661,4470326.255000002,382061.7376666668,3623189.522333333,1578345.2459999996,15.877323365124374,805.2776061271287,79.29127065662873,139.72103503149802,87.41508145059063,27.594273437536298,55.832487801854995,101.69284923588144,166.63025513953465,279.8490839048634,333.48151033462557,224.59230527502612,112.61350916522579,112.61350916522579,252.63717082309213,30.833492576470483,57.6312265732565,142.92544162513963,103.10944577392108,36.04853598292247,43.62503319410838,60.04927016798661,14.768776359613373,15.951961787122553,16.4628399973082,21.38549085255811,23.1720351580913,23.668234937705538,8.152061858533077,8.731888408012871,9.257445065711305,3112.166607007418,708.2109954876861,2419.551791404503,27940.414937220314,23334.101503808302,4184.1160645798,3346.928982258591,4606.31343341201,120.02381929378679,72.41672037561311
2088-10-01,1184147.8633333335,2074230.8829999985,659173.354333333,1011167.1186666663,660696.812666667,2239125.4923333344,509700.3986666661,4443483.677000002,383562.9356666668,3602185.388666666,1579482.5996666665,15.221116058804654,797.0200538521896,76.32648978128775,136.3745173620293,85.34921103134529,26.744985770365247,54.89814989732552,99.49318158800584,164.79297847085542,277.0599324542228,325.7163850383682,221.71803702388573,108.04752363693814,108.04752363693814,250.85450486268442,29.808492696855534,56.743947586051846,140.72498970031427,100.82062025136744,35.944752764296574,43.63682725657036,60.07119136958674,14.803835720836538,15.988370006325294,16.495826298829392,21.428493590709895,23.213475340084756,23.705938132737455,8.179177840946947,8.763264663437607,9.285714472065964,3104.1577252130296,708.1030033625683,2416.53392257033,27971.881095497512,23370.58708965607,4194.991255639684,3352.7901530763643,4601.294005841447,120.02381929378679,72.47940464910735
2089-10-01,1168026.5473333336,2052334.903333332,650213.398333333,1000063.750333333,651711.8053333337,2210242.4856666676,504559.08933333284,4386110.981000002,379020.0023333335,3556060.0546666663,1564098.3023333333,15.92759308938172,797.7487842220584,78.11559395321336,138.82630143853876,87.35774463391436,27.744980639310562,56.51829270813913,100.92183498371163,166.6502299269565,276.40712727469753,328.70576003123983,224.31142162188544,109.3958746336857,109.3958746336857,251.08886108060435,30.34640059121495,58.05744744266678,143.98246933725733,101.58455892636172,35.66481199569982,43.276391444743695,59.65729403758699,14.774396982133103,15.966459203637509,16.472689770533904,21.39992565595792,23.198298792295198,23.686179190556626,8.148868299878155,8.734619607880896,9.259200351603406,3113.2242728293177,708.7911833981732,2416.996020579528,27321.34743293769,22714.798601395498,4162.649632572343,3319.4680487307082,4606.548831542195,120.02381929378679,72.58243757579542
2090-10-01,1194538.6333333338,2068276.5189999987,668720.889333333,1037658.9256666662,662986.1910000003,2212935.888000001,510587.27699999954,4368031.731000002,385276.5266666668,3539841.522333333,1569718.3793333333,15.148201320176936,790.1920526741847,75.17749810329218,134.88629683546802,85.02200951417564,26.548833616976154,54.39933555886261,98.94328973587542,163.64597423360303,274.28334838871893,325.0328796390169,222.85518058226802,107.72176049529152,107.72176049529152,250.69867037733425,29.40158020098492,56.4224083818059,139.92757239671192,100.50938844021418,35.581963546865914,43.34564222875041,59.982081892801006,14.784514333526824,15.971728608945888,16.479492968416395,21.39875670377374,23.19159286037476,23.685170059643255,8.170271953530447,8.751864356577752,9.273815877372042,3113.128460219006,706.5452283426882,2425.9450102373808,27425.58218410132,22848.29673844315,4191.569557032306,3329.5408584753823,4577.285445658166,144.13408546672412,72.63724085241171
2091-10-01,1133019.2390000005,1963579.5936666655,635047.3749999997,986109.2816666663,628150.3126666672,2085629.1246666675,483177.5399999995,4097616.724666668,363331.09300000017,3318922.224333333,1496986.1370000003,13.08069611981685,748.4224790651014,68.58836396151735,121.89972557615133,74.99863050637171,24.323981556858477,48.718875513867175,87.26151838813381,147.8165450085138,250.06702146535218,298.7818338583813,204.387564004657,95.94583132912886,95.94583132912886,232.31135477248327,26.530947439925338,50.168821898893306,124.41867782842334,91.47682829721478,34.43543415355858,41.955108767208,58.0597317105453,14.837445404923411,16.030947925518667,16.532941424041844,21.46624120215639,23.260976572092197,23.74287226856458,8.208649596077615,8.800919278792732,9.323010577330432,3064.7908004501583,704.2335479450953,2387.868069428246,25761.305459437684,21279.177553870155,4255.928047603461,3319.2351758708533,4482.12790556752,144.13408546672412,73.23053088180662
2092-10-01,1137364.226333334,1968443.844333332,639610.821333333,997057.3293333328,630253.8520000004,2080550.4073333342,484827.4319999995,4067666.402000001,364275.67466666683,3294441.5289999996,1499509.8183333336,12.517910737350075,726.2832163788466,65.05541424964369,119.47394768308492,72.25895016378455,22.87786829779998,46.66560608224348,83.66803159553895,144.38149754340276,246.26753908385592,296.8958842027352,199.50496949387747,93.55200110639375,93.55200110639375,229.08391549497367,25.675860759976818,48.29094561732922,119.76154469918153,89.95552125374267,34.36913471142457,41.97809557139972,58.23603443194559,14.833805221483056,16.022348381511726,16.523162887619776,21.459432982928227,23.244005798978822,23.721980026855814,8.208177448983012,8.800690968318177,9.324345736766505,3036.929937458441,704.1663093238102,2368.1144497228947,25450.747162833246,20983.71348886661,4263.064258549684,3316.3137531843977,4467.033673966627,144.13408546672412,73.31914939855486
2093-10-01,1175869.7983333343,2014143.2766666657,662073.988333333,1038884.7203333328,650533.2583333339,2122161.0463333344,499301.8326666662,4119734.595000001,376499.24766666687,3334103.462,1527828.711666667,13.084825794154765,730.2347666389031,69.59725921486624,123.3882006233502,76.19828062302007,27.560930073157284,50.099856782815,86.89784760028495,151.1451182064505,252.11453094139895,306.93573788374874,206.2572720191218,99.08295992243475,99.08295992243475,235.65926726339163,26.93979405320248,51.43875381928047,127.5681091194725,93.99654747429278,34.57149396299232,42.43091355966755,59.07331458059619,14.796691454664579,15.98483823956468,16.4830294909885,21.40441081698454,23.190885317065923,23.66857964525109,8.18897208551139,8.77879116614817,9.29747932352124,3041.287965283468,708.1009732968575,2376.832086535597,25878.436931196684,21383.39811598331,4214.588191795106,3280.265147483552,4495.038815213365,144.13408546672412,73.14836208446347
2094-10-01,1170521.9690000007,2016660.7116666655,658359.9946666663,1037354.9196666661,648533.5026666671,2119446.569000001,498748.0739999995,4068277.246333334,375316.2210000002,3288471.6523333336,1531847.3020000004,13.282286989121314,722.6089663770791,69.66186378996682,126.24914146286508,77.6753062516543,28.057499893718106,51.51717729242511,88.33103386458431,154.0951493063823,255.8652954804121,313.16631785534094,208.14327115626864,101.38151156388156,101.38151156388156,237.20146450991052,27.02823297531759,52.53588167677177,130.28898625885577,95.4766167534355,34.41644220188016,42.49911505392436,59.210002102281,14.788175929883055,15.976169290483206,16.473604375882186,21.399110365407562,23.18395106863375,23.65591297999534,8.177241491962327,8.768387514030833,9.291295761213574,3057.958115637798,711.2455076836127,2392.740483323478,25573.421127699643,21068.008289530713,4160.230722566282,3231.788612591007,4505.412838168918,144.13408546672412,73.23464519909638
2095-10-01,1224909.8696666674,2107961.5826666653,688196.3529999997,1083412.8149999992,679142.7646666671,2213336.7516666674,522867.66199999955,4216797.712666668,394218.1353333335,3407017.4480000003,1596120.8366666671,13.366420467824208,740.7379583757128,71.99959640933962,130.00452020485608,80.72480797933123,27.718583738446934,53.235407004514265,90.75422946348083,158.4320534672075,263.77047427714905,322.24507921624877,214.20255189741334,103.73870499996973,103.73870499996973,245.22758907032207,27.766430805776988,54.14001377520892,134.26723366578446,97.73230365735797,35.16084593828749,43.69203862063041,61.04799966552834,14.831085755976263,16.000016074273958,16.488849537823643,21.43115849367609,23.19017890900301,23.65450028027228,8.231013017885912,8.809853242599992,9.32319878780839,3135.8432995409166,721.3439383126534,2450.0778147707,26761.082450798345,22112.254074346394,4093.579525726171,3263.842761064127,4648.828376451939,86.0289745485846,72.30596123793018
2096-10-01,1293124.7580000008,2190863.3019999987,733761.6096666662,1160807.7719999994,712401.1510000004,2296654.0426666676,545461.881333333,4274312.975333335,414511.70133333356,3448039.725333334,1653266.7216666671,13.165095339198691,739.5360453403505,72.58044298145789,132.87460501726775,82.23231752003716,27.655791967450913,54.69457414096895,93.91546693028425,163.99698404129416,274.81099905756184,333.58463161674194,223.2257116941586,109.18335722547282,109.18335722547282,255.78965498268198,27.864042827652693,55.397804877119675,137.38655569723232,101.81335607565742,35.214400743431874,44.487619474110396,62.416291269808816,14.817816806241153,15.985202832075833,16.47179793994102,21.412447080601787,23.168747857243595,23.63151945592805,8.223186533530228,8.801657809398069,9.312076414303936,3159.785586081779,729.088786676432,2475.2821844126393,27592.874537204265,22878.820038643906,4006.1622255034404,3197.9786608261415,4714.054498560347,86.0289745485846,71.94515862249354
2097-10-01,1288768.8563333342,2194762.7213333324,731371.2156666663,1154513.8336666662,710107.8326666671,2309382.6996666673,544538.3569999996,4290056.996666668,414365.1293333335,3459908.6250000005,1659742.046333334,13.514760003016915,743.124742774936,75.90090319929736,135.82996388817355,86.35733908512346,29.56544690718388,57.08760286479565,97.39790238684722,168.33166958989287,278.30996881869066,338.3791151190695,227.14238971743114,112.18780596991463,112.18780596991463,257.947942272083,28.751516473174604,57.890280560996,143.56789528843473,103.55329090624305,35.19916750250931,44.52832934371981,62.36040213932956,14.815437512011634,15.978281669904854,16.46112295498182,21.4077743648249,23.16218234950776,23.626426545597223,8.223100660759611,8.794380990257958,9.295819351684383,3174.06850019725,730.4791077386586,2501.213982078362,27921.391182517043,23163.502391031514,3989.06957659749,3199.584442487653,4757.888791485526,86.0289745485846,71.78664358524655
2098-10-01,1303909.7203333343,2204738.574666666,743791.205333333,1183089.110999999,716857.7510000003,2314450.7223333344,548911.1183333329,4279870.464333335,418450.0233333336,3451234.078666667,1665218.1773333338,13.569328952961541,739.7038180682808,75.85422465542271,136.53318301312868,86.43983773258623,29.669189375260636,56.94128601170351,96.30570418091678,167.78693175762967,282.43387845488775,340.9241754684842,231.94447352814595,112.31635854385027,112.31635854385027,263.5839670155159,28.70651982331405,57.750432164325396,143.22107136239472,104.66983283663217,35.14776762652618,44.62816895020405,62.58017330947744,14.783540707671994,15.946675732990036,16.427812452916452,21.367254729778992,23.11661796491667,23.579271292374138,8.19982668857332,8.776733502202317,9.276353598718464,3183.221616950725,731.4049306473504,2507.439270237649,27636.94857125601,22865.512837093243,3935.0647351958087,3148.485568336553,4771.435734162763,86.0289745485846,71.85248572857626
