datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,514436.51474883535,810512.5059008099,304938.36465336,523335.6009001754,281521.4942289846,849619.4295664671,212317.2826288367,1372189.358616241,178952.93648409788,1101855.2421855973,547698.9639857624,7.947657975063427,166.3437721332914,25.85063748901301,44.99355772455261,29.03996724502238,16.93618969559942,19.173338728329522,37.5332561486746,56.67675343788926,89.28095528918986,106.67524531050792,71.97271051541945,38.91483453067341,38.91483453067341,82.84908994583793,9.660578550425654,20.521385710300066,50.89303736506488,31.784244809248012,6.683749098944963,9.810656758502008,15.247972625804593,0.5988032515394233,0.602134231073895,0.6154821089179285,0.6975163458221593,0.7222639194699478,0.7307934563434514,0.5652603103688878,0.5526398759345397,0.5569923133217636,701.9087103355117,125.3607763002122,471.1246203279026,10703.338819374723,9774.147688680387,624.989518056252,700.5736710199545,1101.684286721307,606.8722373776783,6.93475454448162
2069-10-01,516518.02877811994,806813.8078472563,306534.0429321123,526701.1453134054,282568.0894309205,847117.6120224058,212517.89729579893,1375824.3906943789,179079.22704323998,1104916.7907598573,545456.8824707313,7.984116138990339,166.91573412855035,26.06725066719348,45.45750853161792,29.403290238187576,16.94766340397104,19.292879065614777,37.63321536435526,56.65973504674715,90.39853421066432,107.85631827408119,72.62168711909192,39.2167350725545,39.2167350725545,83.73264102107433,9.76076960231979,20.67309317269991,51.26927188794014,32.21135258979142,6.6673925995005785,9.780266030567569,15.16948314461602,0.6690349299085795,0.6658595421080852,0.6852021396097246,0.7791280663710001,0.791387528153725,0.8064184636923035,0.6167296728875941,0.6035336263058076,0.6141183885189886,698.3473059726181,125.81564473301195,472.22481277063673,10690.039715786857,9750.314571101144,629.1358166799564,707.0137560807251,1100.540951287772,614.61777569698,6.937453108410232
2070-10-01,513749.18698914605,797246.9053843976,304856.54700801044,525043.9890994743,280495.7816829815,836455.6032538497,210741.94085800232,1364360.4214398342,177404.15187388205,1096612.8501814525,536489.0107755768,8.001501530980859,167.77303429036476,26.195438486605056,45.36988650769105,29.32527014375296,16.94766340397104,19.31119900372565,37.517932317480216,56.29885595534,90.40761405526482,106.75347931742147,72.49233824000159,39.012150853996886,39.012150853996886,83.656486195147,9.823347719497914,20.671932825740594,51.26639424170107,32.018516882957165,6.52907846796349,9.55948424733427,14.940378791335267,0.7032984707107126,0.6905846700155438,0.7154827413978101,0.8002305319124081,0.8047116909274656,0.8271470191525263,0.6577345604394734,0.6355390890471041,0.6529181122381618,695.4021390796999,125.90496848644293,468.0605689724019,10658.710287374948,9711.517999090065,624.4930244549766,712.4285284142256,1103.9795843630689,614.61777569698,6.764621956835001
2071-10-01,525127.8442027163,811453.296539215,311143.48023280443,534738.5576645645,286882.43357418256,846356.6153861802,215596.31485414522,1363414.6082225384,181271.79025120984,1095715.441661786,544783.9482671289,8.962372160745769,168.69471070080345,31.854792464770462,44.01873575841513,27.1661628971134,18.45132081614971,18.200986863477493,34.47116766882271,52.861659124720134,88.14921301771412,105.74811982033971,70.25134998796652,37.7329481076799,37.7329481076799,82.69037610709464,10.566088513492675,19.511326582690252,48.38809060378949,31.135987326365115,6.528769259426976,9.608814675737563,15.175563461179355,0.6965150684255476,0.6836914923128088,0.7083315636428104,0.7977997895958808,0.8003972271304477,0.82391844994203,0.6461048642330387,0.6258009255974191,0.6412061916021277,695.6427116534201,124.69590176253936,464.4095698186831,10636.961622766978,9696.131227813,617.1620203898674,744.4046146048458,1098.873686975741,614.61777569698,6.722498666495559
2072-10-01,500402.5977494667,795236.4685310988,294392.68593341426,507066.3263752767,274879.51810617925,821650.3414336231,207704.79452501138,1321235.9355905538,174264.55948269507,1063358.1603327561,535693.1578378411,8.655807180089921,161.40267727372898,27.21987761464364,36.61554832714702,19.956995061688794,8.762465157470038,14.231670496385203,28.988121976084596,45.546182868604085,81.6039930494898,90.20121998333826,56.97406097394986,30.063083674288833,30.063083674288833,70.24326620643336,9.541148138458272,14.489122488827588,35.933024247916784,23.535483635328934,6.4471757791911966,9.541839739709813,15.08066724610615,0.710822961620343,0.6848372256965427,0.6950787528145318,0.8024396460822532,0.785127869710982,0.7893388053749689,0.672220757441715,0.6498268968653427,0.6603034935695469,668.7496723134864,118.70254964646448,447.559337289757,10128.588976769966,9257.376198806198,552.2585752105832,752.8746187042248,1039.2906946502449,615.4359121636122,6.543849458949502
2073-10-01,508778.7559187664,809330.9544909322,297494.7754352798,509944.39367363875,279551.67564035254,833265.7756199116,211892.50168220757,1314040.9283378238,177807.29336925715,1055517.1991626387,543836.4959615456,8.635204506772713,160.9822967073858,27.445845003649655,36.99125614790372,20.186185112612268,9.249930157448274,15.16441686874746,29.60871669000441,46.62698307928721,87.84202050189079,97.78143119524988,68.58150088533927,30.438375691267552,30.438375691267552,77.34210595129659,9.695221448651479,15.153708514879373,37.58119763136022,25.80336665815424,6.414648243349797,9.565965833740904,15.188164988641082,0.7473656508984128,0.7196778840055461,0.7239750622572386,0.8447659249207449,0.8177311236284484,0.8175312904813401,0.6998679941496739,0.6829724362791975,0.6870151197326728,661.3350852899439,111.16484413933067,435.7425420291204,10535.019854783364,9668.437050499952,524.7580428276658,764.2988661071355,1032.6104229800196,613.674564699296,6.661390509010832
2074-10-01,507256.6619183805,805863.2379455701,297929.7187912461,511142.72311265214,278301.97215139534,824256.1204395631,210659.34818777518,1301009.5816775819,176605.96191735636,1045297.8214900055,539529.3021761462,8.635204506772713,165.5999789962626,27.497347377430614,37.5021177422034,20.249137439776085,9.249930157448274,15.19499262558899,29.643715161067856,47.309854953679505,89.36488225492262,99.53544801472697,69.63079384822196,30.528875856594805,30.528875856594805,79.03631934649628,9.753251221532047,15.221755008962555,37.7499529373449,26.316025698551044,6.022737608851828,9.186302398356396,14.820023568175898,0.7778182572018809,0.7531403707839199,0.7548006557449763,0.8663100636409377,0.8438344377116569,0.8439899127436259,0.732869673243045,0.7157936796817275,0.7153473826830871,657.6254724195144,114.32617124707318,432.2040772164,10518.6514483244,9619.57356620358,536.2114187808088,759.5368930270084,1058.939292166743,608.9268953549151,6.680180034517855
2075-10-01,532587.0860902426,827554.1031952047,316214.72576133726,553994.7174939172,289190.2037479487,860916.4399382251,217495.0314861877,1456681.4755803165,182824.31158148698,1174181.30617464,557545.3553760642,8.681626545949333,156.69448330356494,26.864778639527923,37.5031549148312,20.393840464596174,9.25793401887264,15.427366681658855,30.005302506565258,47.55954203259143,90.32299928076988,100.46405321955218,69.98395274365777,30.85015217745657,30.85015217745657,78.85371355870753,9.560947292323608,15.407666921713684,38.2110144703288,26.503301212354963,6.714146900753436,9.919511144005838,15.445497055448985,0.802461480440183,0.7660437347153588,0.7636111144530673,0.88106230876241,0.8482250019017854,0.8433594945888183,0.7693190805634954,0.7400915225806568,0.7393840044963698,651.7000180126573,115.26442570341135,430.00428728603896,11207.118689810668,10259.937639738138,566.3161377109578,756.3607957735495,1100.4119881552726,616.4229548940589,6.854129673433972
2076-10-01,516055.3062963572,797707.4849391329,308210.10225446895,543286.9941379434,279857.62767282047,840182.6381665941,210254.90166914745,1457033.777430546,177645.4484473797,1172646.8282444023,539268.3037862659,8.732276680853433,154.34935586261489,27.03954021499527,37.72321985247125,20.319122945900805,9.292109570999617,15.493093208930784,30.344894246453173,47.93389533386506,91.29725482045608,101.68568825485747,70.68917032337339,31.155069159289702,31.155069159289702,79.34712866629312,9.624566218929315,15.511676533392484,38.46895830528498,26.883149218632,6.486429322588746,9.464765577919415,14.671113626647012,0.8126209112657635,0.774533392103322,0.7661875423140815,0.8903855098991837,0.8537057378814228,0.8462241553865073,0.7757952025036071,0.740421040903759,0.7332929264363899,648.4353623648296,114.85288552312201,413.5608513765929,11008.841241090473,10082.825870326531,550.7030410488129,747.2171733106902,1082.0968903061655,616.6059128873386,6.799010387749142
2077-10-01,517175.2075451112,799735.1610992459,309334.4578952597,544581.9413731396,281782.5737654537,833677.9830534174,211859.8768033232,1416820.5223253218,178901.4761517672,1138507.0052633763,538039.6576420236,8.763498193344168,149.04266277794264,27.117807689238244,38.139315741178876,20.58261878056349,9.2996170349672,15.683088710106825,30.664493743341964,48.38203126369732,92.74242374130623,102.6931295401517,70.91018163027874,31.236750866030018,31.236750866030018,79.8319920673635,9.733361248851507,15.706353329089335,38.95175674633293,27.113878544537354,6.35973705005005,9.408084990611162,14.699004779259147,0.8042610410290656,0.7669855284126832,0.7579924822274031,0.8769563837361607,0.8401592321620861,0.8341009065956434,0.7775684894617478,0.7439918955368313,0.7327716971996229,656.4888570441082,114.81045097794977,416.33628427288704,10879.008720936958,9970.798940954819,553.1678771357738,762.3774083870142,1066.9196745183554,650.2355284037964,6.753119242741605
2078-10-01,517963.2653865798,805832.7025928384,310318.04398676526,546997.2082163834,283546.5262676619,845565.0267729787,212990.0977965502,1437076.6968431342,179690.54775965764,1152900.3481337621,546341.980647079,8.764058520629527,149.51931366109108,27.307661651817426,33.96187344460429,19.486848031037244,9.227138591674386,14.560575023821634,24.527514791376756,38.18318409425406,87.8556232429772,88.24772497841495,69.9785406408892,19.270269112547318,19.270269112547318,78.76313417881232,9.72447732224768,13.489031983114204,33.45279939568049,23.197762961250877,6.346848650535267,9.51638423504891,14.785715252125438,0.8194299137779136,0.7805206750371124,0.7793746464702055,0.900157754836378,0.8711477024685794,0.8700397341450647,0.7838107359515629,0.7391571372533081,0.7371355108695911,657.7667159081021,111.58795924535495,416.8168354487169,10856.133582782257,9939.846701884651,533.0986481911689,787.0066536491815,1075.6166538742252,642.1281504331693,6.792564167511023
2079-10-01,537285.2004309684,836636.7450549185,320723.5284322657,562628.3201864307,293941.13434195967,869544.6188908224,220743.95443288385,1452070.7778035935,184932.7136022549,1163654.406242191,565196.723333825,8.6576947322901,149.366997936621,27.198998457363015,33.59530156813752,19.45142290080743,9.23994963181359,14.468524756591998,24.478097755847866,38.29098447348356,89.35268102100673,88.92602316369697,70.43362504613535,19.21071001195874,19.21071001195874,79.84921938585445,9.706767168407172,13.47060319724138,33.40709603573483,23.44770707597675,6.43222011229661,9.845159014196472,15.43628030823537,0.7955334823804107,0.7645794341904498,0.763625605676747,0.8792341616051566,0.8621335695264372,0.8604707925309901,0.7589480609310151,0.7188280459566894,0.7173310851308132,655.7560241502179,111.76463236284634,427.45443756669147,11100.626723113563,10183.201852977785,543.90959462406,792.1371229798852,1074.2926766646617,643.3607528927014,6.819993620111298
2080-10-01,539285.2702746583,846088.5197725504,321152.91100541566,561858.9539892544,295843.695995344,888841.438636115,222400.20059183042,1522525.913850847,186269.03802485243,1217439.5720168876,575214.378048609,7.453084273074109,142.6074833449574,26.551805176806376,34.91969040631503,20.609553581352866,9.141390338037326,14.699764926903958,25.55082939973147,38.304360490823285,88.3213436465858,82.65017853130209,71.16411216726937,17.594025843128275,17.594025843128275,79.97658645207213,9.239309070563982,13.780624691959654,34.17594926491748,22.329081665442985,6.585143932120546,9.959043668124453,15.484655589816837,0.785203119731952,0.7585347423026487,0.7578842910428796,0.8728530939883244,0.8572432809700473,0.8545778781303303,0.7442798010152888,0.7122673203042305,0.7136135766249739,659.7788112140095,111.39542612682065,428.53782996374036,11747.58606112393,10822.01156078982,547.5881617382794,789.2239860879787,1083.5163234951103,645.0396062970883,6.9488281401796455
2081-10-01,549789.024562039,863788.0736958128,326222.08121173375,569563.318450635,302262.95934530615,895206.6099242773,227451.73898460326,1505475.0836785992,190025.35550763132,1203015.2655892835,584693.7441684712,7.466569642252458,142.48945951506596,26.557105220598725,35.028889748832725,20.640975967337223,9.141390338037326,14.70855034589096,25.622309386019182,38.62286143246047,89.38658066474612,83.39623894619163,72.14336283595136,17.62508426942876,17.62508426942876,81.52934021230068,9.24816344685679,13.812145820473795,34.25412166516612,22.804366682772795,6.49191396559585,10.047687460753643,15.73391448130455,0.8273963769607809,0.799307151437763,0.796272972335372,0.921907671062279,0.8971263944824982,0.8923348302196393,0.7774157248917495,0.7514631037195555,0.7502698976459073,650.0488074750807,109.28882109181654,432.83092012630215,11761.858012667177,10815.16495779133,553.227227160655,800.7144055213282,1095.3498866792186,644.161266068149,7.0501550931340455
2082-10-01,552537.5097363734,862545.8428753681,327039.16033202835,571197.0930514487,303830.4281601432,881742.7683351451,228973.26453985253,1475868.6289007626,191340.0319977141,1178501.9566551133,579489.856908718,7.258362809006428,124.13609546403244,26.5038106986062,29.679936805685962,20.29704348977011,9.142931821883243,13.886736530273893,24.05888004712042,32.58369722334727,83.64328225312916,81.18946018359709,68.15691544228508,17.701224367971566,17.701224367971566,75.13699614648509,8.496659363813324,13.065955481077236,32.40356956321551,21.7499474049666,6.3298039928388405,9.902873186325701,15.722663396047258,0.7886237864238185,0.7590678806330315,0.7573772387692612,0.8786490576226378,0.842282587964186,0.8347091599243064,0.7455765689398004,0.7295542415139592,0.7340216149001438,652.2011811926003,108.16708983698045,426.8532303287208,11551.320574844854,10643.585043148896,552.430293237237,796.6598822381458,1060.240904363319,638.809903630518,6.936775043643749
2083-10-01,515491.4547924713,788143.9072831471,306695.5483684302,525169.6952647334,284158.48917391675,798031.5654242914,214826.46094014676,1412390.9152550492,180221.29366191186,1128244.4448502464,526636.9542047218,7.2503633920544726,125.27203265774784,26.488886036003187,29.98909292883992,20.373195536386206,9.142931922672568,13.950518414797033,24.21264599291832,32.93906196011881,76.96592623404365,81.44899650536914,64.95938236951628,17.863500121714544,17.863500121714544,66.93100341448229,8.495846983708045,13.137966848801662,32.58215775129849,21.21139663617534,6.245823383126049,9.260379270640481,14.531328858540787,0.7858760318822197,0.7554673897034607,0.7487766958957756,0.8632259558760687,0.8219337216100893,0.8130888829825953,0.7603038681024074,0.745371802918423,0.7430818511900745,650.7278189127439,107.47462807776358,426.764697379367,10925.632310117084,10017.92548787089,543.0247545394061,801.3612187233701,1050.9357658506287,633.5581287977535,6.817521376682871
2084-10-01,531260.8633864496,804415.5224223454,314932.2771085185,538534.8209549258,292492.2298501495,808919.3041340577,220738.74923741698,1413298.7326012214,184187.58680402188,1126455.4094188346,535530.323455062,7.286031461974033,125.59952889643371,26.441694649481306,30.25426854338058,20.41321840194775,9.103549119465887,13.975596643890063,24.354010256264967,33.090924968463085,76.65799046133756,82.36130420834881,65.00656523891155,17.65969233415313,17.65969233415313,66.8582410831043,8.538715401139617,13.188160944348148,32.70663912278612,21.30911566729144,6.293581640433498,9.51289524171767,15.046471792919187,0.7889233771139404,0.7606684105130586,0.7558176950052187,0.8624757629197648,0.8245095220064621,0.8199022770479246,0.765448622662273,0.7494656894271805,0.7479651490274326,642.1073570846863,107.44480250185714,434.3216033875455,11048.952047195773,10119.305713125095,543.6859719814603,820.9766905999123,1068.3526326364733,627.3292247051548,6.914958145199813
2085-10-01,531548.3082890932,805520.2905808185,315182.00179201603,539442.6981343834,292597.0148321054,806297.8525961934,220930.3726114105,1387950.1977857272,184365.9492667684,1104296.0941365813,535901.3567437752,7.249152388842077,123.99411240957798,26.387326917227714,30.19075952646768,20.44119292857711,9.852893198289062,14.012924221378585,24.304156752024248,33.312523459765266,76.69053853427815,82.65527052920561,64.94492307609266,18.033520430117367,18.033520430117367,66.90347777081037,8.503072301403241,13.279262943613789,32.93257213849379,21.473513926403257,6.099583678413275,9.512618102891446,15.065839135106817,0.7935536414156258,0.7678772581842518,0.7631447790163741,0.8579306587963619,0.8285022557769649,0.8248342904127649,0.7705263694622292,0.7544638351459374,0.7531161143147795,624.8841960710697,108.2265362302807,431.1164221750717,10996.455105653253,10078.96553798766,545.6362500944887,817.1655169538482,1057.9107178118384,635.2780470188591,6.890886292166753
2086-10-01,540618.6943775367,832637.8092554742,319919.6980977182,543959.1868480445,298319.14350602205,840374.6547329348,226053.46320725378,1459337.0002120615,187739.72319509846,1162142.0754658561,559975.6113214996,7.279891312811508,133.70028360499126,26.048666996684666,29.505579048457715,20.385406569085742,9.879669001282362,13.973918482628106,24.169424423460654,32.86111992842332,77.81430250071554,81.31827200458086,65.55715957039163,16.6443779013159,16.6443779013159,68.13692414257842,8.578079283738786,13.181785959134444,32.69082928032004,21.624440541196105,6.395913234231884,9.796412533588777,15.252061373177067,0.8700945460629465,0.8411434663295506,0.8357197898835352,0.9640699552699664,0.9286238808330523,0.9219443685690287,0.8175009579929253,0.8000454268242482,0.7995988584721476,650.5547161164116,106.50406729159516,447.5342673509232,11272.939247402011,10298.475019725998,582.3290005593458,807.9198673977227,1115.8891624661858,675.4780226744233,7.1270000715697766
2087-10-01,649923.1679321622,964243.4733096005,388797.45775724045,663607.7732976816,355718.87386437494,1018242.0082751014,262987.205402342,1826550.0208690579,218857.45868236123,1456595.3837817814,654917.6442487659,7.275031719427991,154.24749401562443,26.04241449644583,29.2701339932474,20.292787250273673,9.879669001282362,13.950751497450227,23.92482991956236,33.24359489905286,80.51195671442466,82.25186696791428,67.17951517190457,16.68279527227713,16.68279527227713,71.39992235188397,8.530098437701138,13.09095625407109,32.46557159995628,22.267900008309887,8.211269017830432,12.015678102593725,17.772484290714992,0.8781949254667365,0.8420409712544505,0.8316200624823789,0.959733785407504,0.9211822109792056,0.9132273958155119,0.8494737772972522,0.8214397019338069,0.8139180535698766,646.2329317034179,107.48313853809495,450.6197554842345,13534.931035205305,12538.443743241376,592.7444144909745,802.8574271316165,1165.6339895252913,675.4780226744233,7.215413842624435
2088-10-01,610317.1916941379,922666.7862643283,363481.4427411202,625386.0404989171,334493.3533201045,996911.9297686998,247304.15709471545,1836982.7262379965,203924.02760832806,1464500.2398354171,636744.9710360714,7.9821650632197665,157.06863275105871,26.6749978831563,27.98419260265104,19.342654237358815,10.159002041408009,13.171121791823683,23.413415457600827,32.24581876202238,79.92242193267425,79.81919636780891,66.3804772082304,16.677483080153163,16.677483080153163,70.00270642316872,8.853850847755234,12.70328158450509,31.50413839492535,21.91135109833056,8.205498632422758,11.769673423983246,16.930987703800866,0.9107373563601822,0.8766297460449313,0.8604404143885391,0.9780236339578112,0.9381533829359775,0.9271437164053704,0.8944545300914849,0.8715501381588809,0.8561826348142408,644.4357624722007,106.24327306373694,445.88854063535194,13327.394335836609,12370.67487753452,585.5383064234175,807.5077368751128,1121.7999453808895,668.0950304596671,7.096752485018288
2089-10-01,609280.7186571669,923118.3437779152,362081.91696323897,621814.8469047643,334315.71078926657,994472.2668989598,247386.1199232916,1836283.2106441567,203796.17940205423,1463939.2881189096,634604.5040622276,7.963106687732112,157.1123712381127,26.58058814478005,27.772657184685997,19.236838546099843,10.139163860447665,13.116149404727896,23.319360756747557,32.40379292959811,80.21952108542183,79.59402567184284,66.48526638443623,16.74264300585975,16.74264300585975,70.3772154125249,8.850213213166354,12.655723640248876,31.386194688852637,22.006027722151497,8.197267373419557,11.744899332585826,16.934305429425127,0.8979786856533972,0.8567964022289736,0.8384274890952395,0.9663540088083825,0.9174508293655189,0.9049329422842292,0.8812548786298344,0.8542156091321834,0.8368240262773573,642.356428439601,107.62428249731205,439.95882296113535,13331.691764500694,12391.553745624533,583.3166933387531,813.1675239539547,1101.000489676787,690.58884104942,6.966050463894623
2090-10-01,596266.9822715783,896308.187899741,354545.9684359815,609790.8966563453,327051.35213701276,962650.6482145899,241594.5048276078,1786218.521733479,199355.93289779697,1425554.924123819,611585.5134587637,7.948166311553035,153.14031393240026,26.559191731876137,27.382876897312634,19.0486749682332,10.139315437862086,13.015832299777042,23.093215316132962,31.907491033040465,79.24816623638344,78.57721730206227,66.06878212082222,16.62586244482353,16.62586244482353,69.03818881796292,8.785372085340867,12.530087043240641,31.074615935953656,21.716720693034155,7.912719669211044,11.269716665730815,16.362162097084934,0.8780042940572548,0.8487848136793429,0.8324871668786944,0.9597442529591731,0.9234409673929642,0.9129828649821715,0.8450778536315366,0.8293921210943795,0.811931450271395,592.3209814411573,90.66051591736833,413.19093151427717,13030.451407138991,12163.060612729076,556.9526774741352,808.8851591294081,1021.9756731924355,639.6456555835474,6.441284482862353
2091-10-01,588852.0105203177,880665.3896900137,350437.08067945566,604188.3335915144,322502.47923003585,938810.4821703336,237863.98903237257,1744095.779464714,196275.21019703316,1393349.5498426827,596433.9620858298,7.960509003224433,150.38676591150607,26.680021457725505,27.73258217965677,19.24278277503274,10.140866654827459,13.13896963499478,23.304627014465304,32.5297323328874,79.69377122794015,79.32404380757887,66.57385552077513,16.728376931167926,16.728376931167926,69.5955460248162,8.81309448362901,12.66395472219173,31.40660778348345,21.952248973148727,7.781037964175221,11.007961463482241,16.10653722657668,0.9081544620102886,0.8755136385487462,0.8609133724327808,0.9910833786086285,0.9517414988014763,0.9449823620483128,0.871916498628354,0.8517768426391641,0.833512504272536,567.0334945469481,88.72602763673243,397.56637743720205,12769.59170103529,11938.038210053439,551.0137704864943,822.4567613417352,989.1789282351348,643.2363542574703,6.22287284140359
2092-10-01,578095.6004438169,865494.451335215,345064.10012315266,594858.9829057221,316643.1860766318,916737.5467585992,233613.6411759891,1693274.1424872521,192724.19661970538,1352802.949253039,584657.9961991769,7.9607594242162705,145.62642277748384,26.6831394587813,28.008579258225968,19.329181724528492,10.147509219485404,13.174213195331902,23.214515581131685,32.79015157706569,79.13524648021094,79.99759162907755,66.37383971336163,16.745949885403423,16.745949885403423,68.98801859325107,8.79541827046184,12.692720484903468,31.477946880165735,21.896100533570216,7.678576900221961,10.86811622991172,15.989893226842895,0.8706160429992121,0.8390697098021271,0.8293782413577386,0.955182653743715,0.9210415169193026,0.9234203598653637,0.8362225782898048,0.8120571333836291,0.7923648109885125,483.2009059225104,75.80373101008838,362.1942016965915,12378.103688751959,11643.063813232991,501.3825482521203,835.602195780808,866.3577775444019,571.8526986894665,5.434910942870548
2093-10-01,666665.2991028213,1000278.3619789209,395464.4439857348,666483.9392480801,362068.132659939,1081880.134297179,266840.61801706225,2030254.9607440664,221601.25007429163,1625563.1394688326,682359.4036580005,7.943648774787011,168.72510277439403,26.68599946702259,27.88463293597209,19.274257925977654,10.144794405703543,13.174490985356849,23.171686874798873,32.602349512246825,79.1497048473158,79.65903210867053,66.38867579535297,16.609747930282786,16.609747930282786,69.27786739045622,8.754981433368242,12.649790089426658,31.371479496775276,21.835020424467373,8.632213229007927,12.333633583606913,18.219842878751827,0.8637184152933557,0.8346819353192618,0.8274798397245706,0.9536443586746955,0.923978550831177,0.9261156727193112,0.8331593192786099,0.8081071042589851,0.7916789025442413,478.76766051435504,76.53120557191684,360.3976243968022,14676.228755786842,13989.315039296682,511.4129722289418,811.8856111048576,871.4806347900015,566.2687458128456,5.630872000114512
2094-10-01,678601.4227717335,1025439.4636492796,401984.4282913019,676980.6202243941,369056.20637607115,1111184.9585454026,272346.8721843427,2092326.5483051448,225848.65436810243,1674834.717727216,703496.1040913358,7.972108174163154,174.3150470474893,26.715974176963833,26.818502147330467,17.74022131674069,10.145111235870397,12.888520268307145,22.310647226263843,31.86106888114358,65.87569929103525,73.57015959366912,57.082378387334586,16.62204407575317,16.62204407575317,62.03595076254927,8.74876450566947,12.173983428299513,30.19147897906997,20.24043869380902,8.9347926050454,12.675938712362186,18.694493989363313,0.8418182261551312,0.818984739810582,0.81862940349488,0.955813490929217,0.9220396566559057,0.932774758007746,0.7872786224363958,0.777534034560317,0.7655909441455274,528.9733718373625,89.41707772032065,372.6368948302378,15024.949443133888,14267.273209371604,529.8151817063115,826.8878788578955,965.2656647945663,611.7652114677471,6.566361803268888
2095-10-01,678582.1866399201,1019429.3759789967,401757.06001366826,676553.7018361952,368916.2602274353,1103537.7078188274,271926.15166953375,2094632.1786845915,225115.93796307986,1678104.4591880334,698158.9789461452,7.984962047028612,175.8025947084873,26.046133559344923,25.797880937359405,16.488881956404448,10.170155873282813,12.05205529876275,21.845997677991733,30.614533719534997,65.61696660547628,73.3177197010073,56.56991234644572,15.751579578541905,15.751579578541905,61.50481392349033,8.707353725883753,11.655736149193794,28.906225548399057,20.10456634102982,9.078763825674207,12.623807186220143,18.590038249643598,0.8280634710781234,0.8071519725961026,0.8005431409713687,0.977980939806904,0.9534665722264,0.9460204233538423,0.7378889362378107,0.7206349279060529,0.7140259956663988,535.1821108120006,82.84135475875094,376.8893581321789,14892.391358093611,14117.256090732677,502.1679516417092,821.5038060505645,962.6829564315708,601.5018605131872,6.546510988382421
2096-10-01,678998.5869181895,1040992.7556210482,401704.08291952946,673001.9794735902,369646.6502966615,1139077.0527034171,273437.3712688733,2137199.430198546,225601.36869019887,1715773.6793568495,721049.443360699,8.013222802068679,177.43187279642436,26.1455585867985,25.969534688915704,16.512404956539093,10.195838496815066,12.09999506555901,21.948590234196725,30.70295887715676,64.9622900637401,73.58153550029058,56.447534072288235,15.768632740651558,15.768632740651558,61.382758841495686,8.770066803245669,11.720173196982483,29.066029428040345,20.163760114217663,9.513172197973276,13.26678804806008,19.231035422942554,0.7113180198646406,0.70438228892646,0.6985058542846057,0.8545562481584564,0.8565766155694469,0.8528523397683844,0.6415923211238003,0.6216074570893757,0.6137705297053114,516.6493295011556,78.3489714687404,370.74607616196676,15193.303415641201,14392.63067690252,498.16296405049115,829.7621950379244,979.6888457307153,598.7477851140394,6.6475914120470385
2097-10-01,678590.1163513523,1041116.8448774016,401729.8557144119,672845.8557732982,369475.24399058236,1138913.0487575198,273390.27623426635,2137565.3906545066,225615.0568294509,1715461.8558222775,721220.3408832077,8.006455971711034,177.47653661103513,26.19895626169162,25.138785831321147,16.26893413864932,10.219587093569038,11.938109175611377,21.559341170802455,30.534504580488996,64.94833588062508,72.84164677734206,57.617249518704924,15.14902235022569,15.14902235022569,62.242668815968116,8.798752045469628,11.642164077616771,28.872566796625495,19.85714374051277,9.568869443284305,13.278809492119128,19.244361780909827,0.7197579181983521,0.7064779949915309,0.7070308759678492,0.8693837299000866,0.8654400593301014,0.8675007969231596,0.6436257251572648,0.6180315604854284,0.6156538939078101,482.17913481329947,77.22568571098203,343.45918335446066,15225.612928797565,14414.231115410254,497.9751705130768,836.3295732927036,975.0468606289472,613.2656032756095,6.683147365660324
2098-10-01,686737.8642078184,1055313.6859485013,404419.2513099915,671421.0580704821,373400.9674261908,1154671.8974526126,276713.2494781482,2155650.59834818,227019.3033137393,1729546.0341503322,733258.7270296527,8.006455971711034,178.24447838365592,26.19468890355934,24.99764626716985,16.24060392467917,10.217906307104734,11.931197656811458,21.594329978641454,30.744576973994143,65.32636215091317,73.38022574169192,57.85266731754198,15.167792028651164,15.167792028651164,63.15736197224789,8.789145676306068,11.626736483452014,28.8343063622746,20.0578661714477,9.600212490582948,13.401517327199212,19.54615480670596,0.7063412093401943,0.6848182574565681,0.6817980002770148,0.846945599776638,0.8388651784902387,0.8388995977533563,0.6393161980694583,0.603701309564185,0.5972932616997738,483.2711372840268,84.19216512947874,353.9961431280123,15408.59071551256,14586.13700082983,498.1669021296261,853.3245724356062,980.4841785503975,618.1183598295332,6.7098685843913595
