datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,681663.1668972735,1097688.8238410829,396857.75836498116,683626.3177052328,372014.5399930537,1194123.7545501618,279278.2584902146,2066501.6081420644,231280.7745142229,1637091.7999640573,775781.0860308168,6.559806498448633,214.8477475439723,28.552076497160666,36.83511022752138,25.826044370292568,9.977355003413253,16.918125254591484,27.566765049085063,48.29911248379915,68.8636072666759,100.31887792879203,55.29791978793757,34.11407130515049,34.11407130515049,67.49062246284657,9.71649317075953,16.824326724948502,41.72433048457349,28.99687870445914,9.713456880949042,14.359700612431215,21.225456735477245,0.6700084256056664,0.6665498943991727,0.6683138068471036,0.7959094678259092,0.8610193207279174,0.8837490867697213,0.7509879550360667,0.7236633362624113,0.7115982326276646,635.3847897570521,125.75415353041627,424.61827261989026,15440.311768459784,14511.483104034352,592.6789237408785,743.4250303277164,1161.6616978758657,596.2461317838142,7.651748835419131
2078-10-01,682859.5276545313,1096954.0550567852,397957.36804296885,684592.5485488258,372143.73323133355,1190477.9646918583,278986.86637818994,2057564.5330037652,231296.25993942536,1627298.4525253011,775639.0672408993,4.539738737638458,210.99905543185818,22.658029499032896,34.532272099462254,21.788040666626245,9.217952708759102,13.506850255565675,25.30200951597897,45.938961610318266,68.21483528533165,97.79554994456309,54.74400303914057,32.875024118684124,32.875024118684124,67.01363543376472,7.663851290570059,14.531728790640637,36.03868741609755,28.39233010094577,9.654371122677874,14.351387771905053,21.268453732900127,0.6316957622117096,0.6247537760948613,0.621717305817577,0.729311338836594,0.7987246869863,0.8165703263326618,0.7480454532030736,0.7136686813843182,0.7005341184868314,638.2010087623886,124.6028187312837,428.14058405629356,15411.987323249463,14486.783448027016,583.0576053544418,753.0499180191351,1170.8031581823425,596.2461317838142,7.6618881422299685
2079-10-01,686029.8742215772,1099182.609074389,399744.765108967,688256.1090381881,373597.89270999545,1190413.807427968,279914.694330769,2060822.4076219192,232005.2679410418,1631176.8335585545,776172.6438126069,4.405360139993018,213.19252201375366,22.46289874417607,32.75901029602183,20.930936449874114,9.22044699376288,13.32740650877192,23.69200442856914,44.98135348155927,64.66055335909148,97.66737519767173,51.63530540944624,32.91959850262645,32.91959850262645,65.3683778813689,7.498918954047158,14.120216437318685,35.01813665519485,28.014180672603395,9.68410227350122,14.353749607321411,21.324768132351426,0.579716247473067,0.5727068710829818,0.5669484110700027,0.7334971884247259,0.7943521030636171,0.8058816700322342,0.6331882526293563,0.609529277853978,0.5976696210878947,627.0728069877587,120.82816020769265,422.61182274185404,15390.911415087772,14454.20484329667,567.5336335585331,765.5396087564739,1163.8331679658284,593.6139860723656,7.671814920396955
2080-10-01,719644.994951045,1118504.813200659,421464.5200704587,726469.4814039789,390196.31210343126,1203119.9684492147,289387.9884011104,2109673.3770211036,239710.37457153204,1671120.9825974172,784688.9664336925,4.307150139613114,216.80187452797946,19.90385210167829,28.311127515740598,17.89778576967316,8.800538220298513,10.82426977178687,21.333511172595518,41.069242971985446,62.19219516423927,89.91300960421121,51.18108127637138,28.36942519496962,28.36942519496962,65.59418389471523,6.942787114781007,12.231427231321433,30.333939484558385,26.024822970754386,9.896126923298253,14.55665239004396,21.76459495142684,0.571608568458338,0.56293811096986,0.5579511108709116,0.7307756739731985,0.7872745563841438,0.7995973434452502,0.6275473234927276,0.6078900098176748,0.5994116119623869,606.4889470842958,116.84919982006873,408.97896771419096,15605.023796828838,14671.16599635878,539.4123455665111,778.8607442164971,1142.8265224627105,589.1887860831949,7.682868097563476
2081-10-01,718317.4163839214,1114044.090875451,420930.3352665591,725728.452872172,389382.1840271287,1202718.905439291,288654.30807667406,2127775.5782907903,239335.23732221,1685613.1999504657,782005.959323702,4.307919468423125,217.7792661775442,19.94827045584449,28.197346837479724,17.829086064722606,8.800538220298513,10.751074686813228,21.185470520219866,40.917179930283034,61.750831615807904,89.55758445529278,50.96958914625158,28.25722679148918,28.25722679148918,65.45686614414798,6.956719771951211,12.164563553966955,30.168117560695784,25.924168732680837,10.050581683090988,14.608295994493723,21.732215315445732,0.571275454623313,0.5629460717569919,0.5579009819000599,0.7362445779721839,0.7902266953841992,0.8046743552642699,0.6317412337200624,0.612417046062868,0.6022721179734206,630.1224552355706,116.69308474448759,415.06599617793245,15651.232509612122,14689.815497825995,544.3231704666221,773.1045716354068,1167.9684310176176,589.4423889955566,7.707531691144619
2082-10-01,726805.9730100689,1127830.117314464,425577.28986515343,732855.4172745257,394150.49433060864,1215610.2627442419,292329.13649398315,2140379.546931996,241794.3818305095,1695329.8027405427,792334.54809354,4.305424296998006,220.3089438222341,19.17097245411714,28.086188904672966,17.490015265256254,8.813474050124364,10.482768840265468,21.00268298160974,40.974478478554644,62.82142829174773,89.94995103955719,51.50173837570597,28.11535034128396,28.11535034128396,66.32057791385783,6.986571565574004,12.027198071105188,29.827451120237573,26.11505784507931,10.051985961557223,14.725012297952361,21.982901715571128,0.5192837921682089,0.5228043094808256,0.5199685962404071,0.7099868007347216,0.7739228220771872,0.7917049832745389,0.5665365455986713,0.5562245586873545,0.5466040258820409,649.628992319063,128.71314336577703,430.89582648606813,15768.529249960335,14767.396188954877,564.3913532082261,759.0893693353331,1213.650607531806,622.059265411517,7.8785090078776445
2083-10-01,738847.5711066144,1153330.4073584895,432560.90452847537,742861.517146831,402120.37674812897,1259195.765975378,299074.57632897486,2259832.1161834085,247151.82037734395,1789840.1501827296,813118.4277813322,4.472304876722139,231.97891327044917,20.500521523497056,27.533710086550265,16.530037261089724,9.21095224300858,9.930523863545508,19.326430679666803,39.07163973516353,61.49074916551105,87.89853746254343,50.62715913919522,27.83700193313182,27.83700193313182,67.41427991979225,7.180892662605506,11.399094375096874,28.269753891301963,25.809500153511042,10.448360184504594,15.184639424229276,22.455606693552657,0.5073417119335483,0.5122812066617225,0.5104524437340551,0.7145384685509965,0.77730437703885,0.7937734124977354,0.5325375809689167,0.5263532130899622,0.5222754077446347,628.2497418910864,123.2379527318256,425.9816171753399,16473.51999386739,15433.29788791944,573.4061092771958,766.2101791861386,1237.8560550714403,622.059265411517,8.032210304096782
2084-10-01,758165.3176576424,1180248.1517720337,444922.70135035994,761834.5532070075,412727.76093548187,1281531.2543053138,306259.66516263405,2269730.425668734,253479.5665468981,1797284.257578168,828405.8601024263,4.4741805402598525,232.10987932994317,20.504134246475417,27.70272115085102,16.602133017059327,9.200750922344435,9.96898017654611,19.334935632989282,39.1052971586668,61.57473951049206,87.8999562362143,51.08905267792843,27.791598395758733,27.791598395758733,68.23449412761211,7.18257729618792,11.41856014192005,28.318028997077594,25.831687028028295,10.47792141227245,15.381551752944413,22.85051292791306,0.5047346651834924,0.5110951825740392,0.510514064637503,0.7127123820585883,0.7763432334331895,0.7938065804602066,0.5309721193757008,0.5274068292652939,0.5247323005463318,609.5492375860813,121.09369475672993,413.97911785627923,16637.46610307622,15601.275801627282,581.8691868187259,768.5167118215899,1231.3979714692457,623.6282809354851,8.045215894427402
2085-10-01,749117.4989009163,1162569.0535733702,440314.6712053784,754962.4498810001,407791.3225214426,1264176.041437599,302379.0770138227,2236046.0303188954,251029.32120485735,1769281.6863833426,813837.3030652731,4.491482912360686,229.84894270725889,21.02152209694289,27.890727804337065,16.61025823278148,9.20714370445135,9.964410858089131,19.398822397032056,39.07942325874884,61.294995628430065,87.76950624225871,50.86854580842959,27.962395642846378,27.962395642846378,67.79192820939133,7.182673687440755,11.431595374824907,28.350356368370807,25.87242988413474,10.319222265210895,15.094774598837564,22.35825039155393,0.5029329363940669,0.5107471349324801,0.5110707789459795,0.7129436725751924,0.7772704917144818,0.7906670523261655,0.5289544127268685,0.5256459590503424,0.5227609472337563,609.8676542109666,118.01589983719248,408.23661789467485,16476.892553466536,15458.634234683474,564.9577733370472,771.593659185754,1215.096160368244,613.4453657885967,7.9561359930076145
2086-10-01,755892.3851879946,1171332.6061181405,444006.868771217,760056.1068658561,411488.1295108941,1269632.8708955531,304993.46405453136,2239419.301159185,252957.06544233277,1772047.3089548186,818734.7905082084,4.486324876920403,230.96136645892614,21.099280882179755,28.007750068994284,16.70407715362837,9.208256556541961,9.998800597649172,19.41955807006475,39.195875171669634,61.71951442586626,87.99852388981213,51.25650213330552,27.957408541848544,27.957408541848544,68.43895048449592,7.207264460666101,11.474639545135732,28.45710590792746,25.974783171212703,10.342340367620269,15.168981459982836,22.557519310068503,0.5021329240971322,0.5106968567494793,0.5117577120617065,0.7108970286190527,0.7711801498240781,0.7870878520539444,0.5128814811380467,0.5118592693387081,0.5118129877568439,608.1808365581564,116.82086787488085,412.14777225936245,16540.719010432724,15511.9560760927,564.3718082246895,772.1668823359516,1225.524535001953,608.473929570202,7.960411303917826
2087-10-01,758937.5410353779,1171384.4191275502,445186.4231021909,760731.0120527036,412970.3645012877,1268225.780026686,305553.282616705,2216921.175613927,253628.6025934701,1751415.1334946102,817501.0150963981,4.471112195764459,229.12519923167815,21.101088319822804,28.385694378959027,16.785480143296088,9.227862284232828,10.018040893416243,20.847303919947,40.56995408565975,61.80020382481578,91.4722758544046,51.55990128277097,27.958703374428232,27.958703374428232,68.61618178898048,7.205533460542245,11.656478886310653,28.90806751011322,26.175707256925225,10.150456791197234,15.109274075984073,22.5763581442474,0.5057711620956059,0.5150250319946714,0.5142733783890922,0.708532371156151,0.7693001295055667,0.7863847351064831,0.4972355421881282,0.5158206648186853,0.5266136692194703,595.0856062518603,116.68221910887993,411.4131453391761,16620.76292482638,15595.51070757121,566.1452577488559,766.298117697304,1221.6991134365996,612.7080685708263,8.029620563871148
2088-10-01,767270.1153296789,1211960.8808399304,448848.4548237635,765883.0052988746,419097.98608262156,1333775.074512281,311672.3035084974,2393608.4194520474,258404.1194993989,1902522.3741992277,850861.9609649545,4.484527813283007,254.02894516277578,21.42475777626929,28.802205180806446,16.977581122553996,9.206885439405019,10.100707525050373,20.943594311709923,42.726862104125495,66.59720735125785,99.25755077776866,54.06850432761123,28.04374577957039,28.04374577957039,72.21420214406663,7.541349507204224,11.788199675205457,29.234735043865427,27.361182196617705,10.77841484731849,15.72138947077889,23.25006907088344,0.48182506425662575,0.4950046050740672,0.4977222939181529,0.705750493663041,0.766486905988461,0.7887693829822209,0.43502883327100833,0.4746044721159108,0.4893087316293885,586.2872646434141,117.12950202111867,413.68497682859294,17731.134143677173,16711.483748671577,574.2613101595449,753.8812714677076,1223.7614816212204,618.718614022321,8.131657897406358
2089-10-01,768045.0514242011,1213721.862469959,449162.5974976175,766619.9219388136,419615.945385566,1337240.646562157,312029.1820625683,2396225.1931060143,258607.70299145606,1905226.5877490037,852534.6620127338,4.464521992311246,254.070938605057,21.458370995343927,28.642107183891202,16.93650478062939,9.21434045274499,10.088664986151661,20.888173113099413,42.65974488508563,66.7813406484726,98.77348087691453,54.31407473034717,27.972608834101013,27.972608834101013,72.51614791569692,7.522688673284981,11.749020624042418,29.137570998673404,27.32914504079914,10.797555018787524,15.76702505373358,23.297004839251976,0.47575196254618396,0.49058923944320126,0.4934501014270786,0.6997992667438964,0.7638842903245384,0.7873793052665221,0.4310414478922749,0.47003107290968793,0.48218835417078565,583.1430354514692,117.09305339286409,409.6044288613824,17753.210394870533,16731.333979367613,575.0313406210322,770.2801121441923,1225.4230685322595,653.6835573850205,8.132396322133436
2090-10-01,768714.4220479408,1209217.5886196808,451539.5158705424,772046.3334099173,418661.58620180935,1322696.979969788,311072.19724565867,2356331.853563876,257858.14309853458,1870353.475468611,848071.9626693411,4.0833172793471375,240.56821128422052,18.756663212056655,24.99471653125582,14.685851665254555,8.447557739345008,8.661126715858579,19.12001452090477,40.36459125904621,67.62819346417217,98.88058336288285,54.72788342946077,26.270229552029345,26.270229552029345,72.87895127958272,6.437516682651504,10.239828991722419,25.39477577021329,26.78713430125107,10.685337485682444,15.63027442464471,23.22544253707601,0.47604364013204503,0.4961456944419781,0.49677429996980504,0.7015925247538762,0.7691904394629971,0.7906811685154658,0.4283252193784261,0.4735815567253471,0.48403927066826147,579.3046318807405,117.07505922374217,402.8062404813307,17392.083045006784,16391.368250857104,569.839691201902,771.0752488739212,1211.479447718396,653.6835573850205,8.040793759585187
2091-10-01,769527.3297926902,1209523.7322451104,451570.00713196024,771413.721859538,418861.6923537257,1323904.573692665,311157.661434976,2359041.5886005647,257951.2980140798,1872641.6761916515,848685.6198498299,4.088544028918228,240.8648573100484,18.744676575746126,25.123307582943703,14.779372037088455,8.447557739345008,8.700460971576957,19.109258365019613,40.452449666207805,67.5341554249528,99.18669518016439,54.56826981153685,26.32232904339751,26.32232904339751,72.90730514244768,6.462407260315115,10.279984961043535,25.494362578806534,26.839093266732856,10.669269939320388,15.627158464682154,23.214038522667526,0.47555860085281304,0.49798834803379083,0.4994057123471025,0.6989630223073272,0.7670676340237751,0.7889282565130604,0.4337579669489681,0.47463410905720416,0.48834092836032,578.1026641029068,117.59363461351414,402.8932929469735,17417.87832735145,16415.764865856334,570.9259661312791,771.7322220825449,1211.3712711667142,676.2603860602097,8.032312890318611
2092-10-01,811378.1106461015,1273675.235588179,470050.06569628406,798765.1892528903,444677.30178278784,1394007.2483534946,330548.76390143903,2508714.197338964,273799.81348875136,2000586.7935111662,890609.9371084676,3.734136219560786,266.7269122605105,18.53936178116895,23.81262951300716,14.578206500245356,8.454228534596755,8.70635145254858,19.60066540017082,41.46857776527811,80.82682389964755,97.40969225979892,63.27786321526092,25.10051813772785,25.10051813772785,82.33536643567022,6.56968804403393,10.171387030864608,25.22503980965507,27.853340734056633,11.475168522413693,16.530739030447478,24.520247579670986,0.47427504113624225,0.4995267076034851,0.4989509718821423,0.7064307682453915,0.7729621634221922,0.7946650927210506,0.42838691147799973,0.47049878699841163,0.4858250175690983,583.6357638160871,117.36145217758272,405.5425071245225,18483.548730874227,17455.355919187412,578.1640637912582,768.1373128854391,1232.4417979619689,676.2603860602097,8.251923117893602
2093-10-01,818609.9147491337,1283083.4327702436,474429.8010812499,806438.4505711267,449027.7762377638,1404385.4788427076,333608.9795224727,2529362.897852407,276426.710834602,2016896.071257503,896739.5249323273,3.722734106267026,268.1296326268265,18.270279997549725,23.90339976929378,14.63029253182402,8.462246368315489,8.74119679759282,19.591082364788303,41.75688632715357,81.24417499529,98.32660384343477,63.3030634057501,25.19267048032123,25.19267048032123,82.51589070479594,6.599777787802389,10.213657825657995,25.329871367340054,28.063978777474127,11.51617518098071,16.6128426822457,24.659087104550867,0.4731876451841361,0.4952278142528497,0.4940317589311222,0.7019048269512639,0.7679373926715584,0.7896814055853048,0.4439791168495195,0.47030123347333685,0.48506241245812937,595.2437806859037,117.31580484668373,410.09305811035586,18638.596230323932,17595.48046444068,582.7398960009741,771.6259831786709,1244.188472214461,664.9149574303468,8.39253478579981
2094-10-01,814039.59482844,1278590.7928551196,472539.21305980644,802299.5814962296,447008.87470026815,1398524.305313198,332475.97861601354,2512101.5563312476,275603.5146695105,2003887.2722794523,892966.9816166473,3.740672641348035,267.71361731176273,18.916740835227536,23.909600237769805,14.791099280678129,8.896748421924409,8.895498169087523,19.486331046611873,41.65001289159587,81.2438637682929,98.20150990567373,63.302921639675326,25.20036871708334,25.20036871708334,82.4618837859032,6.6575114555456,10.27379478824649,25.479011001852776,28.044149517888243,11.440953059943311,16.496955519295714,24.517071569116506,0.4617769311705969,0.4896617653125976,0.4859437024168264,0.6848139979791896,0.7646393699413432,0.7861565090375965,0.44682293013359226,0.46431033412355216,0.47465501940038496,591.3617202027035,117.45920877293871,404.50122260172617,18574.07147348715,17537.89400174553,573.3342548906268,778.0095344286788,1237.8087740228834,666.0221433150497,8.365322771999928
2095-10-01,807215.9807408082,1261961.0232709586,468450.4738686856,795391.7959392662,442266.9629157828,1382694.4107913685,328198.04205660353,2485827.750373387,272689.5317317025,1983303.629308598,881878.7269892751,3.7354611115073624,266.93345572676066,18.920091536631382,23.91880358442056,14.80297065967884,8.891652664205914,8.908997337812519,19.470031245754065,41.68539266107808,81.22248467130711,98.49097171546485,63.50721421544655,25.190044494571893,25.190044494571893,82.48811112270401,6.671769627229387,10.284671156086914,25.505984395273792,28.022025062612915,11.178652094800844,16.188087892241654,24.034403966665526,0.4682961244815788,0.49103662594731196,0.4881146605080346,0.6897724514701802,0.7580550059805342,0.7774984247775565,0.44913923009016343,0.46760360364632,0.4788106675137434,589.9492849157763,119.32611568980916,398.1764355575504,18410.090501078208,17387.857334551543,576.1178105794206,764.8394761244489,1226.5240501455212,677.4350066885642,8.342468456258727
2096-10-01,809495.1461736291,1284037.210045476,469005.88191568776,795284.098818286,444783.50705353747,1419901.0134353994,331540.20039690204,2553547.8372839736,274782.14020447497,2041518.6729101469,902211.0964996137,3.8777304290552,274.2493043638806,18.943150949256808,27.24202239398104,15.262179830714636,8.92046754362491,9.135721464685163,22.90032565710156,44.51691611660173,88.70600307803674,101.78576702330962,70.17231348093038,27.146861198408832,27.146861198408832,87.68388261366567,7.005218387693167,11.148412726925686,27.648063543782026,29.7167373326144,11.39721817832634,16.543369791101277,24.42820279391382,0.49063279021093587,0.513263567067272,0.51182011916054,0.7157418540117648,0.7820021132790945,0.8019672557671687,0.45931425644774376,0.47814844843981635,0.4888643996815545,584.7894850472037,118.48522211484244,410.9697286565083,19065.744539196472,17994.213075356613,599.693723982725,765.1128950409775,1261.9533928620701,678.8361760995195,8.575064791715265
2097-10-01,803819.985287714,1275457.1280795445,466278.4353529648,790950.3054539651,441811.3621849765,1412106.6717777813,329321.48872399866,2543101.750496549,272875.9203523752,2032920.6938002303,896865.6612798771,3.852790924658137,274.95168866137743,19.04322676377331,27.25719087980907,15.555158100109265,8.92776709306867,9.225509108358612,22.884538526247763,44.48066293929454,88.66017430331058,101.73083018834404,69.93500195618356,27.166904341820544,27.166904341820544,87.689712301718,7.064765925604539,11.221188901590322,27.82854846556626,29.666094086865844,11.342620770119344,16.477653721143703,24.318837226332747,0.48020922102912605,0.5047421101773224,0.5047668055136221,0.6960208907154412,0.7669632056328501,0.7883750213966201,0.4583337090882974,0.47706947213640777,0.48843533137169676,568.4493562369715,117.34829314511894,410.1066871672923,18958.99565314018,17878.079620932138,598.5959745308147,755.951683331252,1279.7158744843548,678.8361760995195,8.631424718609605
2098-10-01,837156.3798306697,1335170.168636234,487593.7589766209,830650.7121967411,460776.195719567,1477709.426150412,343843.0855375172,2630448.2569026425,284899.92847235786,2101306.9964378816,933753.6907735057,4.386803201095013,283.41017040907116,24.09562704268206,37.58934279680452,22.150608259192648,15.142514629849037,12.832212654840843,34.237010799409774,60.567597037404035,93.76167345544245,117.98627628341455,74.76595023930115,35.28124320036256,35.28124320036256,94.87644534730583,8.441157901706207,16.962707911427195,42.06751614068756,35.08030966662001,11.666006460125523,17.26725207747497,25.51617405689081,0.47378771486402865,0.49937460889831803,0.49975839380602655,0.707322827698041,0.7864259080752999,0.8051398293452499,0.44175632687140265,0.46232284245745486,0.4760352203200386,584.836216283575,120.4712513261098,423.88597307523975,19706.244580780403,18589.23266537909,641.3468341176547,740.8818392630575,1310.2269641387636,686.5994951673264,8.776440714749253
