datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,923501.8259999994,1684370.5865000007,516562.0055000001,782576.1744999995,513348.67649999994,1802559.7710000016,401316.0140000001,3680278.342000001,307637.3949999999,2963705.4770000004,1303354.4719999998,3.801417449328627,472.0501343588141,12.755462619020506,25.970080733771887,12.376906465550121,2.5926776505662614,8.728583133053107,19.307769215013472,39.57497306608119,103.94857647007726,81.87090016977416,69.87164030726301,12.878906814232314,12.878906814232314,99.84653323484638,9.003021626781646,9.76043915826698,24.20588894153719,26.719581638579854,31.124201149877866,39.13616289014701,53.8393947404975,17.779593964435712,18.993251771435276,19.365618054442336,24.67841891395573,26.413020918219207,26.70875758789837,10.880769014787587,11.573482620626953,12.022478539112159,1947.3840097974673,482.65741989110154,1730.2506420403708,22411.304574157657,19460.578064319416,5334.137125356182,3553.101911704877,2950.726509838251,728.0271423123868,78.23849103651727
2062-10-01,903146.1799999994,1650282.0650000004,505999.3295000001,766144.5079999997,502832.09050000005,1766057.8930000018,392451.65300000005,3632005.8455000008,298972.71949999995,2925423.5140000004,1284486.7739999997,3.6153325191177297,471.3898082718506,13.00759686609367,26.05543554906881,12.300309215054249,2.721128333817489,8.480291346584915,18.82550350227217,38.0120963851061,94.77728615865581,79.1584672214396,62.77077850078543,13.12271366889841,13.12271366889841,93.7326412606977,8.938141087716293,9.521931605654661,23.61439021484917,25.39277582521256,30.89646614422687,38.73534450294189,53.280395533437115,17.829797391469697,19.045198345411244,19.40959477271132,24.741101108044965,26.46847571152218,26.7590041637242,10.918493674434105,11.62192097477376,12.06018538713993,1939.465122885428,484.6511053398318,1731.4127150012737,21605.68797588863,18685.041583222788,5322.51388822097,3510.094430620555,2920.6463926658485,715.0997784004669,78.58600710007047
2063-10-01,929423.1319999993,1666952.9895000001,522668.0540000001,810117.8404999997,516112.84400000004,1755818.1945000018,400858.3415000001,3591257.0440000007,306214.3399999999,2893555.9955000007,1287772.1049999997,3.6114103879693027,464.3594847698547,12.744263533514351,24.649445130281368,11.574485424455894,2.4789835269440896,8.176809113273361,18.347779457050244,36.51095843928472,92.77311956081948,74.61792216470778,60.8937457945951,12.107298358047382,12.107298358047382,93.60739535518894,8.761160199842463,9.137940566486918,22.662092424447714,24.382963703932006,30.80894221787751,38.77751052156292,53.660310620232465,17.891647801639245,19.111132089523895,19.479814721810854,24.785229526665134,26.510934726247996,26.804948150768023,10.998066078320273,11.711329445719487,12.154681289553462,1982.6604915696485,482.1578182888895,1750.899902376187,21829.093577761167,18908.602642770362,5336.380653079303,3521.9094014886673,2920.4909349908066,727.0702069436212,78.41020417248254
2064-10-01,923409.6559999993,1610783.8285000003,517847.80150000006,805698.4049999997,510527.2335,1663274.503500002,392906.9625,3353814.6165000005,298228.6249999999,2706325.029000001,1236841.6884999997,2.743170695617713,424.8936455905414,12.060319697520402,22.620136965994263,10.879015548271038,2.4789835269440896,7.770581712741854,17.408461633605917,32.50077069601938,82.52282652230755,67.24334546441882,55.67483198961452,11.856743572841488,11.856743572841488,85.29418321025886,7.7574204203611306,8.583138815881467,21.28618410149465,22.216391986563593,30.060408422839846,37.91623546111788,52.798440378753526,17.90773958148528,19.135664962860478,19.505140062643605,24.786266511683614,26.522363491061565,26.818839933006082,11.02921265562121,11.748966431325808,12.191440191977975,1992.6193420027091,479.67477936045486,1739.9472699816845,20253.20914329828,17373.114552984007,5366.851753246843,3537.057440562739,2880.0945903142706,781.9900181226532,78.79001274647482
2065-10-01,936837.9289999992,1606334.4645000002,527670.3010000001,824852.3134999996,516709.2919999999,1598500.2465000018,397092.99000000005,3122289.4575000005,303961.5714999999,2512145.354500001,1217415.6494999998,2.3720967287560235,387.6599206337023,10.783855274954785,20.024539724187605,9.841319646550549,2.459619143625437,6.943718701636433,15.96460136873633,30.36079252444872,75.39802230096487,65.76985631759834,54.01327994743724,12.420318920887215,12.420318920887215,83.18382426687488,6.66862166754415,7.829787284014531,19.417872362021036,21.745648870086676,29.001882456170375,37.14457211709712,52.69885000092694,17.976562870278713,19.1965964690174,19.558365404466606,24.869674735188504,26.5930484241361,26.875390615674895,11.083451010915692,11.800144514655793,12.241340189607508,1988.1144204903692,481.50015155255204,1734.2307963267103,19377.61924765756,16528.325938076498,5408.043412480034,3560.963400491443,2849.2933095810567,815.4200067344678,78.88165059533603
2066-10-01,929408.3894999992,1581579.617,523116.34,808881.8549999995,511060.7699999999,1571644.737500002,391404.32100000005,3079786.4520000005,299901.8884999999,2476500.731000001,1195158.8464999998,2.3720967287560235,383.7163657660768,10.787515548901201,19.676468488581488,9.687330601338834,2.459619143625437,6.844243359633801,15.904701369449299,29.987199352434146,76.63848393467856,64.1836111040636,55.78943334310308,12.412133990000907,12.412133990000907,85.01967494063369,6.649555216319125,7.764474414864289,19.255896452902913,21.717382624136306,28.88543370111568,36.788081355021475,52.22543031512349,18.060227940387882,19.27571427814322,19.623659240602993,24.955339118606442,26.668836094062573,26.93222349201098,11.165116764750918,11.882592458539191,12.315094982500174,1957.3857296650833,477.6008986749836,1714.1227498045023,19158.318240351506,16337.053228937099,5441.317066441629,3508.3149287159226,2821.2650114144026,790.7998331256016,79.71435903487487
2067-10-01,907908.0419999991,1535562.1130000004,513897.8725000002,797908.2904999995,496993.8749999999,1520919.569500002,380492.13,2978878.6405000007,292523.44949999993,2396701.061500001,1159686.3184999998,2.054293447869944,366.31100007140026,9.998784652997964,18.13101629251597,9.069640725933409,2.344089090111488,6.3781340554630095,14.537869410748248,27.967818174545897,76.09073105848151,61.86579419656435,52.97827212181306,11.33276376388022,11.33276376388022,81.76691267432416,6.233535510039679,7.217734544842507,17.899981551188894,20.795537706264287,28.34315863079546,36.16033069672119,51.33222579551732,18.131916463022495,19.340550347026188,19.688546538082175,25.030337748285888,26.73383200188777,26.995577314281356,11.233495179196135,11.947268688368476,12.381515744936486,1908.711468350178,469.746420605607,1687.3207009523903,18592.27945818398,15854.950119953359,5494.54592472014,3434.888277133677,2737.329338230621,801.308854727138,80.46606006641444
2068-10-01,902666.373499999,1528655.4135000005,511733.3800000002,812453.9614999994,494106.9114999998,1528378.8230000022,377655.5905000001,2988655.4025000012,289463.8999999999,2405307.0995000005,1159557.6534999998,2.016449611312773,363.80524666942006,10.081736708145213,17.869128606867584,9.03459552493884,2.3293110078387103,6.34516693084493,14.311166688857728,27.25384968674755,74.92353775615713,61.5647325015953,53.89701452965103,11.299391154640485,11.299391154640485,82.82121805193489,6.194745792335158,7.128625995698975,17.678992396406365,20.64857919685829,28.50240235777445,36.35107674559346,51.2124574699828,18.158297970791516,19.37223459250154,19.72027736081518,25.051154188672207,26.758308715042187,27.030386903667342,11.265441753596683,11.986160469341467,12.410167799139574,1910.9659375052202,470.7102695558771,1690.7460160706319,18468.96468872187,15709.247171521343,5498.513285757602,3437.5556939512135,2759.7175172005263,781.588092574769,80.48332354201153
2069-10-01,873485.4899999991,1517342.7720000003,492639.29700000014,764285.7504999994,480766.6879999999,1541012.8130000022,370122.0225000001,3116075.6020000014,282294.3209999999,2503925.5365000004,1165458.3815,2.016449611312773,373.27917946106373,9.944842185778755,17.79552723769566,8.996172243786068,2.3293110078387103,6.266618983413665,14.210591343368469,27.177598988866976,74.40451173341589,61.7787051599674,52.654622705581936,11.123558291231259,11.123558291231259,81.53270016672676,6.258842839170964,7.083900491117568,17.568073142655244,20.251560319410633,28.95410499174095,36.513019421165325,51.09756025096375,18.199529477674798,19.41684486584968,19.770814343926315,25.089961036610326,26.79901282297994,27.081723887779173,11.309097918359592,12.034676908008146,12.459904785626453,1911.7136918284425,474.6506378523871,1682.3547625451727,18611.47995316845,15857.015984389256,5491.420038532548,3428.3223886959518,2754.463968779196,777.6083357408378,80.48967003963244
2070-10-01,881894.4204999991,1581591.5035000003,495073.0455000002,760525.7464999994,490463.91749999986,1634818.934500002,382002.12950000016,3373245.1955000022,290497.5554999999,2706532.0664999997,1227580.5004999998,2.010249611150779,398.84283319214853,9.955840815551255,17.81072997760393,9.0128612850468,2.3293110078387103,6.272097065443452,14.213521480131082,27.19564830528011,75.03341721963952,62.11895037806679,52.95486790393627,11.107039112703585,11.107039112703585,82.26758372174551,6.462927931900763,7.087667018381393,17.57741412960664,20.414296377986023,30.098808524507284,37.74738448688268,52.294931937514285,18.255571945697504,19.471611987726437,19.835756809342687,25.13825692482522,26.845642954427092,27.13862799365803,11.372886958940596,12.097581014815365,12.532885606948948,1980.7696641984483,490.9884537757147,1716.1650659277984,19776.984634761313,16847.262381020897,5399.484748499618,3489.144698406036,2929.722253740419,663.1723604896991,79.0766459934657
2071-10-01,836556.6014999992,1515958.9190000002,466581.7420000002,714019.1529999995,465986.4385,1597824.5370000019,362786.2660000001,3374673.209500002,275371.2209999999,2710202.175,1189714.1284999999,1.91047911929555,405.8665929349218,9.529257477116024,16.65326684524594,8.403687787612828,1.9087782080293532,5.940068378594072,13.228819316955173,25.525967982044136,73.00020140243298,58.985671704114395,52.52908104789551,10.329552786829883,10.329552786829883,80.29820940958636,6.386991790555256,6.591986388010777,16.34812618888601,19.49084974487213,29.97374419645273,37.16536894555371,50.899182020463755,18.237120443283153,19.46537086429116,19.83149929438386,25.117113487285927,26.836334216031275,27.14460886858991,11.357127396319001,12.094407516386699,12.518389705755498,1985.6564828233477,482.1219945769555,1685.9801568770624,19739.40357775086,16825.21288599717,5466.978818142472,3519.2353084697597,2914.190691753695,708.7945325401477,79.0728848562263
2072-10-01,805399.1559999993,1446858.3805000004,448906.6695000002,691230.7314999994,445675.755,1508110.651500002,345482.68450000015,3167898.888500002,262972.7174999999,2549767.3755,1132534.3989999997,1.4883530766608928,371.8558928940784,7.888679383325997,11.382073746681268,7.301697379956511,1.9087782080293532,5.397469756716167,10.394938479632259,21.823200789151304,57.81957770112838,48.28639201615455,35.58483291375278,9.143193912953075,9.143193912953075,64.05678585614162,5.408169035603067,5.632844575119549,13.969454445269855,15.813777166095345,29.552197241753515,36.51145190142297,50.027707717500256,18.33898688191693,19.55849688991563,19.92170614268516,25.230528552881474,26.93405887361255,27.233171882319898,11.447445202251505,12.182934914998283,12.610240391121504,1958.944856610236,471.7201469548442,1659.0284700940513,18517.523414047166,15689.198994301023,5510.958534516147,3551.339046257183,2828.324419746151,773.5597238432217,79.5158336905645
2073-10-01,823847.8139999992,1473259.4305000002,456824.4365000002,699891.1274999994,456597.621,1534483.9540000022,353931.7135000002,3193681.053500002,269696.59349999996,2568762.348,1150892.8339999998,1.4795558164973113,358.8168953843866,7.884954725693076,11.287332652151182,7.23521518863391,1.9087782080293532,5.378112222893845,10.347930260518712,21.698436407389373,57.73155167521257,46.69994954964442,35.36975621416927,9.080173366222825,9.080173366222825,63.88197902132739,5.290544010079011,5.5953947308090095,13.876578831919877,15.58626270809692,29.614904440804413,36.794748609934295,50.43131354950069,18.47262797966668,19.688107160291704,20.054537649740887,25.361028551392174,27.062483528468665,27.36122530422876,11.584227391403669,12.313730803389745,12.747849981653584,1958.551773675224,462.54172300132495,1678.5916556045788,18824.934402181392,15982.420163660525,5512.054639808448,3630.288257284808,2842.5142385208733,838.3191160961244,79.19882846152979
2074-10-01,805609.0929999992,1447638.8890000002,444610.8280000002,674727.8269999993,447432.35199999996,1505936.344500002,347366.41650000017,3133113.773000002,264275.647,2518597.7895000004,1132438.1424999996,1.4796832136360898,349.107799301856,7.787795819396568,10.953192926544444,7.098937108714291,1.9088206737818285,5.315201261376929,10.368628891942148,21.367276106323864,54.634713306888194,44.61585913653208,32.5961616724073,9.012126792250776,9.012126792250776,60.11439672459013,5.1061646832050736,5.528845042508968,13.711535608656414,14.971887349390462,29.296985586370408,36.55065009124541,50.20525440670217,18.52876428089594,19.74053113317924,20.105048605504077,25.408917591659804,27.103405445299693,27.404326682369145,11.648610953224326,12.377656829933015,12.805770530677378,1913.3042364189118,455.7174182035418,1649.5920224828635,18580.73237460611,15793.435791360223,5532.6726173700235,3639.518271284002,2787.2965832458904,894.0385015638003,79.21694548559887
2075-10-01,860794.5869999994,1534611.5045000003,475071.1530000002,730735.1944999995,477200.667,1599804.108000002,369673.2380000002,3307731.706500002,282182.16,2653939.6950000003,1196628.2104999996,1.478998788181442,359.5768712918958,7.742000735424375,10.61446750372499,6.989833287484063,1.8812510006813727,5.2810673798184435,10.32291031228017,21.344237849613755,55.19580892424757,44.80010783079658,32.062186280625255,8.892132254954586,8.892132254954586,60.14099510261951,5.153160670667734,5.458495048175111,13.53706761784181,14.948758064431354,30.36156487021186,37.9768327166316,52.12681479489841,18.61696168730581,19.818820748961475,20.176981667658815,25.472823332421168,27.142987411048427,27.430572585686537,11.76110002473917,12.494654098759517,12.923390746449982,1920.8681975977318,456.2363238392945,1676.4155664543391,19600.546303218314,16750.079802218974,5506.8001351289695,3739.8842770684632,2850.466500999345,931.2345895948076,78.6439509151153
2076-10-01,858842.7279999994,1519360.7170000002,476031.0135000002,732593.7779999995,473314.08949999994,1564111.1825000022,366839.19550000015,3229848.4360000016,279710.78649999993,2588532.9350000005,1180446.038,0.30027824445497975,333.65784706271546,1.1221418766103965,5.209193406156622,2.122441453819801,0.2639222351094389,1.1648989075838245,5.317315876095782,13.293901007349337,48.11049076347198,30.690241999006673,26.98368346443173,4.057329526778672,4.057329526778672,54.821069164803625,3.3645795912679852,2.0983706685716528,5.203959235580852,11.275991870333973,30.4006047901525,38.04094969414017,52.4352436290131,18.763536344089527,19.944045407424575,20.2966631743383,25.61614250955883,27.244291519851014,27.518717790387377,11.910930160740534,12.643799304049868,13.074608553334006,1866.961348288918,450.21392281238025,1650.3104969362735,18997.48480159272,16199.77104628094,5583.476626762232,3799.5696931487337,2797.7137553117855,1014.6187919741845,78.97587416914931
2077-10-01,914338.0544999994,1600126.0240000002,511529.6425000002,799485.2214999994,502000.5569999999,1641791.930500002,389289.4855000001,3395921.920000002,298090.57449999993,2717419.4175000004,1236884.6919999998,0.29543714854621794,337.86741707415484,1.1206131094263612,4.6422153257032965,2.015192134928303,0.2639222351094389,1.0643386360495213,4.805458337060097,12.482035264416584,47.620926376228894,28.968732413038236,26.990258810032856,4.086163774237145,4.086163774237145,54.87827871834664,3.3688849518179182,1.9818740985266516,4.91504774583451,11.161861128175998,31.416769514431813,39.15545908916259,54.03213081357137,18.79617812724207,19.95162896993586,20.303315914529406,25.60784798983392,27.193749055006844,27.46896436614789,11.984508243524932,12.70950889290619,13.137667457874054,1826.6689422462248,451.6861726917001,1619.4019745004957,19769.869640080015,16920.209400794884,5508.697672300242,3862.5921493951705,2849.6602392851296,1014.6187919741845,78.56881106615592
2078-10-01,899170.0444999995,1562937.332,503365.86450000014,793785.6309999995,490603.6725,1595771.621000002,379574.3040000001,3291301.579000002,290125.5709999999,2631335.2890000003,1210646.0644999999,0.3902179658230289,319.1972853762062,1.2563336559199485,5.574034464403209,2.299549671877826,0.2874482623447052,1.1748345251613643,5.235899448134219,13.732098291119152,46.266172964726834,31.21770095254566,26.225039628579328,4.6476172148123025,4.6476172148123025,53.10460882780573,3.251219026749112,2.207011687313608,5.473388943451964,11.310243768028286,31.056565830133472,38.71543434448788,53.414287947859705,18.884802102316524,20.032479655656438,20.38800838206215,25.70534388400471,27.279794263180104,27.56029724305879,12.064260298415576,12.785165057639706,13.215719510031438,1790.1821281465666,448.22816289897935,1601.2394817197514,18750.882855993277,15977.922113650517,5522.988440799065,3865.8441222877577,2772.9607423427638,1094.5702618091368,78.71057668007626
2079-10-01,895230.7374999995,1572076.9515,497697.30050000007,770812.5799999995,489997.1459999999,1612048.945500002,380338.1815000001,3326715.587500002,290736.7189999999,2656944.6285000006,1221892.2539999997,0.389879168016394,319.559476780242,1.203396497450003,5.269418351290286,2.192701314375496,0.24306575062211966,1.0962757801745122,5.043592072559195,13.213636533839667,43.97470310673447,29.254837573154493,25.088387973410846,4.169420487196537,4.169420487196537,51.35031920672357,3.2188847034221815,2.123877091794498,5.267215145573705,10.633784509353097,31.25374562811199,39.0693696203168,53.723146792273745,19.005125875313677,20.152371052554173,20.5069496411206,25.832537872351367,27.4002273232477,27.677335491725437,12.177713851581675,12.904514783843718,13.336563772670814,1813.2594298384479,444.00395086640356,1618.1040751273206,18962.750197619378,16171.418660241436,5517.797992728798,3863.698093931591,2791.3315373779465,1074.0534384177872,78.4313300236142
2080-10-01,950154.8424999996,1625539.3745000004,533820.461,838690.5294999995,516833.2464999999,1656809.7035000022,397367.6985000001,3331814.251000002,306574.88399999996,2660782.903500001,1256887.9774999998,0.4652558803451611,324.423350992032,1.3397649880665006,5.360847117121418,2.2358040534544967,0.24306575062211966,1.1029223554388388,5.084855086328341,13.909980357669971,45.9766305049654,30.796093771083513,26.135523596064292,4.302480758243746,4.302480758243746,54.00259453573049,3.3343417856849578,2.1734558343942507,5.390170430467524,11.218541970958103,31.077750146192635,39.402889331857224,54.54702728887391,19.065688206043017,20.207714885262558,20.553633201191523,25.89717486086056,27.452335542603453,27.712687542428306,12.234201522351105,12.963094236132601,13.394578845461542,1800.7053898129434,443.0614204430388,1619.6564906376966,19366.219200243755,16572.34921352562,5500.194011519553,3891.7107232777475,2793.869986718134,1099.5276184237566,78.18193637154815
2081-10-01,973239.6124999996,1669589.0845000003,546555.0445000001,859199.5954999995,530931.6695,1722447.8350000023,407072.95650000015,3475175.0255000023,315437.8609999999,2771738.978500001,1293498.9574999998,0.4652558803451611,335.2383895231525,1.3397649880665006,5.625427951915135,2.3626245984315952,0.24306575062211966,1.2180675626740967,5.306031802125689,14.376228295264294,49.23554701971908,32.1139718498855,28.583078364184576,4.314102675942228,4.314102675942228,56.47604245493267,3.4429609869950895,2.308664410521933,5.7254876973918565,11.845645560534301,31.79001913706233,40.12928572158719,55.2549495671863,19.081868342148802,20.214773788813005,20.550679775496707,25.883376227912198,27.432146500577403,27.688530004471552,12.280360426380188,12.997401084380277,13.412829531506102,1837.5034832335677,441.00167886295657,1643.9563714915282,19930.36299391556,17022.386876991244,5457.571973412631,3979.601979621371,2907.9761169243184,1073.3127445611958,77.80289773695188
2082-10-01,989423.0114999997,1700110.2060000007,553429.5365,874465.0004999995,540407.3179999999,1758834.032500002,415050.9730000001,3546653.784500003,323264.6004999998,2828396.648500001,1313574.1364999998,0.6188120521804464,331.50228518524216,1.699944424110018,5.372000546574104,2.550956128958488,0.5021150630046479,1.607131956078917,5.414009910271547,14.142103648138491,49.94845927740023,32.863836172791984,29.204637259034378,4.704975301528331,4.704975301528331,56.61913568074472,3.521998060852762,2.494977426093537,6.18754394373458,12.075688193782877,32.03429670505068,40.46618120608262,55.68597363519302,19.099317655691316,20.243638172837116,20.586312647980208,25.880335129010525,27.442772529435217,27.707743698756595,12.31830015190862,13.044503827148233,13.464881587719868,1815.1302148098898,436.0484019270066,1626.0440520033144,20422.3319448577,17506.344478170202,5488.872012510108,4038.541887155613,2915.9874666874975,1124.2413023322592,77.76629128965439
2083-10-01,987337.5544999996,1732455.9165000007,554646.6955,869613.1659999995,540479.5184999999,1851635.629000002,416189.8745000002,3764244.7655000025,326005.68149999983,3004929.0130000007,1351598.3805,0.7014814529866645,341.1306935872838,1.7380591782083783,5.630742355191388,2.6786596838114707,0.5021150630046479,1.6217098251381195,5.535053628686427,14.434040798696326,49.517109447557345,32.90293996089685,28.895211013827037,4.58004770793423,4.58004770793423,54.3401396582024,3.6561731177660293,2.577569086029553,6.392371262111763,11.84870951872669,32.77974976399334,41.26199517329168,56.17032237375777,19.220060826283618,20.362317815384138,20.69790690882654,26.025800972805296,27.589976081311306,27.843725945103404,12.414320644380505,13.134659563623277,13.552087870779408,1757.3796421115876,425.58960189751735,1592.481718345885,21354.69105713492,18486.725040977755,5482.63124776582,4048.336498765713,2867.9660161571715,1182.057364472685,78.08199531469543
2084-10-01,972662.6169999996,1704953.2480000004,548846.7715,856135.9199999996,531610.8424999999,1841079.9040000022,408777.1970000002,3770435.6795000024,321574.2984999999,3007727.0225000004,1336003.066,0.7041485763315827,342.49698142842743,1.753133151067173,5.635882081089614,2.689859684104105,0.5021150630046479,1.6227454416176272,5.539963217560629,14.782169569106525,51.48014516718065,33.65933998248908,30.728048006455403,4.619554558438125,4.619554558438125,56.546801312580456,3.6711659615456242,2.58523126048495,6.411373454600408,12.323217570176404,32.70749347104819,41.06209811103271,55.61317603276909,19.297547811993187,20.44889316222634,20.78679732110491,26.11018864243391,27.69599526312458,27.949287589905758,12.484906943686566,13.201791071541004,13.624307049051334,1713.4940300525755,418.57856609842236,1577.212568478743,21307.468495351328,18475.289149636003,5494.836234123176,4056.0293793823375,2832.1793457153335,1225.5369155311475,78.27250924545659
2085-10-01,969582.5299999997,1696500.4245000002,548950.9175,860892.1834999997,527568.8134999999,1859684.269000002,405124.91750000016,3817611.6955000027,316176.3709999999,3041911.1455000006,1343005.03,1.0649595256058066,345.6902868930675,4.220626265407968,8.87011903104946,4.428029535341886,0.7791232868648791,2.7447207916383105,6.655419338561155,17.50119015107047,52.961261680962004,41.08661115918,32.992449320550676,5.705243588262368,5.705243588262368,57.55445070210218,4.448839901537724,3.53189955631258,8.75911084308061,13.500536277172376,32.953863156325575,41.30788366436726,55.442378225446035,19.306207400301965,20.458930835366566,20.798812390779048,26.117205077217715,27.70042814188012,27.96507252461591,12.495209682989666,13.217433536716428,13.632552253648635,1720.1077558120778,421.05792085953544,1580.4954846636897,20951.336596429966,18093.58386057798,5459.95324612603,4027.792994422619,2857.7527358519956,1192.1069269193326,78.42930418863696
2086-10-01,994191.7204999996,1771368.0055000004,560238.9095,872782.6459999997,544585.4809999999,1958980.9340000022,420691.2745000002,4004709.990000003,328606.76349999994,3186019.2255000006,1412509.8185,1.1069266485198466,359.68948692450334,4.928386537461076,9.579149167107236,4.646341867367832,0.8022136977506247,2.9582824370906007,7.045171407856424,18.159466878172047,54.35383836870418,43.639039988621334,33.60522738376304,6.259092907432967,6.259092907432967,58.25425463859182,4.697433657217723,3.764279709476593,9.335413624804662,14.086621756774798,33.521354459305655,42.32298582345335,56.57406666933891,19.352321783633677,20.51423426311505,20.859210339605877,26.166694116873952,27.768466500960397,28.04256841597793,12.537949409378365,13.260002027172657,13.67585225497135,1790.650546784338,431.0483137140815,1627.148302537515,22048.123665021012,19073.348212465917,5416.5841831587495,4114.282713182356,2974.7754525551045,1161.5739289759608,77.18442959692132
2087-10-01,973704.2094999996,1748354.6115,548258.0525,851196.8529999995,534212.9645,1942710.680500002,413422.5905000002,3998633.5090000033,322787.0734999999,3183035.6450000005,1399131.319,1.120218997668083,358.0779851321777,5.174223970609974,9.874046702827394,4.657162911705997,0.8660374706604873,3.0066335333669776,7.209138630694878,17.280098031964023,50.16216219248287,40.83097713942777,32.296756061499835,6.385572409436913,6.385572409436913,55.38070271689752,4.715617195282184,3.784657250206611,9.385949911410812,13.43023589968709,33.63594349457751,42.27235709278367,56.3163770961208,19.409469322328206,20.57754778521941,20.924314845465315,26.21799194000601,27.831553929683928,28.11236349593878,12.600946677027064,13.32354164606557,13.736266189489754,1783.0943456604957,429.50844747411065,1608.831346911157,21901.857255450155,18935.54859809058,5412.613905014475,4112.536824954934,2966.308657359584,1168.2948359440602,77.0164389574934
2088-10-01,934907.5664999997,1703589.8505000002,522702.15249999997,799670.5654999998,515406.893,1882320.714500002,401956.54400000017,3915144.164500003,312271.2949999999,3123479.0040000007,1361577.6305,1.1329655735551554,359.5582443432625,4.984197939579607,9.549143973802767,4.544310851776659,0.8660374706604873,2.905449975578991,6.9129262923305905,16.96508709230715,47.20050746466465,40.7221566151345,30.436893094684752,6.382340897897835,6.382340897897835,51.74138358274705,4.723182983031578,3.6871656765913676,9.144170792867902,13.088354709009877,33.427667639482664,41.61429358756733,55.615167210424104,19.45535356614965,20.620958745247027,20.959797035871798,26.26290015525443,27.867440228738843,28.135330621295793,12.64780695203638,13.374477260699212,13.784263450432604,1801.1348051911257,429.6168940785582,1601.4136245686445,21296.251124724593,18383.732111486814,5422.305303924154,4014.541408048039,2912.5190132377834,1139.9729923131424,77.27744686760276
2089-10-01,894455.6219999997,1599454.3740000005,499330.68950000004,778844.1719999998,490217.71449999994,1736444.5610000025,380985.99250000017,3581351.725000003,295565.66649999993,2862697.954000001,1267518.7135,1.1329655735551554,331.5683542808855,4.984197939579607,9.174208345871984,4.440072492142468,0.8660374706604873,2.8870307978834946,6.7815427351864965,16.033788480261236,44.223596510154955,38.297363422655614,28.225446526598624,6.115077878780245,6.115077878780245,47.94243572431222,4.473088053717205,3.609019566943587,8.950368448483745,12.401654229297272,31.93916150408184,39.70375668421313,53.506584343940084,19.508788499394015,20.67826079936483,21.009118273657972,26.339342622538958,27.945079954045106,28.199407333394635,12.678234351144642,13.411441642730404,13.818829203809049,1761.6723848890629,418.46567005941745,1568.315146001136,19598.539475039728,16817.7229569841,5503.103296375303,3950.074237167065,2780.8165180556334,1207.2083166143177,78.52355455570418
2090-10-01,938014.6689999998,1627823.5340000007,529401.16,830386.6704999998,509337.3249999999,1746009.139000003,391579.39150000014,3512537.9505000026,306707.06099999987,2807412.972500001,1276863.0100000002,1.1329655735551554,317.6723100814515,4.973199309807107,9.152975469159655,4.424784820808346,0.8660374706604873,2.8815527158537075,6.779844105190305,16.003509026882046,44.87407730231813,38.47960312758991,28.79212871337854,6.2014367843209985,6.2014367843209985,49.485102902636044,4.359111026443047,3.608473653949278,8.949014584704155,12.562850272086603,31.69497933720291,39.766492545109365,53.979087413165395,19.606116583791007,20.766550525373937,21.089549781369517,26.432472762908844,28.02418954452324,28.27178952665953,12.779760379095164,13.508911510034983,13.907310025836594,1746.692136943857,409.52473884123657,1577.8889214295873,19570.72283431327,16840.682472149845,5555.954924363685,3953.6710661663737,2730.0403621634296,1261.5813015058302,78.76550211426267
2091-10-01,976436.4924999999,1684304.9625000008,552557.1795000001,867883.2564999999,529441.6564999998,1800042.340000003,406503.2875000002,3568646.5130000026,318522.25549999985,2848962.9880000013,1317113.9245000002,1.1865762281945715,313.6287620777197,5.585329069465336,10.08040991762593,5.020721999119248,1.252070267217971,3.1915732024323686,7.339118700407383,17.46949808149938,45.91552401768347,41.802021178766296,29.238848623420097,6.562837070824176,6.562837070824176,50.17332965529505,4.539800956848616,4.00112206652255,9.922782662261369,13.177324066591959,31.85268647950968,40.355286568491934,55.01710183251696,19.675017540916464,20.83129369667238,21.149389263168846,26.503095706209866,28.08504336513902,28.31787832250385,12.846939339312968,13.577544025032688,13.980900189519573,1772.4068566007293,412.5901873791997,1616.7835047931612,19991.211495662348,17195.916567692653,5526.552097123461,4019.8074778290074,2795.2949279696963,1262.463147362197,78.52570060385345
