datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,989634.8033999999,1728542.3116000004,556018.9970000004,875727.9458000003,549275.3082,1837143.634,422277.1500000001,3639590.6649999972,317272.1444,2987699.940200003,1306048.8475999997,8.677865866986652,593.6130751983787,38.29476993385214,73.20735793968804,40.05787098848909,7.757376914197956,26.571797919471855,50.41576611182855,92.02087977292709,175.28568569301973,190.69942176640353,131.26479063196163,48.40108497421538,48.40108497421538,167.48996289892114,18.52489276344995,27.574059572337546,68.38366727624646,57.54263605703974,31.88294314453287,38.79897516857111,53.45054114492178,15.812819986912766,17.061885143171374,17.604117677681433,22.49729288070375,24.31118842579838,24.790390967440906,9.128347092965456,9.812581864107267,10.417844403105155,2454.0365823856355,622.2735408221374,1998.0614478993855,22939.98130107852,19255.111063925382,4876.432581030747,3378.295958055138,3684.870237153155,251.85237969555544,75.60241876148454
2087-10-01,988837.1278,1724559.7426000002,556109.2266000004,875351.3020000004,548349.3258000001,1831398.1946,421394.26980000007,3641059.9695999976,316790.95660000003,2988804.424000003,1303059.2991999998,8.606140916723568,591.3957018644644,38.1501111500839,72.61091903523655,39.40683960477958,7.53321195751981,25.952170323136244,49.699576662274715,91.02847034588753,174.64608853284273,189.49734119530822,130.01440536763843,47.907096060447884,47.907096060447884,166.811628262874,18.38612887223659,27.095720408923157,67.19738615256205,57.17116312380706,31.975559424396423,38.80382743334776,53.44361720134098,15.817321575548005,17.065720878605763,17.606276227696156,22.4926521285773,24.308806112914215,24.787476827656377,9.141991020838676,9.822635647635028,10.425075642473253,2463.842066484878,620.6172440151273,1985.9579093849825,22845.519097218683,19171.298436081248,4903.329671192192,3390.415432017068,3674.2206611374504,259.60700394394337,75.79065580014439
2088-10-01,985981.6414,1716328.7570000002,554076.0088000004,871120.6604000002,546626.1386000001,1812509.4348,420324.48660000006,3580448.5889999974,316064.35540000006,2940316.6226000027,1292017.8383999998,8.245379272508155,582.2036569482592,36.9727862366932,71.95969336548022,38.31655688585985,6.97553030738991,25.033124833214277,49.17857886931223,89.94946049483458,173.1674530908144,189.51509478348495,129.16003663147586,46.549337695953355,46.549337695953355,165.5344343617075,17.89633508796002,26.42898419883753,65.54388031710663,56.53865725400819,31.682327347501417,38.525075175104014,53.22867912270771,15.818521849888711,17.07589512604699,17.621639789496236,22.49665541654914,24.326780907406548,24.81065545791042,9.140388281865667,9.825009347145778,10.432624135007773,2460.864014027044,619.4438550464108,1979.2545705123293,22535.1375788198,18901.803255169078,4927.201642849488,3392.4505963967404,3633.33432365074,262.1311988928214,75.9301504489359
2089-10-01,972377.3122,1689462.0086,547124.9926000005,860894.0566000001,538873.7802000002,1775525.4423999998,413955.0868,3502348.2381999977,311634.1190000001,2876045.147600003,1270212.1493999998,8.242414213406791,572.5039429447555,37.06606911539232,71.63909981852339,38.3079483246519,6.990136335489492,25.069712610418236,49.06531697732728,89.60026836295074,171.7251465879971,189.37836270139,127.59429388103068,46.4819259986403,46.4819259986403,163.65426980451272,17.81063010569612,26.40541427759,65.48542691563864,56.21600586676787,31.193779563692225,37.97548726108699,52.63631900676135,15.826260249725175,17.095560228263288,17.638948221896502,22.524874980772697,24.36871889814655,24.848674566180197,9.127645516446558,9.822401563802309,10.429221890727018,2447.689260449941,617.0877822154046,1967.271866569257,22085.682313289308,18509.814388452014,4955.763896515786,3361.2908691672346,3575.867924837311,288.43787047674465,76.23800919394212
2090-10-01,931397.147,1633011.2426000002,523065.1254000004,821173.5684,517477.61180000013,1719445.2859999998,398723.3636,3431979.649799998,298641.2092000001,2822630.717400003,1234622.4845999999,7.556077231389994,566.3869816749947,35.443194573939834,67.8036609839019,36.25078883701905,7.00351222732848,23.517912040073966,46.14350157570132,85.2112585066091,165.36505174897943,175.62019015144986,121.06515303300152,40.64680713543001,40.64680713543001,156.04348193972316,17.10099008192259,25.049738938871016,62.12335215885956,52.17398028753091,30.896510221734843,37.3256954146135,51.56430580048611,15.829863263465596,17.108477213801194,17.65421890732758,22.541153885295635,24.401753417916925,24.886648265070573,9.118572638947425,9.815201015934866,10.421789562222875,2425.555849230996,614.345008858911,1942.9359807384217,21271.456467128963,17740.85560702331,4993.230702467314,3358.757717525466,3530.600860105676,288.43787047674465,76.55567502722897
2091-10-01,915910.6187999999,1605485.9586000002,514689.55220000044,807834.4122,508610.59500000015,1690491.2078,391658.5836,3385027.7027999978,293541.6218000001,2785911.536800003,1213326.5728,7.265805191788559,559.948025623265,33.96949341387414,65.61275402846418,34.775237274075934,6.698723180828564,22.38419194212089,44.535038589105234,82.65784414369199,161.30388599820475,171.23447952333868,117.07152502669433,39.441523674872776,39.441523674872776,151.91794851507896,16.68931267834064,24.04552921920435,59.63291222655752,50.77212395312508,30.75695195835361,37.02709611943847,51.08874864634914,15.850097070018998,17.13497497300562,17.680240546412268,22.564139884373013,24.439223773296963,24.924462331683273,9.13605425465103,9.83072618094478,10.436018774859322,2374.822663882318,607.925641719028,1906.8446025515766,20912.295487522468,17445.66045989211,5039.040878792361,3346.136880326553,3466.63502763038,328.06450166516186,76.94835239030739
2092-10-01,905164.1397999999,1584025.3272000002,509336.4976000004,799328.3331999999,502278.9488000002,1659790.3569999998,386618.95200000005,3311290.9493999984,289864.37620000006,2725711.654200003,1197007.243,6.987061090930472,548.5558049890659,33.486040801990114,63.94073925638869,34.480825769774626,6.894249752874779,22.373494419882377,44.56965828749906,81.61911320564441,157.43025968971133,168.21231172787,113.61930032996668,38.87134614270612,38.87134614270612,148.18946968125334,16.437067687561935,23.975979595533808,59.46042915698334,49.78395769816866,30.42960398671422,36.6536815363647,50.641940520544594,15.875325289711633,17.16465963006574,17.707247395224375,22.600052211499293,24.48472514353099,24.96736698873363,9.150598364019805,9.844594125867946,10.4471278150485,2350.021463161882,602.733623187113,1890.9055151497232,20480.549937924075,17066.925891346178,5059.217147066833,3319.939380489223,3413.6240465779147,328.06450166516186,77.14986850412706
2093-10-01,916626.8309999998,1600831.3124000002,516086.7316000004,809691.9439999999,509029.5320000002,1669967.2107999998,391839.5824,3316282.000199998,294005.7150000001,2729625.8610000033,1205896.6104000001,6.245556719433136,546.5965059158084,32.02388647506185,63.51352431377895,33.995368988469636,6.329991466751874,21.791727269574434,44.57107399556221,81.72612993746385,158.7737227813911,169.79688664954574,115.36407306495472,39.44260281967377,39.44260281967377,150.15936607941202,16.035444383328485,23.5439456348915,58.3889850007686,50.14722455636365,30.519831562378027,36.87218114201824,51.095859885396834,15.8799259003467,17.168151383492372,17.711014295636843,22.600408532361467,24.48606799100843,24.97127732265382,9.159443264881531,9.850234786097005,10.450751280308504,2354.0236600579374,602.9074162626289,1895.7135886985232,20493.064168497203,17074.52305333376,5044.973205630032,3298.081122589189,3418.5411151634594,325.3764715471665,77.14724896269922
2094-10-01,900516.8589999997,1577657.4352000002,505243.45860000036,791019.6499999999,501052.5266000001,1638109.8561999998,386462.3246000001,3251417.458999998,289185.48520000005,2677451.210400003,1186530.6836,6.400707955471229,540.9987174638189,33.1863051282626,62.85510021810258,33.668553649916824,6.538192550176847,21.644962899191786,44.234519511234026,80.97099510704126,158.65206084634252,168.24178079033794,116.14953002618151,38.95088938224066,38.95088938224066,150.37213772180954,16.04535175741535,23.421050715874912,58.08420553813717,49.946908704729964,30.244323079764385,36.44445028670697,50.59303416969533,15.864275215827526,17.158822068457063,17.70269128269697,22.58444524453764,24.481363332918182,24.968348556847385,9.144105183109131,9.836280813916183,10.437034019598528,2362.003019214076,602.8587956075537,1900.5991696354968,20117.958165055785,16723.195422523928,5053.635330791819,3300.877287845098,3394.762742531873,329.4691962247287,77.25073496755958
2095-10-01,904987.8087999996,1589161.2644000002,507023.3542000003,794173.2299999999,504488.2946000001,1647940.5531999997,389759.4660000001,3259410.8307999982,291013.2150000001,2684548.612000003,1192835.7676000001,6.352480670429286,539.5612632674677,33.18664092489507,62.55268222291058,33.77136412777548,6.558762948905643,21.6198403386167,44.40600921609241,80.88849996528816,158.76210342452052,167.94188555980728,116.75564714770925,39.25400377478573,39.25400377478573,150.60752963063604,15.913652161980355,23.363934359843533,57.94255701065347,50.00230009603824,30.35646403138014,36.61711152042324,50.87427798860359,15.8537908769671,17.151089261891055,17.691879763829526,22.57399159203003,24.475439813125316,24.957996990596367,9.133590159223173,9.82673872152096,10.425762549234474,2376.2034158640563,604.244001622039,1906.5470148549239,20223.73243589572,16818.098123035976,5040.680623679886,3288.9023762692964,3405.6343128597578,329.4691962247287,77.25737123286817
2096-10-01,881456.8567999997,1543643.1472000002,495364.7846000003,778427.9747999997,489943.05280000006,1596986.6135999996,378000.6162000001,3160375.1021999978,281763.0464000001,2604222.3008000026,1159859.0406,6.352680668759661,522.962363662618,32.73641956974548,61.81299839762633,33.3788852301337,6.538973907600299,21.3039625235473,43.823111101632236,79.32302981464596,154.47447760895915,165.27001485969612,114.03068548818635,38.18272923386516,38.18272923386516,147.4251635861343,15.556422914351122,23.06167768639748,57.19296044892111,48.91405430865448,29.812843642534506,35.94773872341324,49.9483277835483,15.886182109630738,17.18858104272081,17.728867982267662,22.621500633672518,24.530207483743663,25.012787126959775,9.150863583760286,9.846954611951793,10.444948849743458,2358.0676104484214,602.7018229754893,1893.8075713114022,19648.998511356698,16296.669303443132,5063.067233766713,3260.375156718691,3352.32920791358,330.55797828228685,77.55368579180893
2097-10-01,887686.9155999998,1549567.9858000001,498746.0652000003,783628.5599999998,493545.70680000004,1592046.0179999995,381003.0506000001,3145951.712199998,283920.9268000001,2593194.1128000026,1160148.3986,6.298196888876118,518.6412031581608,32.33495617422048,61.18610456572085,32.82949049269265,6.440865065236678,21.03701139173306,43.55562419869271,78.66395163616602,153.22174863711132,163.43865393465364,113.69516874315096,37.67655374825723,37.67655374825723,147.1629044456973,15.344207953508533,22.769730513102004,56.46893142943132,48.47712506117786,29.795865845768503,35.95859175618593,50.149957624498164,15.920031469451066,17.217869670829263,17.756509346809054,22.664415885368015,24.567880361479556,25.046090335299986,9.175647048422,9.867858991139661,10.466928368930956,2357.613403798408,601.110274066084,1890.662967559745,19634.791957557172,16295.551446458556,5064.9034513381375,3233.7181987643703,3339.2405110986315,316.98971714291423,77.67386797876183
2098-10-01,887250.6111999999,1543286.054,499438.0424000004,787135.8621999999,492650.20080000005,1574759.4073999994,380146.1620000001,3063948.708999998,283282.6058000001,2525151.6330000027,1153016.988,6.363225923098761,503.5298781840486,31.93934138122359,61.6680207318435,32.997176519357275,6.637549448796803,21.21521248669439,43.930953511618185,79.16984368086047,151.4745869859246,163.65042157255965,113.92630355095318,37.91273840416527,37.91273840416527,147.0231750933733,15.141756517906964,22.9690394598846,56.96321768461461,48.59093493234419,29.435332118863908,35.750824516254795,50.00552036997303,15.919774482806897,17.214343643306588,17.751081128307167,22.66686246172164,24.56838227815591,25.042048145140146,9.17268650038671,9.860305019199647,10.460114122065786,2351.2394648224495,604.5791764714667,1886.998570292796,19215.75357610006,15900.555800433089,5067.387596785531,3191.134439128326,3315.197775666986,306.8807135755896,77.85791901044996
