datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,543241.5567594911,857550.1198096892,315261.96066813974,506395.37809317803,298049.32054464123,971473.9469339536,223084.86802653878,1953990.3170830065,179499.67746214403,1583005.8104146335,605465.3865052438,9.60588152401566,263.2168559466849,45.13617814255608,55.018422521475244,37.72637343626036,11.201629041984265,24.45168994914454,44.80664620880952,63.964508501571665,109.00421194724707,127.1072746387566,102.80902074728421,38.44605977277374,38.44605977277374,106.36235856748961,13.378046897506758,23.579148185376123,58.47628711445435,37.020853893857385,8.8847329694127,11.592300007396291,16.585755026906654,1.1558503613153108,1.204258081209981,1.1669977145903871,1.319892308843955,1.3552206718754327,1.2970549689250754,1.0497866151736106,1.1027421963970545,1.0885415568241323,576.7413555085726,160.54377949572108,433.4241590541177,13061.080504414917,12130.679052351388,618.5403419462007,658.8548806830316,1201.31365468509,727.4838044855765,7.98338189053968
2086-10-01,552920.7623999333,864933.1125654281,320869.7800792448,514394.6326149011,302750.25937426346,978794.1705578405,225784.20510786213,1966650.9844243962,181885.03461986367,1590979.39999116,609457.7335098659,9.603713648960335,267.6986019183047,45.302529482058915,55.167532187471686,37.79868512823521,11.203051304878011,24.486529935207706,44.746120861216085,63.782439260162164,109.39615748159025,127.05274140039481,103.023207568154,38.50896715755677,38.50896715755677,107.05578655535591,13.46219101311303,23.596738334483664,58.51991068562358,37.1174371022213,8.893700987784069,11.630584288548445,16.67988690290363,1.1967312898924036,1.2488387586103962,1.2078444244632902,1.379222043988504,1.4207056099691822,1.358042104296852,1.0720699223199097,1.1266225327491888,1.109791763042697,577.4149653460255,160.52976689461926,436.4242338794595,13080.56317900548,12139.2681189041,621.8949138633419,676.072528874082,1207.9988076896411,731.7772378219987,7.960459517062777
2087-10-01,548964.333648009,855815.1278424473,318832.0666723007,514349.69230692973,300101.137053992,972709.7303016094,223337.43525165206,1949305.7026205452,180117.36051790352,1576706.4052389201,603181.9969212239,9.619802163868266,266.7111390386034,45.36587758901573,55.2535018928444,37.85891674775532,11.214235697255148,24.454730357889968,44.80484299255131,63.80101723229842,109.19930810290046,127.0789996546447,103.07609463860905,38.568447559418075,38.568447559418075,106.91020623739315,13.480725060049735,23.610443839071678,58.55390033048426,37.08242574818901,8.881770553699445,11.626964370874344,16.563156731988457,1.2278362713269322,1.280569517961253,1.2373142344286965,1.4213026462501008,1.4601540979161316,1.3928786631861574,1.084463552562238,1.1429512603928909,1.1270935525202899,573.1898624657166,160.82185522120344,428.66057721068165,12955.54032660714,12046.405883141722,623.4498577114373,661.3840480095348,1186.3915177023205,744.2540454124195,7.7931103345510175
2088-10-01,548357.6008684515,861310.000882281,318511.43031420803,513997.549429439,299813.85038417776,984024.0300001043,223666.95238691173,2022080.9666598514,180204.72010399902,1637913.362339686,610522.1611086834,9.646903655669579,262.4633073950485,45.59170330297089,55.53451192913481,38.123997778903544,11.215493264421829,24.612973334398585,45.02411802053539,64.21566633742255,108.92120970815112,127.38163338233926,103.219800351406,38.80092188102606,38.80092188102606,106.99139811031844,13.577345426380289,23.782135317783144,58.9796951937161,37.26364014566914,9.184713129717437,11.82916221816542,16.72948076693533,1.2274786972455072,1.274460215184588,1.2337355829272356,1.4139917453917383,1.4499988844576057,1.3873617438680237,1.0922874959788589,1.1422102318989626,1.1263441668701828,571.5813818139575,159.90361000818666,429.55500599579943,13402.66244497885,12486.044388078435,614.3178366660909,663.7106304959298,1191.5405121901624,744.2540454124195,7.800519201564982
2089-10-01,551486.2150948433,862067.2700024301,320216.8332578108,517001.82971307833,301444.1448225366,983035.7366109272,224704.7576035509,2021865.1687812388,180808.32827590188,1637689.6147371072,610244.7678357755,9.69152592962164,261.8372859940394,45.61962057182058,55.8362846491046,38.212356495792854,11.229881838750861,24.62496178687879,45.01943348406215,64.4651011897037,109.83477520904586,128.24324650456532,103.87105062313596,38.896769312114024,38.896769312114024,107.88095332033005,13.638039063172933,23.82679845369593,59.090459767972135,37.548508684897996,9.186241335437757,11.827071323610854,16.74099220412327,1.2416932812262202,1.2933545502483963,1.2541403959645614,1.439143138941178,1.4821530057680583,1.4186845470261986,1.0934571446675874,1.1467449067557187,1.1343558948342818,568.2325446860576,160.04080833989156,427.43395636827415,13391.027511010861,12471.140197703042,612.0986317967379,658.5791391895914,1191.2624224235774,750.7930569210312,7.80334064121491
2090-10-01,552838.6093280636,862734.2724677995,321508.9902663483,519347.2830993948,301990.264320754,983573.2035430684,224965.17497764056,2021764.746556616,180909.97493062628,1637675.1899369024,610718.359484402,9.732693085268325,262.9354991310452,45.78207595560011,56.36907105639974,38.462841468532574,11.229881838750861,24.69354096546437,45.094453716959464,64.97445168027781,111.29638442591134,129.6497835854803,104.65258293187466,39.018390033621266,39.018390033621266,108.97123568647825,13.740470407375813,23.947493144911128,59.38978260345617,37.88100854827753,9.180753154991988,11.840719698343113,16.78454951641404,1.2880896117696667,1.3247416670718408,1.2808713935274305,1.497483288984586,1.525629073155073,1.4541183653380734,1.1261066954231442,1.1637757880221709,1.1504991747982563,570.0608035029044,162.36666510663986,427.64858371165764,13351.517961296282,12425.354355628717,607.6281161124679,668.895142947682,1200.9026635599391,786.6328900701377,7.802597018442975
2091-10-01,547686.4840187143,856666.5373529063,319445.82224784093,517084.90947530034,299042.92689075746,982713.6665008166,222462.67766721884,2011851.2800304443,179126.06389617053,1629803.1864347209,608841.3831798452,9.763985143640573,262.4411043289663,45.89395632428127,56.768960211869135,38.70465481425262,11.239957225861557,24.813458532636318,45.324810736474475,65.15389233762225,111.34311607735258,129.95414622986576,104.5487119998476,39.109362010010585,39.109362010010585,108.62650577367097,13.795667144795589,24.076244482618275,59.70908592143911,37.906501020239595,9.132494180573133,11.85806172067819,16.695086581048766,1.3081037142362535,1.3429005763995272,1.299840808087452,1.524597768813149,1.5484859038546515,1.4763441418666554,1.1343516964396674,1.1719859220696562,1.1616085342763334,560.6905174278295,162.8564973572697,423.0734878186912,13282.312207978366,12348.478698891524,608.130587935844,674.2502123079912,1201.5027244369069,788.6860866766634,7.796840636387164
2092-10-01,541035.8267698516,854449.3386856944,313541.2839498829,511260.29292710667,296665.7849693362,981684.6205274996,221484.8355729605,2011563.2893293041,178199.0283314327,1629603.8911198254,608133.1066707561,9.722751256146255,262.3308196421503,45.89474313406399,56.67189060361473,38.76912175881103,11.247806458728313,24.86563732116844,45.29628420624853,64.83335368458455,108.71225955170145,128.34946500441583,101.88950118786975,38.98097796833827,38.98097796833827,106.30503849036833,13.796244567452318,24.101264243243843,59.77113490223306,37.34213415191535,9.10079644436057,11.841758499337317,16.659033483846606,1.3058681706525663,1.33534165738922,1.2911622877829712,1.5287074437126256,1.5448842846097357,1.4715142612203305,1.123878104229866,1.1595832655145466,1.1482957633478212,560.385599601049,161.89829730044895,420.3683050161495,13245.727597011191,12322.429665704438,605.2632739047058,675.7605540679201,1187.6823286643607,785.2955565868693,7.764314111178904
2093-10-01,546120.5268779445,867634.1196524894,315929.1164228151,516208.5736878177,299622.34802934126,1000157.6736237269,224184.36086723887,2039624.266085089,180497.4127791347,1650979.5339348307,619432.2399104364,9.764898610498667,263.84276401066097,46.07355555875704,56.94344617280368,38.95259376639153,11.26652655591467,24.975583784808215,45.551117125358665,65.1894076515389,108.90620929883985,129.18461318098997,102.31554833112398,39.18492933319992,39.18492933319992,106.71776243403446,13.865485496581249,24.220205311930414,60.06610874841822,37.573446445895,9.26579916757297,12.048456688587267,16.864351893041558,1.2972376164394748,1.33102757307741,1.287241633836863,1.533308004086583,1.5587175986857078,1.4859074050997065,1.1039722123921525,1.139004613573263,1.128159450669187,560.32504719834,161.90529654817627,432.7912861302794,13466.424521627503,12513.443048441633,614.669060120445,693.9104573960086,1203.0338627290053,780.8431282922362,7.833540983240634
2094-10-01,547025.4972831284,867139.5267203304,317603.5324594324,519892.15585243,299787.0111038188,999966.3030529548,223981.20265190443,2034981.396256651,180627.79496488493,1647091.4774421887,619757.4977099415,9.782571659378096,259.78909486933105,45.62330361979339,57.25398480498104,39.15301163230863,11.27505123671172,25.0793315804126,45.67592782683906,65.6702588247373,109.55142435262859,130.155848923731,102.82267403258732,39.33489288440351,39.33489288440351,107.42736620945156,13.840607960339401,24.33533822049614,60.35163836299675,37.81575113810394,9.227908045816061,12.04210486382082,16.86102718681625,1.307701854918745,1.3389773673199015,1.2947242452706644,1.5534807613549582,1.5770382781776615,1.5039900707379283,1.0996614440717727,1.1326730083832268,1.1223211187996203,562.1589783797837,161.38053408980082,432.98016895674493,13456.647555808959,12507.389877304493,614.4716963792645,692.4123241079725,1199.180048337603,779.1583819262311,7.810072558575518
2095-10-01,557007.4811701379,891175.9061112509,322163.6220674572,526178.4813589022,306063.68354918825,1025930.5606986514,229236.4125115192,2084039.3118415482,184149.13882899645,1688022.720270296,639571.0685336273,9.799452713840454,265.1264333401748,44.61815538634171,57.6229993805158,39.383030560652145,11.278527746026453,25.19132548771529,45.860252025769604,65.9975206368931,110.04478731314241,131.09218554899616,102.73527548526906,39.524726691380074,39.524726691380074,107.74568298694508,13.911705618748126,24.480980378076644,60.71283090949914,38.038555915325404,9.526353996826256,12.462460464129032,17.39948597930992,1.3847769404318577,1.4158856063735492,1.3623653652551408,1.6667093004228133,1.68749667231891,1.5998178709131827,1.1385110243984295,1.1737953048742469,1.1597011441825966,588.9744944547213,169.0135098806019,449.1296327911201,13715.713037239344,12719.383723027498,632.6974591669632,704.6953629243602,1237.9879031775838,791.4256976692249,8.237311980566195
2096-10-01,543110.1727231594,865797.5819057269,314157.1010789866,518761.13450782816,298184.0362200267,983232.6615703803,223820.22971371288,1983307.2432573668,179823.300986979,1603587.9428229409,618206.0663001102,8.037220834645469,247.1544084108049,33.18541380697911,51.31468072754916,33.8427075518136,10.073698134120416,22.063192968402788,42.249570089854025,62.00012842385115,105.4435167280303,124.49871029053234,100.49784131007469,34.69391293809685,34.69391293809685,104.67414119008652,11.438583631450506,21.943076244989932,54.41882832387193,35.797125167020766,9.097445406268447,11.953996696495878,16.91433426978877,1.378580770950118,1.409140066747338,1.3604163847209485,1.6505154308131316,1.6728994401374713,1.589055700060723,1.142919004678742,1.1751592888800375,1.166570843331137,584.0680972941167,166.67841766887003,442.08532702926345,13366.177131584442,12389.563026830636,616.8037282408151,723.9599188316992,1222.2859539819165,787.2010796651292,8.286830966403123
2097-10-01,544432.3255301826,866772.6584719305,315592.98446360684,521205.3736817052,298756.12477241975,983417.7912504311,224191.73011751674,1984790.5589088823,180221.31750563157,1603772.3820689088,619007.1390464233,8.069888790893417,249.69286907673907,33.191799223729504,51.46200198537362,34.00442009614844,10.085476091372605,22.161181215014466,42.44137694297281,62.40055183363589,105.9140293208817,125.00892845345174,100.78407143978019,34.80036985342156,34.80036985342156,104.92604223531721,11.514530475440496,22.043337123966175,54.66747529848201,35.98422649797837,9.123104176636172,11.986490194710926,16.959416762835854,1.3999404880652822,1.4335069544675196,1.379593387781261,1.7021527905115772,1.7185336570136105,1.6241421196013923,1.1274202179872086,1.173447664854715,1.165885247427939,586.4645125293572,164.64364284135223,441.1442009283042,13353.722148737565,12360.872482242303,617.9193941525442,740.4592386092378,1220.9061995558538,795.1175145628686,8.291960047264002
2098-10-01,550026.5049751534,878797.7649719315,318400.614447125,525266.9965983935,302061.39387767523,1002573.8889993117,226684.0157874106,2022284.7287293791,182175.56948917813,1634159.1516573315,630264.2365693051,8.076321822097873,251.69365548817126,32.32944315260894,49.96873167676849,33.33210427599008,9.64604084399653,21.856870469822855,41.82362104084059,62.03236901976522,106.0375710691559,123.59658626694176,101.14030036790864,34.653005478432135,34.653005478432135,105.40249779691788,11.201736205480515,21.662225310642015,53.722317948609685,35.861479071256284,9.25333240076494,12.112210431298168,17.078187629480063,1.3775630584640268,1.4101422341266507,1.35900532753169,1.684573538783201,1.6993578906445312,1.606258008412401,1.1001463606576616,1.1458973762654063,1.143207315050815,581.2831701741194,167.70193957459946,448.13489561518395,13586.053653359562,12560.308998565202,634.2588140851519,749.913682200928,1246.8900651414303,799.6771487091157,8.345900838677396
