datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,887880.2013333344,1641342.8646666668,490520.99566666683,754155.1573333332,495320.7696666672,1824847.2680000002,383800.1620000001,3799159.502333335,284698.71566666645,3108915.2110000015,1282512.1349999995,6.626993225456606,504.58700770585864,22.18159588620457,37.8104329394343,19.226040954418796,3.071939197991729,12.56454828830265,23.27125427393991,46.891296671331745,104.21788316304873,98.89467348058513,68.60612689075778,16.73837278578684,16.73837278578684,99.53956465483883,12.374918342019644,13.267649812568616,32.90377155453271,28.9582417962877,32.93826659754861,39.6947740412137,53.25883616514163,16.744241787242164,18.000141004687123,18.427782895985462,23.717953966372963,25.642748320785095,26.091333224729777,9.770529610027955,10.357533673255984,10.764232556198335,1938.3711907203449,490.7752222414118,1682.1540807771312,22094.64546052007,18967.116236781792,5264.912430720273,3731.7327435745015,3127.5292237382973,778.5204445233481,77.39975629004016
2069-10-01,886485.0430000011,1649660.7493333335,488616.8763333335,749298.5766666664,495601.27166666725,1840908.1500000001,384859.8396666668,3851894.8496666686,285498.07266666647,3152158.638333335,1289667.9619999998,6.566665909148741,510.06013195300005,22.206100459970383,37.07964070873132,18.948119830593146,3.071939197991729,12.444815130178155,22.86247910761572,45.790417421481116,102.24234141461261,96.12309573184686,67.56857362364279,16.626587727564054,16.626587727564054,98.67100872304,12.357647970575437,13.096195944678383,32.47856594904356,28.472508322689173,33.00130242604681,39.743355517185755,53.28384804629863,16.777677866180785,18.056487742103915,18.484368302122583,23.759300573960047,25.713463381325305,26.16121389387096,9.796055162890228,10.399512084300598,10.80752270066466,1935.5305133910567,484.74427054682457,1677.9658209474198,22294.01840614206,19172.815341142155,5269.433028652617,3736.7318865980274,3121.2030649999174,789.845746285254,77.35207381815572
2070-10-01,875026.9050000011,1617826.6593333334,482974.9146666668,743284.6666666664,487964.7853333339,1788936.0403333337,378329.34266666684,3721919.6813333347,280150.8979999998,3046191.344000002,1260447.7149999999,6.504094217269886,496.65289794469874,22.41260914904949,37.233901898814246,19.088786495034576,3.135520935488674,12.570609644450196,22.712244403815816,45.564745304745635,102.91506465452328,95.65460803633142,68.93046858195598,16.941124713240093,16.941124713240093,99.23379324097272,12.202783791592394,13.11791973833514,32.53244095473955,28.634077562565462,32.36642092640507,39.12100560896078,52.75327411023069,16.790677867663554,18.078821074300677,18.499414877485954,23.763198290730482,25.729985757459822,26.17597645374429,9.818157446777011,10.427656376767656,10.822853294828983,1889.1373723834658,477.14107211495065,1648.485562500998,21594.85321197481,18550.355486525725,5292.433426986334,3676.014116556732,3044.4977254491005,805.8333157947759,78.15756434441201
2071-10-01,897030.7096666676,1632431.1036666667,495350.55866666685,763512.270333333,498665.65066666726,1789028.8936666667,384922.8563333335,3693943.407000002,285874.01133333315,3023983.8133333353,1264728.359333333,5.113323624924106,483.88122466492314,20.855898383566757,34.17804042282479,16.762168375510928,2.992552901658894,11.255971931101943,20.393465059692296,42.27820189593085,97.96745602438688,89.5470282150697,65.386958552472,15.700078022149938,15.700078022149938,96.29268209156953,11.257032472968158,11.846982287543467,29.380516121713345,27.2112632963768,32.37699394603776,39.266907495829045,53.16844909531403,16.872489347170482,18.140992294901924,18.553480261206232,23.8504102073319,25.796883444613904,26.230201773012638,9.894568488667156,10.4851011321896,10.87675874109028,1867.2096214517044,473.96703841661036,1649.8101758817477,21516.571282246565,18516.154372935805,5344.38841618505,3662.1282033594393,3000.4169093107766,827.9137120405801,78.51851739791623
2072-10-01,937365.6653333344,1705180.3056666667,518314.5053333335,795570.5643333329,521725.0620000007,1881281.4230000004,401605.17266666685,3868323.4300000016,300892.7533333331,3162700.686666669,1319495.953,4.777766554834032,496.8183272889541,20.445455458623613,33.55634455941893,16.75186701973965,2.9695318966532964,11.333785628722556,21.186627597342184,42.24221376763042,99.50111443193785,89.62436888692254,65.56233950747573,15.98112736221515,15.98112736221515,98.75681731781488,11.22394277209893,11.88450271332214,29.473566796515364,27.36729340789107,33.12564151810486,40.28680952978267,54.44547667852867,16.944357840622676,18.21683521768907,18.62409578490599,23.932979160423596,25.884893486708652,26.313703141104167,9.9557365243248,10.54877693108703,10.934488420959095,1864.6846746683298,466.494327815877,1670.5651504754192,22564.783650317924,19509.334385531107,5306.181465856554,3713.635138521709,3055.4492647868287,825.7616715096167,78.22107575080527
2073-10-01,911005.5663333343,1638927.4296666668,506580.64600000024,781688.2826666663,504060.00500000064,1797176.0006666672,386267.9170000002,3701438.8170000017,290621.43966666644,3031301.592000002,1266245.9556666664,4.2380894351958185,478.1945208615131,18.305005674561652,30.94187978800009,15.400152610707638,2.67648184852587,10.4338000322639,20.024044957712352,40.06842182250505,96.56924075231224,85.65654283608477,64.13427903582865,15.946468664499822,15.946468664499822,96.81505158302558,10.30079714534428,11.075354415696639,27.466878991154367,26.55578414575642,32.216577042795784,39.09922384272385,53.023477695062326,16.997657084069715,18.2917141226585,18.703097821960515,24.002934827408232,25.98077779819654,26.417424685912845,9.992379341093132,10.60265043201044,10.98877095298631,1809.6543139191747,449.67240208469826,1630.3781381802414,21655.72166167324,18733.92515609715,5367.859583576733,3673.6457363937893,2921.7965055761088,867.808548014039,78.85084929034556
2074-10-01,869446.4063333344,1578153.5683333336,481530.64833333355,742373.7629999997,481996.49733333394,1735159.3766666672,369762.1510000002,3556204.175000002,278346.47566666646,2912902.2023333353,1222800.2179999999,4.100279389143538,460.67241320918464,17.43786867993414,29.11068888445403,14.306829325354535,1.9972288756399719,9.717066694943615,18.79392805326637,37.95705744920841,92.28224712942352,80.5988515476549,60.8224104329407,14.320990098099285,14.320990098099285,92.52197123461501,9.815939535350557,10.313181444839115,25.57669003564827,24.874841911947367,31.402622751415468,38.218405061963246,51.683484469330736,17.104626945840998,18.393891748754452,18.811214714052273,24.125995099278832,26.10219514905268,26.542295922809792,10.08325879287107,10.685588332573248,11.080133510191336,1760.0153660078226,435.52836271530816,1608.0720427147992,20921.935492642962,18081.485141224584,5417.6555806233655,3629.3746820755555,2840.4503514183903,904.8836478535236,79.60526767766869
2075-10-01,864069.8473333344,1578400.22,477825.73300000024,735015.9573333331,478926.7970000006,1752403.8940000006,368521.67033333343,3631441.5920000016,276988.09099999984,2975001.9746666686,1226461.9789999998,4.077984412188675,467.95253445436543,17.15650703872527,28.647893449389027,14.169877725014134,1.9972288756399719,9.620341578928047,18.726959039023036,37.48015537657857,90.21533656697527,78.94753691041774,59.66286931247987,14.246852197428916,14.246852197428916,90.96459854903131,9.798786388870358,10.220384754778971,25.346554245057913,24.465329489287626,31.858075854485215,38.52625750985399,51.839961072951866,17.17105326089959,18.457077271986506,18.88307770355844,24.19036914763491,26.164447566159307,26.611272301917772,10.151737376621465,10.749706958774105,11.154883106378158,1803.7070062949279,436.25467828859183,1625.5685778542502,21237.537797320325,18353.15410528863,5406.502054592784,3623.4189406955898,2884.383692031704,865.270138147045,79.29696764887082
2076-10-01,868485.411000001,1578245.775,482780.3370000003,743270.8209999998,480722.2870000006,1752363.8496666672,368802.39266666677,3591586.1143333344,278029.06233333313,2939642.1656666687,1225002.892,4.077984412188675,458.7223968432128,17.172898819270447,28.64022039198505,14.168800098685644,1.9972288756399719,9.620851167978845,18.699898766531316,37.109773631285314,89.41531282567774,78.2498108626112,59.141030961545276,14.191706078901067,14.191706078901067,90.01570721240192,9.702254662309619,10.209364368395375,25.319223688758644,24.22046610990846,31.602875625432247,38.46237295338923,51.76222151131647,17.238112164994376,18.522976357723756,18.950185467719777,24.275013892978265,26.25770509719039,26.701110658737097,10.201210435624677,10.788247598580659,11.199260276915318,1792.9438091298127,431.3212032691063,1619.2837504592903,21242.770768352246,18414.276118236176,5431.538689530175,3641.263031909856,2828.494650116077,934.8252863702768,79.45482876681848
2077-10-01,865135.789000001,1563194.9263333334,482227.66466666694,742059.7849999997,478534.37400000065,1724564.2186666674,366450.3273333334,3502250.6950000017,276747.5236666665,2866381.338000002,1210723.4136666665,4.048396047054283,450.7094840291737,17.261736644195473,28.662418534984763,14.195462606160866,1.997172409338866,9.653712945467039,18.739870739335842,37.18977331657264,87.09854039610057,78.35324860543196,58.310072874675946,14.27328091081058,14.27328091081058,88.7791731424382,9.633229024271124,10.21391666120668,25.33051337616391,24.005829918315364,30.984701971326626,37.86560373998203,51.150965555278,17.27323085274318,18.571003939834632,18.994383227354025,24.31511217391635,26.32109768491086,26.755975384492555,10.231349532525769,10.820910174540204,11.232791065793242,1736.2744743487285,421.8094167038224,1595.315111380636,20794.230747019523,18044.1364257891,5469.636499710542,3593.8042717898784,2750.094321230426,965.7668551359508,80.01801473430147
2078-10-01,824535.9253333344,1521966.603,453029.7460000003,680383.0369999998,459763.58966666734,1689079.0816666672,354543.0296666667,3464683.957000002,267076.34266666643,2834035.451333335,1186870.7219999996,4.109887371204682,451.6943158111482,17.672746699737463,29.083473353902118,14.5570124075301,1.849982451455606,10.219386001807148,19.08215203552917,36.185613514205485,86.1209395059366,76.8298348550578,56.37221624990719,13.90197589072646,13.90197589072646,85.9751649382524,9.733878834880043,10.45770409847173,25.93510620273718,23.241954156625976,30.81308816455449,37.5449411331405,50.514013907892576,17.339851856482003,18.650015355594903,19.073718844132046,24.39436696740571,26.41447028550112,26.847010087681937,10.285336748598853,10.885560400808252,11.300427594876636,1751.263324376004,419.3543322559935,1607.1541722969982,20524.67003156049,17803.39243478363,5492.483593812804,3586.622761093308,2721.277596776867,987.4020688929395,80.1860248168821
2079-10-01,784947.2806666677,1471467.6449999998,431259.242666667,641899.3783333332,438773.3896666674,1630883.7826666671,339604.2343333333,3338789.965333335,254474.79466666645,2734631.935333335,1155078.076333333,4.295823108315776,437.12668530899623,17.198706945792356,28.582274500286665,14.580395225293394,1.9261554954232023,10.204736395753692,18.467340100609793,35.16430914130152,84.14420974605686,76.63143242409129,55.338857069445616,13.940675047184849,13.940675047184849,83.52252233864223,9.498531046838952,10.3212161564967,25.596616078031307,22.89853516884502,30.18203000791784,36.75708105742214,49.44928748293863,17.38710495120925,18.70057160992362,19.122193013124747,24.44716985129082,26.475254242145052,26.903835851824223,10.327040053659765,10.925888954892663,11.340550177104904,1757.087381681345,417.7961308292845,1610.5028232588695,19785.519138548585,17081.83263371221,5513.532076188512,3592.9286277051597,2703.6865048363757,1011.2990274452825,80.33953853703537
2080-10-01,744758.3573333344,1397394.541,409232.28533333365,612373.3656666665,415134.65800000075,1550056.9303333336,320824.8133333333,3199272.1560000023,239787.0296666664,2624277.7880000016,1101230.050333333,4.279764660948491,417.1256828846887,15.652369020329937,25.97139597933851,13.910150464562355,1.9261554954232023,9.749801231759335,17.224300830380663,31.870027900613458,77.13023353485737,69.75496757755973,49.91669358148432,12.766496956843017,12.766496956843017,75.80461554019676,8.937939504422983,9.702601970708793,24.06245288760414,20.78237894113797,29.547067090985703,35.85264748657535,48.059933534649865,17.443635086507676,18.760582113797057,19.185772464585565,24.518999071744716,26.54829077152059,26.978490644932112,10.368271103491772,10.972873430911106,11.393054287618115,1704.1362831537153,409.68936522044896,1575.8938783451827,18787.836772364426,16197.376874379139,5564.873957564071,3547.2119712049616,2590.4598979852863,1048.1601075915883,80.85254431323338
2081-10-01,748735.5340000011,1412959.7236666665,410260.849666667,612533.141,417810.73900000076,1568156.5780000002,323710.31033333327,3214903.908000002,242091.2833333331,2630227.108000002,1113528.406666666,4.211375942670717,414.9957620802757,14.579248498118043,24.16483955672411,12.852830773871132,1.9430574199835768,8.957825224175428,16.207110658072974,30.288771687478466,76.84618341479833,66.04064221973715,49.079906981157045,11.06763443604016,11.06763443604016,75.69246169267508,8.703926923244728,9.121925895182041,22.622376267026805,19.75497201934934,29.400732883536914,35.98973668581793,48.27171081685677,17.55005395165906,18.86620263483509,19.28874577498856,24.657799083645536,26.674617686802794,27.095364596540357,10.442308818598208,11.057787556802253,11.482126956711388,1688.0862893722156,401.5249546226044,1567.7919266751635,18898.255957819136,16357.11969824539,5604.3767966531805,3571.6653498369856,2541.1362595737514,1074.4545260420093,81.01201898714336
2082-10-01,781709.9183333345,1460155.3349999997,428543.12433333375,639804.8576666665,435916.649333334,1625727.861,336429.62366666656,3299762.0743333357,253312.41099999976,2698423.718666668,1147335.2833333327,3.8465046945713595,415.0026298719784,12.842422898621821,22.485514419651064,11.9088152391523,1.8665222590392347,8.625831626151923,15.197175536362531,29.003246537266488,77.28132954330911,61.74055082420662,49.46493618281329,10.592366871257893,10.592366871257893,77.11596853599653,8.360029430794265,8.62018537501148,21.37805973252612,19.2783072424874,29.758300714693913,36.63761023207791,49.12264716773805,17.59042700866086,18.913694871969703,19.327176825668015,24.69573241836191,26.71741403286628,27.12746231302425,10.485121603176365,11.109975685131149,11.526891340333071,1676.6588191916496,393.2005424230259,1564.055702576255,19599.729246465962,17077.834708370363,5584.0925377689255,3556.7238910787605,2521.894538095605,1078.7547887619305,81.09653472664347
2083-10-01,749032.0273333344,1399940.0606666664,410885.61233333376,616034.3103333333,416802.21033333405,1576171.2886666665,321140.54733333323,3231231.623333336,241296.37799999974,2644827.7840000014,1108820.1479999993,3.8556901128845857,407.95157367740427,13.008307529065315,22.479364269116292,11.606070044116597,1.9384603263167446,8.452536146381899,14.835130909161567,28.069764329704622,74.26025209270351,59.04074002460574,46.65069921269305,10.099034083921131,10.099034083921131,73.38176740852084,8.259880763234461,8.44156865986905,20.935090244847505,18.479234410330083,29.373104016111732,36.034279276702364,47.99503490788107,17.6095853540702,18.944479264835515,19.359430655015213,24.727339008358328,26.75802219544687,27.16810903734325,10.491831702895063,11.130936308272872,11.550752269412735,1632.4778657911072,378.8596633833761,1526.0178825340467,18838.463430851134,16403.743390042837,5624.29065891692,3506.7110656761174,2434.720040808304,1115.9164606465888,82.2323301175153
2084-10-01,788224.3963333345,1464157.1559999997,433338.08700000035,652851.265,438204.22266666737,1660795.0336666666,337188.1529999999,3382231.6910000024,255243.98766666642,2762041.191666668,1156758.8273333327,3.8553613457686464,409.24911159532087,12.962682869884128,22.40009577821199,11.579427124027502,1.9322320156794666,8.47603660326334,14.948978403864269,27.957015474399675,71.98727853914002,58.41473912209861,44.78050472131098,10.317500742888095,10.317500742888095,71.78436926757873,8.242241181381473,8.43808149340889,20.926442074359787,18.172236451526615,29.838223525543913,36.89884973433972,49.069032570278274,17.703904989035767,19.02925232211558,19.437127917071557,24.835649508398774,26.855902561872405,27.254249678333622,10.572160469329223,11.202602062225726,11.620006149892982,1641.7083691593725,374.7214986097571,1535.360813662192,19932.683394444128,17445.78827212309,5591.0730968480475,3559.8917035041172,2486.8951223210483,1116.9220169618443,81.88606444033627
2085-10-01,811693.4153333345,1509132.707333333,445983.4943333336,669097.2149999999,452506.882333334,1711312.7743333331,348368.2659999998,3468294.761666669,264636.3039999997,2834747.180666668,1188378.0563333328,3.9159676314462177,405.4541739671076,12.862907916447313,21.993087710365707,11.415713223121196,1.9322320156794666,8.404575481627218,14.746937881729506,27.4941380156828,71.8203047062686,58.344952041140935,43.94997693218458,10.204982915014634,10.204982915014634,70.61692813223638,8.200363951349676,8.353988185423148,20.71789066047126,17.940850192059,30.144262051819545,37.40393899836898,49.83858332756467,17.72128468318506,19.054129906739767,19.461000818233273,24.847659734945207,26.87521913816874,27.277315881101693,10.59490962524775,11.233040659016172,11.644685752242939,1636.8152810305228,373.02479179930106,1530.4817091931923,20468.989817399008,17967.93256871319,5564.264649697466,3541.549724675709,2501.05724868583,1084.417911768654,81.89184767629972
2086-10-01,855376.4930000012,1570718.1096666667,471186.79733333364,708154.9923333331,476159.1830000007,1783389.6666666665,364702.53399999987,3591377.0473333355,278910.70566666644,2929182.2923333347,1232797.5199999993,3.80535849827274,408.2379385570618,12.312959981094487,21.051909613446405,11.098201806333226,1.926428362888611,8.262076854088464,14.494436517894604,27.005612905411922,71.44949098380509,57.27057850466086,43.73004725917695,10.022377434019283,10.022377434019283,70.83314729992055,8.041789706855369,8.169262200945516,20.259770193139854,17.766147187873813,30.70903058574262,38.29717906675644,51.03458244828141,17.805782400330433,19.13205456432627,19.53035013408561,24.9438332480006,26.964891286450868,27.3516912210278,10.667731543072334,11.29921782748052,11.70900904150736,1652.268321360765,370.45454277714396,1545.1327219045343,21275.308359548446,18741.344237850313,5551.372993704638,3611.844233012387,2533.964121698143,1121.805547093019,81.57770996856097
2087-10-01,839613.7296666678,1551437.3203333335,462104.2650000003,697102.0409999997,467188.4060000007,1760120.2999999998,358986.0826666665,3569402.2003333354,273768.6923333331,2914730.433666668,1219660.7026666661,3.8033128361418007,409.9366290908823,12.245111916949295,20.605889870481917,10.515141446512297,1.9626123332409506,7.903497088592439,14.158663485991527,26.350374875695866,68.04640409199273,55.9993294678029,40.72570668405988,10.12270562889453,10.12270562889453,67.0562724147802,7.982540484465761,7.8865739685180944,19.558703450960405,17.2057528490864,30.516390095213005,37.91847836266314,50.616185547204836,17.865055770319525,19.190432635536215,19.587960091908805,25.0118889512116,27.025863094690582,27.41208905523738,10.71822258206958,11.355002159451946,11.763831122960168,1662.6000688013955,369.1021208392529,1546.4496080827294,20987.551845424085,18435.81935489252,5547.835777284254,3616.6198286060485,2551.7324905315745,1108.8127738532498,81.63266005088775
2088-10-01,843741.9160000011,1554801.9226666668,463450.91266666696,697555.2356666664,469593.7910000008,1759438.0879999998,360403.8389999998,3534851.876000002,274712.0369999998,2885743.0713333343,1220394.795666666,3.788008725999743,404.8352903366667,12.177966709792422,19.95734651237151,10.372277527904116,2.0100041134148925,7.854631334652186,14.065268967567683,25.745403181583768,65.31999677095986,54.313568786685394,39.4240381831642,10.036862707998948,10.036862707998948,65.2682642335462,7.854026599109166,7.790605977226741,19.320702826860852,16.794744684116647,30.42717242959367,37.967971346951714,50.736308965217084,17.94510097639818,19.25581482922787,19.650487490013884,25.108045117519058,27.108542546019017,27.48973015392175,10.782156828568551,11.403087090960776,11.811244821613242,1639.6416679696301,369.89377654936044,1547.8169650535713,20938.237339176416,18393.138974625585,5545.950675722133,3615.9048780944895,2545.0983645508454,1114.7319493224202,82.11863875840214
2089-10-01,828036.5570000012,1517876.0406666668,454960.92366666696,691355.0143333331,459621.02633333416,1720027.1983333332,351946.4553333331,3489139.0146666686,267891.72266666644,2850042.8813333344,1194613.394666666,3.595324754441848,389.3704598587795,9.949490392155687,16.76796735976337,8.562691062011785,1.2453092179050786,6.091808900232043,11.67905769194215,20.53209549648296,58.825681102616585,42.97970924056327,32.841530453978976,7.294103131086812,7.294103131086812,57.87898887981613,7.221899523725835,6.351460795150812,15.751622735410546,13.638542642025564,30.410764410575712,37.70831714110872,50.230870156281036,18.056978364442617,19.348855095108515,19.7464933750523,25.24154864414514,27.22022584479146,27.60264051704227,10.872408083763547,11.477484324239324,11.89034622875182,1616.4013889421096,359.94623158124824,1534.3693602886008,20310.483576103765,17854.30519375603,5585.591459912161,3568.6396005770757,2456.178382347752,1138.4145812631953,82.61874466767416
2090-10-01,848867.5880000012,1548031.7333333334,466057.41266666696,708632.5189999997,471389.73500000086,1752380.814,360288.61599999975,3550339.942000002,275132.1223333331,2898700.805000001,1215550.7599999993,3.6008343434883936,394.1967172995294,9.973629206792179,17.355759157633198,8.812195169689556,1.2453092179050786,6.348836304683591,12.640116121016222,21.881614186842608,61.34287656610195,44.75480872394874,34.59648934011657,7.632795368998516,7.632795368998516,60.31699163832756,7.363403587427356,6.637897713308233,16.461986311538332,14.24280138551391,30.707232229487385,38.13649345497569,50.87571385572876,18.086879736098016,19.377201672016927,19.766848627836435,25.270346816586386,27.26020757827037,27.6300989634927,10.903412649169677,11.494195738907813,11.90359828420221,1663.1840747619785,360.41000990190844,1561.8663766891905,20638.14758388466,18129.52933015853,5560.002415498858,3603.2007301485596,2508.618253726148,1120.535839456283,82.18605200788515
2091-10-01,858720.8626666679,1569937.0303333334,471916.7810000003,715267.5533333331,476828.0176666675,1788325.094,364509.98266666644,3627295.6133333356,278563.0373333331,2956441.799666668,1237162.4406666658,3.623731197595796,393.1254739907699,9.977122801385994,17.338390109844752,8.808079030521299,1.2482172324803933,6.381186657397463,12.711060999336153,21.960852062274608,60.75309196190556,44.75700888754172,34.116206154612605,7.731708168871176,7.731708168871176,59.25226670788707,7.337709501391865,6.661071439599522,16.519457149677127,14.216822801920289,31.163605233130614,38.761110215067184,51.48910243244098,18.089807623064097,19.372540213206896,19.755523384154976,25.26127516038889,27.25313400311578,27.615974124568925,10.918340082502464,11.491946396267156,11.895072639082974,1694.7768211012649,368.4093239326916,1575.1255360135644,21078.173829980766,18507.06566568819,5529.725077609496,3654.498073975895,2571.1081642925856,1109.3432727171798,81.82330888726783
2092-10-01,889686.5920000012,1585555.954666667,493080.93300000025,759536.3169999998,490481.7043333342,1780876.1973333333,371753.51933333307,3510158.443333335,285797.8673333332,2856537.887000001,1240919.5016666658,1.9295138888197765,367.2250480950506,6.473703714964532,13.059278770571781,5.892320968557082,0.5752062821741585,4.063877971489292,9.588334135728116,18.10086940045165,56.042156871334875,37.87266093252603,30.909677280385154,6.2069356423174,6.2069356423174,55.17493703133298,5.729444014460887,4.681339477706517,11.609721930162587,12.75633151640142,30.743251573094394,38.71221899955615,51.7974164754847,18.174656026319788,19.448177198846356,19.821593247356798,25.362953699103265,27.351584230705143,27.69966636552346,10.98635834751537,11.544770140002294,11.943520127240145,1677.4377285606229,363.46910097086794,1561.865423935153,20505.283379480952,17984.531940012523,5541.025742819396,3660.135191017667,2520.7514394684413,1153.187626150691,82.17542807221189
2093-10-01,894027.961666668,1578131.9353333337,496316.74466666696,768843.9539999998,491236.6743333341,1762020.2946666668,373067.3283333331,3515513.6886666687,287019.84999999986,2860501.180333334,1231940.7446666658,1.6845239103343563,353.43613057523083,5.739776572930721,10.654714097945025,5.042462151614634,0.5211680311849914,3.536408031051864,7.811538484209609,15.412243467646025,50.01934253222617,33.45020857132562,27.06874953811949,5.813349134666075,5.813349134666075,50.02577595939774,5.254969342415751,3.9904476691800266,9.896310222464974,11.445497136349896,31.018297979424393,38.777145767207564,51.91021236349252,18.23281539219122,19.48791591085982,19.86241155117506,25.422201765333615,27.393669014580748,27.73811737969556,11.043429013179992,11.582162780316509,11.986705720927114,1666.4268011217364,359.88816800579656,1551.903683916636,20349.20413362868,17843.6168500129,5548.575954263705,3669.30396169067,2505.58728361579,1175.3656301445008,82.56920825679397
2094-10-01,923002.2950000013,1602710.215666667,516012.94733333366,805173.7399999999,504127.0300000008,1782455.4583333333,381105.4266666664,3550209.3040000023,294701.16833333316,2888797.622333334,1245268.3859999992,1.0517503920224334,350.96625016481437,4.332151934022734,8.895656558619153,4.0768520862347195,0.5197150631814484,3.024007114590878,6.296233484029699,12.928281854663734,45.96749868506461,28.38550461531331,24.58112396899801,5.379263288284193,5.379263288284193,46.54351387775507,4.4927165608091695,3.277239612410929,8.127554257246373,10.460536929811049,31.201587418476198,39.02066475264452,52.338031761323876,18.29987657810558,19.54807618658474,19.925891002698584,25.50120541807608,27.474748467391517,27.820964870833617,11.09854773415747,11.621403877505621,12.030817136004133,1643.8080464658435,351.6929491256685,1544.0602752649252,20624.256780535165,18153.80185811588,5551.208864880027,3677.9387155730733,2470.4549224192956,1219.1327452233986,82.70144683763338
2095-10-01,896453.1683333347,1571332.053333334,501780.6440000003,778862.9136666666,490235.47700000077,1748451.9816666665,372036.4693333331,3494967.673333335,286707.0516666665,2842407.9380000005,1224204.149666666,0.9904864641098301,340.9135079236073,3.6855747753898465,8.028455668857564,3.812980851475915,0.4683598137678318,2.8105130511655956,6.037339537871195,12.09679956107956,42.59594490155128,25.615721620999565,23.031324793887602,4.780022139819929,4.780022139819929,43.06361867808834,4.269189530155276,3.0426855514886686,7.545860200419399,9.659238550932267,30.946637009484775,38.708641641512244,51.8594699580406,18.346801648628563,19.5968006127,19.973651342734357,25.558437284165336,27.537635444131205,27.88958519847705,11.13516600720884,11.655965750265993,12.057717488533239,1633.2454028546679,346.33327714507857,1538.575399994453,20121.654626122796,17683.041415801043,5571.387960688924,3694.9263926922454,2438.6132103217624,1267.9621344401041,82.92139445322404
2096-10-01,908667.6123333347,1610555.539666667,506806.952666667,782632.4716666666,498450.07100000075,1799661.7873333332,379625.62299999973,3580935.323666669,292253.0779999998,2907919.1806666674,1258894.533666666,0.9832417153869492,341.5047801746156,3.6382679286666817,7.952102241756621,3.7785269699813844,0.4640566174747978,2.7957915902125134,6.022193418997864,12.049237916113361,42.08486635734596,25.473296966189984,22.90264899275415,4.729204786684078,4.729204786684078,42.6320305472637,4.254555307210953,3.024551587285923,7.500887972161082,9.590291243982945,31.382589070730393,39.405941225929844,52.6821564250186,18.389176533133814,19.639012939498812,20.012679653640753,25.6043724410877,27.586582476728715,27.934882913172043,11.1739806196923,11.691443376609083,12.090476392853159,1678.7963563325113,354.3331849586828,1570.8206185867014,20535.10632810396,18044.43671513795,5555.656242856727,3757.956563914971,2490.6696129660213,1278.9359030185703,82.51258476289725
2097-10-01,926883.9936666681,1647304.7073333338,515160.037666667,796012.8566666667,509035.27566666744,1846320.5823333333,388013.70066666644,3659578.803000002,299338.1406666665,2970613.771,1288429.2276666658,0.9568163969480161,344.07623155456594,3.5888536180310573,7.615820826560774,3.5998156749122114,0.4129236468281498,2.6675156325577793,5.917803621724635,11.651931212274237,41.82902659196355,24.671722510846347,22.501013835566848,4.56099166684719,4.56099166684719,42.1284413740699,4.220491931223763,2.9165403739435973,7.2330201644961285,9.35318299261291,31.768365925412883,39.99031558877118,53.40827780438129,18.473743595714094,19.720980444879633,20.09575895710503,25.704416813172784,27.688523780072,28.03566887463418,11.243070368889219,11.753437088104585,12.155849044305508,1732.8407636796985,359.4655285415569,1598.2283715403944,21121.195909571925,18561.17539500248,5519.436247230651,3812.981860487775,2560.020514569451,1264.610297987945,81.87532776190041
2098-10-01,909771.0156666681,1616894.1023333336,505452.82366666704,779946.9820000001,499863.67200000084,1820100.7089999998,380884.93033333315,3643223.363333335,294008.0686666666,2959777.957333334,1263451.9276666658,0.9578072645215969,346.95121438631617,3.5698855813663815,7.585641831558968,3.586000149474068,0.41275378381824795,2.664656271854185,5.911943347967392,11.632566828554816,41.80505216449431,24.62285127755725,22.505598309995726,4.542306735483773,4.542306735483773,42.09257653266346,4.226960394403686,2.9100208867767265,7.216851836534858,9.338785400215155,31.685442169857485,39.51687177294873,52.659045613693024,18.562187889670433,19.80542199739018,20.18865256569037,25.80846064626634,27.788210538296276,28.145357460124576,11.315915117896541,11.822633435148386,12.231947674020745,1727.801461055332,351.6134833127137,1578.0966593773373,21034.022059247778,18480.848011232014,5522.210687490441,3814.082934689907,2553.1740480157755,1272.5578387437527,81.86810761153706
