datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,828655.3944000001,1475747.4957999992,463729.2131999997,699540.3934000006,455222.23359999986,1626273.3207999992,348135.15200000035,3531512.1278000027,258172.4864000001,2915094.9447999964,1147614.3857999989,8.264488840137535,553.3743079435458,32.5673215203105,55.79996360580397,30.81266758467356,7.610250576175431,19.228344169551615,35.24814165358801,60.98262056879949,124.77724967063807,133.65733689566758,88.11442423751537,31.942024419609314,31.942024419609314,112.70687469466858,16.270675918093833,20.40680644476601,50.60887958794642,38.932997496846525,30.860500064056286,36.28205593777804,48.85229227412313,16.757492161125164,18.12377616143587,18.516018439931045,23.772950201398444,25.761037642133115,26.14758425007151,9.742034132060482,10.486514693045729,10.884452629698309,2138.6820979924387,531.2289886841163,1759.6859571929488,20927.644930475093,17750.93552006057,5182.785528047676,3454.5653220334952,3176.7094104145294,516.1231084524265,78.03636405013577
2087-10-01,819281.8624000001,1450863.1205999993,459845.4539999997,694662.9550000005,449147.0143999998,1599423.985599999,342447.58620000037,3501462.2744000023,253983.66580000013,2890702.259999997,1130835.9681999988,7.814278814241667,550.0254303515026,30.396546059168287,54.228752106352715,29.966766973724877,7.2184033998281745,18.327477072218972,33.64973199578384,58.7195518517987,121.6378344354706,129.53502873139954,86.91531052215228,30.23949997167638,30.23949997167638,111.21579579063767,15.733629929197416,19.62550618958229,48.67125494137475,37.78702487002311,30.72634673619792,35.96829139825706,48.3577634213882,16.77425165460393,18.142871777325908,18.536112092365823,23.790289900523547,25.780907945361424,26.17302826170877,9.758213421140136,10.50483562134518,10.899195920794238,2144.593524819897,529.6807903138863,1748.4122648826917,20505.51892313498,17366.58229696546,5195.34360154375,3423.173954771844,3138.9366261695277,516.1231084524265,78.23501190977228
2088-10-01,814477.5366000001,1434935.1041999995,457556.1793999997,691369.6172000006,445675.0619999998,1583447.1251999992,338652.2534000004,3467535.807200002,250875.96820000012,2865617.540599997,1118829.7263999986,7.586004848291785,543.3374814935288,29.553392610723762,53.432907229919635,29.26329078699868,7.359352407097629,17.63558115106051,32.45646462301562,57.22542202808788,117.42591178005779,126.21454822063562,82.05534013765248,29.229296128755582,29.229296128755582,107.2023864294973,15.48801803329735,19.196618373829214,47.60761311426664,36.535501844579,30.582383954031386,35.75998820195277,48.08045727879533,16.814666722108463,18.185203832130355,18.579893461810265,23.837556748878672,25.8326613693135,26.229564699409643,9.791776708513716,10.537746306392789,10.930222222007357,2142.1954732121776,526.6868686113125,1747.1136039810676,20428.337565117785,17300.182318799463,5219.236231084862,3446.321860671409,3128.1552463183243,516.1231084524265,78.26260368750583
2089-10-01,781364.1178,1383018.532,440462.35279999964,670858.0102000006,426613.3653999998,1516570.4083999991,325130.57340000046,3327528.399800002,239987.2438000001,2751559.0157999974,1080645.3337999987,6.323549624777315,516.5698427669314,24.56813500191277,47.20889395457958,25.555243511927582,6.417967318790617,15.118543240055464,27.849560569363053,50.7320856573636,110.23928836716688,114.6146729769496,76.41111728605252,24.96200536635646,24.96200536635646,100.96983007134064,13.599251837153513,16.534085685938688,41.00453217368755,33.35879610867144,30.01207004877569,35.0261492248583,47.1193402309375,16.861749977742658,18.22887588401695,18.620034140688418,23.88740355214838,25.879325129461762,26.27602367568237,9.836096414997566,10.578426650408817,10.96404460269177,2125.807935267783,524.9001102747635,1723.5880641669514,19349.849101635235,16277.038875817168,5250.755743589347,3456.114221101292,3072.8102258180706,538.4194262049112,78.63016216394416
2090-10-01,787453.3415999999,1385677.4949999996,444179.6347999996,678014.2790000007,429571.53919999977,1513284.106199999,326703.95560000045,3300686.796000002,241254.9688000001,2729378.3945999974,1079699.9271999989,5.782791825821449,505.59726965162173,22.516897770801897,44.748207390591325,24.312959685360862,6.148476910415778,14.465578324923595,26.4888679542487,48.657382649325875,108.24206423112624,111.25481375856613,74.63077923878977,24.29340427724471,24.29340427724471,99.32865800235284,13.031392656899033,15.744884719010281,39.047313791330836,32.53087443486733,29.94278588833294,35.029592105430346,47.208630870131714,16.92893271803161,18.29465698072993,18.68518482469973,23.968304922131583,25.962736637421,26.356020938094925,9.889560525111044,10.626577335419015,11.014348712133573,2121.297476523882,521.7395520245693,1717.0987316114924,19296.165832968116,16255.666145497129,5285.810400722681,3451.109503082518,3040.4996874709864,551.9702164471964,78.73073472697686
2091-10-01,811288.9556,1429041.5525999998,455320.1853999996,691700.0592000006,443608.63479999977,1563423.3873999992,337716.90140000044,3396098.298000002,250085.3660000001,2805346.879199998,1109462.872999999,5.784420275516752,510.9675164873224,22.954257963261053,45.35405446453502,24.565332238798813,6.159658743083233,14.744483018975723,27.015128448518084,49.4650182014201,109.40610679790748,112.61290444758991,75.2079161707248,24.584074053361952,24.584074053361952,100.48285264283963,13.219611334399907,15.992347492194305,39.66102148822,32.963894354359525,30.32801308402683,35.56902409982345,47.96529423873211,16.969616901869504,18.34042659304346,18.728013772488794,24.016731073782868,26.015576905131667,26.40692139666445,9.922502742226806,10.665276293364288,11.049106146307032,2114.1855907109098,517.2717420832279,1725.7175438085271,20076.231811601294,17017.665505867168,5269.240992767646,3486.7198439142476,3058.56630573413,569.5139390157816,78.43391686304005
2092-10-01,818017.8280000001,1442162.0115999999,457110.7987999996,692345.8438000007,447940.5191999998,1573708.3967999993,341386.5938000005,3409426.803800002,252914.59720000008,2815113.916799998,1118273.2965999988,5.821806028024837,513.0278653038674,23.31532590103362,45.75351856899147,24.927123468373974,6.337931613917792,15.060028213280281,27.425790909271036,50.40951135563884,111.91151178980205,114.3410705114114,77.31181592277993,25.097326123592936,25.097326123592936,103.38623237613103,13.318184313091445,16.263800471318877,40.33422487273536,33.59904761278924,30.344568760771725,35.65162546720379,48.17512483369326,16.996825668638458,18.38192823740007,18.765269387945256,24.048455459371002,26.060884302294745,26.4468271498132,9.945195892866545,10.70297218389217,11.083711625295152,2110.5297591585545,517.1721261313703,1728.8224942207175,20262.327690189042,17179.37500533105,5259.510237244618,3524.469546320638,3082.952684857995,582.8772622983071,78.23705141207111
2093-10-01,800421.0266000001,1425343.425,445410.0075999996,668613.8676000007,439610.8223999998,1563535.1133999992,336180.15500000044,3421031.455200002,248275.01720000006,2826019.7481999975,1109785.037199999,5.820338568588693,513.1095414200678,23.073207054860614,44.47084559345876,24.100727913176588,6.292912580571681,14.571511400926111,26.299231912187448,48.31927859342497,108.58745109093773,110.27909941900491,74.57865767956433,24.35630515285132,24.35630515285132,100.09696645693045,13.201911698940917,15.697458475738944,38.9296967477651,32.520963559308115,30.366702029597835,35.49937557597038,47.8148994062047,17.047905153586097,18.433587108322143,18.81938758108722,24.10568796957271,26.122672405219916,26.51015299806315,9.990122349649285,10.744501823441883,11.128622164285456,2101.312566814664,512.0046873215458,1710.3647708787064,20149.781415582696,17083.36169621412,5283.2562798455465,3535.259590286209,3066.4197193685764,594.6613475565896,78.33007205675958
2094-10-01,794616.8808000002,1420401.1364000002,441338.03759999963,659852.7270000007,436747.5819999998,1559563.0245999992,334397.76460000046,3405410.220200002,247051.24200000006,2812577.9203999974,1106510.626999999,5.703785148030937,510.2433873959764,22.621851426922532,44.01839410266462,23.734169541214655,6.221756965170086,14.402622080395806,26.141897128527226,47.68003148339781,108.17533601932752,109.02599915580126,73.94033546685438,23.75591720396596,23.75591720396596,99.66324589429604,13.019405448970659,15.510354628225484,38.46567921554058,32.108825921626774,30.254789318802068,35.3941452907677,47.660848291829154,17.074797208151093,18.466525191175553,18.854877717792252,24.136601394352002,26.166180350398218,26.55471957304818,10.01299303415257,10.766870042320754,11.155035862131587,2089.73771916559,507.83786500983865,1687.4777388662842,20075.586364942123,17028.62675343256,5299.571784641178,3542.4407362101456,3046.959611509567,607.9044605935226,78.34662800323231
2095-10-01,767899.6098000001,1385927.0398000001,424973.2877999996,634634.8684000005,422584.5879999998,1528775.698999999,324722.18720000045,3393889.5180000025,238540.0004000001,2805447.0545999976,1084360.029199999,5.711399093966552,512.9027324737852,23.222478499429123,44.882340143989005,23.894403438260166,6.190542765044693,14.693722672944384,26.488611333660952,48.424197322599845,109.53348407692249,110.22645542040304,74.10451226937225,24.167038148794454,24.167038148794454,100.26776866573458,13.165157090109785,15.741841349727636,39.03976630122875,32.370806049148904,30.249564802151685,35.05162588898551,47.01672119247911,17.094105329030548,18.486402736987618,18.875309552080104,24.153397243838576,26.1868833711184,26.577231423920807,10.034813424822675,10.785922114092676,11.17338768076622,2100.004538112486,508.4282722292779,1685.3120687666337,19842.266422862598,16800.117990812425,5305.957372098388,3543.2946046906795,3042.1484320501713,613.5695085334523,78.31759228030346
2096-10-01,766798.1302000001,1380454.039,425230.8173999996,635654.0744000006,421160.0733999999,1524940.8837999993,322977.7828000004,3379812.5072000027,237594.5220000001,2793769.4675999973,1081145.054999999,5.06189443242813,506.75661909066855,20.85774149203979,42.69699054250468,22.0894555471032,4.182459454564706,13.081609769901368,24.746763670117957,45.564298686555446,106.89755535312997,106.0915891144888,71.67823113530245,21.554529631273876,21.554529631273876,98.07595714992647,12.265804014905891,14.294178866552237,35.44956340670619,30.461697813443514,30.23810173002844,35.08413682175255,47.0248574881186,17.167239851644965,18.55482821518801,18.938098594598667,24.236239982826223,26.26645706878337,26.645073617419808,10.098239726424897,10.843199374091107,11.23112357134628,2106.0190778459128,508.006719722029,1689.185534412482,19851.90831180301,16807.20910597629,5319.396480958143,3523.901425006311,3044.699205826719,591.6255550725358,78.32017378792371
2097-10-01,759233.6608000002,1368857.9644,421615.5291999996,629961.9294000006,416633.4331999999,1509413.4617999995,319731.47760000045,3343109.8906000024,235262.74560000014,2764292.421799998,1072561.1345999988,4.688808679415271,499.4228026321544,19.269513694649394,41.13430068417065,20.779034941799647,3.6196392784511984,12.171534332653495,23.513012969792683,43.64071942242698,103.73622281558578,102.56068799799704,68.35658851822052,20.099050873574082,20.099050873574082,94.92410790068814,11.766597214961239,13.43861374122835,33.3277619830159,29.23159513995566,29.980357403734246,34.836549861109795,46.74902980983079,17.234478395421277,18.61526240324048,18.999748647158114,24.31618374344722,26.339601232313147,26.720203093611676,10.15277305473054,10.890923585269375,11.279294200547366,2087.346773632913,503.96897132298096,1679.7357613598776,19622.151159282355,16619.03964310331,5347.319358593996,3499.820514459624,3003.111516179043,609.1323341735247,78.55330612723948
2098-10-01,756014.3042000001,1367567.174,419432.65959999966,626903.6590000006,415180.4284,1514368.2117999995,319021.60220000043,3364104.9268000023,235182.55580000012,2780695.013599998,1073569.2771999987,4.690401556195793,498.92831057822104,19.55254602539857,41.03896753767039,20.826163714391537,3.700884761013538,12.196028030094283,23.62152311156708,43.768829012449515,104.34069459836358,102.70476634718234,68.65016111697832,20.22747114859599,20.22747114859599,95.32676159296301,11.784601912459634,13.456663689917407,33.37252584805404,29.30062944020131,30.02178515415648,34.811735750950874,46.61357150171987,17.25530168495283,18.636425690912755,19.021409469530028,24.343487852093034,26.377228083094522,26.755071587985153,10.16711552107695,10.895623311701527,11.28774735046374,2085.585707546589,502.20143633095887,1687.096683540478,19834.313686174308,16827.340911048275,5359.741326513093,3500.454443022549,3006.9727751260334,605.9050037894604,78.54102229113235
