datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,508634.83826515375,797516.4689567515,307477.1620961594,485240.73593885975,274096.58985047514,916078.7881752542,205923.25712021574,1751509.7780576814,174100.59569769533,1390008.280348515,574379.8425662376,9.365773610196236,235.69191732750386,30.785264200243542,58.26857620269454,37.8823968900931,8.981677282009391,24.46981834594845,43.114579214220804,62.159209269594975,90.04103007612585,114.43322401701121,78.47817563445388,40.61067695895492,40.61067695895492,83.1634779299922,12.244537912995831,23.81502934729017,59.06127332057637,33.84834410426237,7.22367169508882,10.374299911141788,14.783913361540868,0.5684144417075875,0.5382090973455049,0.5348235275678546,0.719149560590542,0.6995192683434761,0.6656114649636984,0.4729717489302227,0.4564226791221178,0.5011858126303498,505.2096648399209,81.7061742508502,361.2766824204774,11521.350068825746,10644.626109265077,606.8838171089013,712.8472426523649,1039.5174140540942,409.8414897332182,5.345231742380699
2069-10-01,515867.4532874099,815578.7804894777,312466.0347453572,487023.82611426775,277977.3161523639,940196.2191426598,208864.40069562686,1757540.575350449,177743.07619283855,1391818.6457074175,590575.7691629512,9.366598108092312,232.7960587872291,30.868363909656736,57.361436577091645,37.35287481894954,7.194957695271762,23.508593336498347,42.27951878316331,60.76756169571477,90.1314203815838,113.50502095900005,79.10949612650339,38.73201309025393,38.73201309025393,83.94133914583723,12.270741557405943,23.101928642236068,57.29278357930176,33.512281513408745,7.271592964296807,10.636288199880667,15.03399707202758,0.5691940403405177,0.5410717291351846,0.5380026239187927,0.7194869197679996,0.7014626250263849,0.6643473352970356,0.47431240981238143,0.45693608844876205,0.4982443602236775,498.20459830989836,82.66242220249613,362.07870299728324,11863.523139004228,10991.990848911499,609.0076107719766,721.3122762244537,1041.2653300854454,412.39367781707006,5.426758637514377
2070-10-01,518128.767091095,815395.6116503178,313664.8526949059,491764.92953532806,278978.7532265079,936680.9374376432,209713.38445535686,1759936.6666136351,177927.64243150482,1394020.980906591,588727.2990881793,9.322609687929354,233.30975421010186,30.81155214211053,57.73910868221054,37.735972095895605,7.177036888841686,23.973305427768725,43.11637766064472,61.29264303848493,91.11448874729867,115.17258064795301,82.35631680014446,40.840367534011584,40.840367534011584,85.75249042792537,12.228713030360145,23.36683323378822,57.949747043845434,34.1644929452296,7.313036709533204,10.577233692346887,14.985950085108222,0.5697428856094526,0.542424484487672,0.5379371608499695,0.7192881118778235,0.7012365689145116,0.6631881363283387,0.4773199943722812,0.4598582630737235,0.49899413382891744,501.7136932191322,82.52711000211181,354.67561299845073,11826.168744436914,10956.15666636878,613.084401133616,723.2238095887207,1044.8628228612406,413.46874793823235,5.423097643314049
2071-10-01,521257.8293383082,819483.9250085566,315845.1764383789,492670.10186415585,280771.52190364554,935674.399600842,211206.1194263503,1741318.5281774763,179163.15505148433,1375374.2886532054,589726.3747796555,9.256065430430958,234.07017303481618,30.42147794877527,56.96253158199897,37.54565533903064,7.1661720404780285,23.88870338866699,42.72182473722113,60.60096488807286,91.10826413754857,113.73879080914263,82.35806845279585,40.33048057737065,40.33048057737065,85.75044712125681,12.103325664156221,23.197472416041148,57.52973223581326,33.9748836681067,7.190215362594291,10.54175029489516,15.02720613479358,0.5697434884877678,0.5424466253599393,0.5379920602650298,0.7192624612842707,0.7011808491478306,0.6629076463387746,0.4772237522269266,0.4601277912315138,0.49942082404059274,502.35283670490156,82.7770040259096,352.5411156754189,11790.848936358723,10927.097257810074,613.0711901779906,716.0582202038081,1040.3564339710092,413.4334184613885,5.380664306839885
2072-10-01,497854.50296478503,798638.4095630436,303454.38305525767,474377.47864278394,272709.3646396852,934324.2772690672,205818.43284611104,1791463.0593355356,172849.0310244338,1415996.0772814131,586809.9043304377,9.202269354105175,242.07266055588087,30.70422940589557,55.91790370814727,37.0715979355867,7.166715147009849,23.094742285169723,39.5201982757923,59.33487235195812,92.47772744662146,114.55165581912699,83.51677417667705,40.78686006573571,40.78686006573571,85.83651065204191,12.172548950647275,22.565401739741077,55.96219700868748,34.54296179445947,7.508712052037638,10.625592480964698,14.614206844137788,0.583750084451244,0.5542929311817872,0.5533165083011131,0.7380765529567761,0.7198625382079822,0.6861332806480805,0.4852871154871924,0.46408282705885423,0.50499834631374,538.1446754802955,90.71051152842931,382.5339533756557,11216.718887094365,10264.881490477876,644.0996312650096,722.4690939000184,1110.200768550521,457.9636234560555,5.72062719257509
2073-10-01,500130.7416921427,805804.0759612186,304903.4288912392,476317.7787673048,274752.65148383996,943352.51492633,207923.08583286547,1821557.8229942296,174600.64751850857,1439815.4383620892,593106.8563566391,9.175718717651595,245.080744615113,31.026523683903626,56.307664782698744,37.268422616427976,7.167204950591753,23.20546874192615,39.61781270587446,59.45241276065367,93.43845151046949,116.49366910653322,84.50511197110892,41.096176499920446,41.096176499920446,87.06109322568548,12.227969748134834,22.643766923798175,56.15654268003381,34.94537075126365,7.514819304253309,10.664090251502554,14.742084850425833,0.5904285658426729,0.5602629741111887,0.5589192356351295,0.7490776973993671,0.7379608962968072,0.7028222920149543,0.48718531564428574,0.46167053223611443,0.5020454996204293,595.4508568526556,107.3792214876293,396.96967304647126,11217.986392578614,10241.658090022727,667.8991614451237,711.6519980532798,1155.1804286610982,496.00462636562844,6.400724985384511
2074-10-01,494124.74826995254,803464.6304881896,301627.68814071565,469996.04777928616,271430.7592306171,943645.5987870017,206139.40580925488,1834748.2203500823,173153.9253466488,1449782.5856320586,592562.6331256004,9.127553113844177,245.9854422756464,31.078885692154916,56.359629552261936,37.33691644189081,7.162113192488222,23.180245889694465,39.69101919735745,59.45426271359184,93.47427512491338,115.91886663435406,83.87000630675959,41.10348580175906,41.10348580175906,86.30999098868624,12.232485353846005,22.651970939333285,56.17688862616631,34.95280245208515,7.561621819515868,10.665662699480347,14.68647323007381,0.584995527956174,0.5539409192707344,0.5502372432356507,0.7434916411421331,0.7355530047993976,0.6992585274483739,0.4855461420355304,0.4589441301088955,0.49323248974345946,605.4133657655999,107.64350155366434,399.8397102928945,11358.48757628991,10360.5531247351,667.8497162818222,713.072371779804,1174.710908203968,495.483648547241,6.497617825503302
2075-10-01,468905.49678316555,767221.4732081527,284080.94945298234,445018.4742405383,256206.34247177464,921685.4934676489,194103.76964824708,1809430.2197591322,161874.6659839857,1433244.4334554635,573912.424933373,11.02141180280024,246.92140378754036,40.431486887821286,59.17671460449445,41.797620116571906,17.4942008389237,25.41621173449701,41.48980316643616,62.4331497423693,93.41881846187299,118.40703768180073,82.81221270073145,43.92357969872655,43.92357969872655,85.72382818590083,13.622253501527851,25.119986357399636,62.297566412638446,35.387756117531495,7.522054557779296,10.43867016152744,14.066019719973172,0.5945899675239806,0.5620102980984937,0.5581300519262201,0.7506520764465017,0.7397824088912456,0.7033872414851613,0.497457411104485,0.47189562748824554,0.5052415027184243,607.0971682075908,108.85780880514152,400.5583579056063,11223.146869098146,10234.175704469753,674.7043937532972,703.0876217398778,1170.3003896022121,495.483648547241,6.496179504185533
2076-10-01,462000.93481942185,767891.1253881807,279178.43639666616,435556.8679131,253308.01726228124,927402.2369150709,192989.5491397201,1821072.4616029323,160391.47325603725,1443480.8492986513,576627.8136328313,11.210642514055328,253.116154044344,40.81898385325013,60.04522017296022,42.29243341079024,17.47047041529208,26.159881745775717,41.836524920864555,63.404008769043685,92.90527146092057,121.23131707193849,82.48058111504363,43.95030585626482,43.95030585626482,85.24150573193398,13.932118368672178,25.54133353317551,63.342507574717786,35.528503102776895,7.547376801117077,10.452547189713417,14.038397307899915,0.612174097327271,0.5801515572429481,0.576524545207619,0.7639916884120896,0.7523451671743986,0.7160052226798082,0.5164921387801308,0.4942081309870194,0.5264141528639754,597.1697387946448,110.31401039494216,407.2855590357705,11365.204482283163,10340.168397284446,679.3572635235465,695.4523754083493,1192.9258999581066,499.65794178283363,6.576904815142129
2077-10-01,452132.6331097831,753592.8944313935,274454.0591547916,426234.33691658144,248290.23945502035,911457.9272701457,189511.24827825621,1797474.373583557,157361.87299482475,1424680.4988625422,565787.8977894153,11.23323015162176,252.5297613239642,40.73830424310351,60.125476176175816,42.424973029011184,17.461925048809217,26.268355450665258,42.16903367396526,63.55511381095116,92.78360463539168,121.27619732684718,82.44792145771135,44.132175871954196,44.132175871954196,85.11659555785126,13.960902266714848,25.64670427887945,63.60382702431203,35.54030143406714,7.387448191817732,10.178879966089706,13.703268089886977,0.6186182906186528,0.5823795755515765,0.5765572451321379,0.7882434622144225,0.7650875601317881,0.7252252117696408,0.4980351863239179,0.47620861662182024,0.5092219481707912,604.1280451094742,110.34631292071313,401.41664866045676,11170.355098798986,10154.48582275083,663.4320755990166,682.6537694112382,1186.5397687147574,495.74377491980334,6.476702876586082
2078-10-01,479768.78984487336,792650.0425980054,290030.8738081283,459596.43311060313,261377.36075136668,982386.3635667135,198872.60675452952,1980571.309364486,165333.99730922564,1574820.8664727523,598502.6434056378,11.329738160929454,263.21984080939677,40.74127539104531,61.68021354411409,43.79821782201874,17.40268857561832,27.71874331699279,44.86655449101258,66.32127907281114,100.9788431971564,124.10593888168304,91.9097049383536,45.49931762314646,45.49931762314646,91.9618898646071,14.34047154479014,26.74393573134395,66.3249609633497,37.241439917519926,8.706472572949936,11.336622588591467,14.82976206332016,0.6153242261526181,0.5787296648944564,0.5737653983668968,0.7904366552401744,0.76393656946601,0.7277341568368494,0.4941175006818729,0.47856775267262225,0.5139680239555744,607.6138098590332,108.34969032294588,407.6912714442521,12398.894883494266,11364.557538979498,678.2958224760299,679.5225152679159,1214.739764049037,495.74377491980334,6.700192699541958
2079-10-01,528227.8795969322,846931.8494707411,319450.6414129852,517241.77706361597,287696.74763521674,1039717.1888056897,217558.52451691934,2115166.801012811,179798.12119720294,1678228.873835215,629198.8913639444,11.684192611450118,281.65135023461994,40.792024962729926,63.62978137800245,43.275253105702255,17.226946155565454,27.377220800836724,47.25051434966417,65.29576180916006,97.8846579153225,119.04024345745057,87.31858168425798,40.17051017495221,40.17051017495221,89.55909333604943,14.615719412902456,26.471184742979023,65.6485382988687,33.79976926424715,9.019971387471376,11.796145815690904,15.760820891997188,0.5948370207362502,0.552859990658914,0.5453154414903778,0.7671155834913306,0.734243094946103,0.6952669202798119,0.4794790895063954,0.4707720076874663,0.5100890630882522,599.7037883747464,106.46525955103797,409.19797392400517,13604.165964401032,12549.484766541831,634.6434251041107,669.8231171220134,1240.9203602687055,495.74377491980334,6.922618467965375
2080-10-01,542705.4212161346,891219.2722438762,326477.9172624598,520698.3691018374,299566.5598169746,1097985.8250540176,228352.06169839646,2204782.3975048284,188254.97184086955,1750693.2058259968,662590.0522140556,11.654455814094124,293.5815829577461,40.40729495481073,62.750509459262084,42.93234634926461,17.21658605933689,27.188331027475655,46.68459610590945,63.98786570417586,103.50414993609482,116.22571355427431,90.59083080796208,39.66824492930366,39.66824492930366,95.70255402878675,14.455621412718552,26.156161283808835,64.86728012840989,33.7031817134047,9.278077333490092,12.385012407123886,16.539362555185093,0.5856298651238231,0.5493457566640156,0.5438888404873536,0.7622647915646225,0.7346510017475273,0.7000457320113903,0.46368221385508634,0.46130463363208873,0.49946958585106715,596.2318324263996,108.25941429320366,405.89094416030645,14195.901079578425,13096.494920166748,639.3632034426017,669.7864347894471,1274.9613538705696,495.74377491980334,6.988069875234273
2081-10-01,542931.304347567,890280.8917442781,326441.7336835758,521185.9865703098,299751.5966489031,1085734.0052187257,228556.1782623302,2132479.5815397045,188381.0733247243,1690458.793510298,658407.3075731996,11.904934538355617,280.42100076127014,40.895845599579914,62.80065131426889,42.96587612710701,17.216569050981672,27.170600286924024,46.68412490111103,64.08039983619948,102.58656410162173,115.9617446942474,90.98466806794946,39.694621626050655,39.694621626050655,96.46059557195207,14.471553498684008,26.166915077416252,64.89394954454465,33.619867048199644,8.837790238289136,12.121857396588773,16.446752311810222,0.5485056940472,0.5166427130340956,0.5191212298660512,0.7089717853397475,0.6839402783021419,0.663144501530642,0.4449943684985974,0.4497760238149895,0.4893195635441674,593.6918578438402,108.1942730342343,404.3490429401229,14199.892399934168,13114.787212688505,640.9762702928172,668.6246451717558,1258.53712948745,495.2223671377058,7.043780123419157
2082-10-01,552786.5510086162,910824.7824099329,330855.09687137307,528450.6748817195,306004.7649265315,1109590.2103751898,233826.0335957965,2163319.636180535,191941.97083924367,1713123.9352422133,675532.4459549447,11.922642772692726,282.6310314972492,41.21656172460673,63.50111875705721,43.337893548397815,17.216569050981672,27.267126081534556,47.00363846516581,65.46846395487542,104.5783975166235,117.3152627984205,91.35169049862405,39.72364042816633,39.72364042816633,96.59129303564673,14.67200958685719,26.373778311497315,65.40697036761782,34.09947283206836,8.869255386583223,12.427265071875755,16.89170574732894,0.5420621388178065,0.5115586069631305,0.5127402891988534,0.69168397458409,0.6644255830190664,0.6400595004732527,0.4448734801547465,0.4516921696398014,0.4951733492956463,612.721643862249,116.672383515803,438.10037253767916,14434.38778430971,13276.625020130035,669.5747124280707,663.9003890515207,1325.8189993473616,525.383167181176,7.490216708858416
2083-10-01,560079.8209647074,914440.5206280495,336527.7778893409,542307.3779211933,308276.29205311165,1112916.041592095,234585.54611443274,2164617.5687636496,193127.71977120708,1713903.7125487765,677821.2795299911,11.782790913918587,282.1903043418598,41.06415891691295,63.7050401740116,43.19281145563783,17.269533654252044,27.25783362607351,47.05750648460218,66.06671217487681,105.04992499630532,118.4586638034696,91.89221754601913,40.031096795963556,40.031096795963556,97.58533069097736,14.533888317145427,26.373227431082533,65.40560423568739,34.46618571007974,8.858690699954517,12.459412400667446,16.966427331034176,0.5512551541777311,0.523727812403621,0.5205849223188738,0.7047441795930636,0.6874888937661991,0.6580471332229314,0.4477610721573293,0.45155004439653135,0.4919616191382098,599.1530531612921,119.70418616246157,438.52595943273474,14509.05889293809,13352.319749543865,669.9214843032029,653.7748891117769,1326.708348428056,523.056825162008,7.457116789612906
2084-10-01,560308.974565186,916532.70629136,336533.9030660579,542416.0591365063,308431.8631058384,1117206.4737844027,234817.71189099777,2175637.1917427927,193320.34816279172,1721765.1909164297,679854.4045892623,11.795258345151296,283.3227406849489,41.15034034615443,63.983287147829536,43.14128442736783,17.270682160321876,27.272505421549265,46.92204238289724,66.11825884790038,106.49277921768366,118.37161021543288,92.54178783860526,39.83045841619115,39.83045841619115,98.1047181197218,14.581936434896726,26.358949605061515,65.37019522950975,34.526430432121465,8.870938475358031,12.502939968220277,17.0254594522941,0.5375586149910652,0.5117974859119927,0.5008789533660231,0.6922027063443086,0.6809312989211768,0.6508037091719863,0.43357453314652183,0.4345804939431337,0.4575686256858699,602.5872410484027,119.10898862968943,437.18026206288613,14595.533252761057,13439.516518203927,669.6766540805613,635.8839898835911,1327.639767093261,519.676393601628,7.455827282437057
2085-10-01,548752.4288311712,909007.6373214845,327829.9010973832,530913.3777506693,303224.7087224864,1108912.0494984302,231574.32720327226,2164847.9797725496,190132.07363345055,1714063.4087428397,676406.0134328526,11.773093390601648,281.1296914431357,41.11034272169239,63.699769819195815,43.07366357138546,17.918413032927273,27.257932219796615,46.79494533817995,66.0130743649255,107.00280566497939,118.59769879211646,92.6209529897674,39.84754414238829,39.84754414238829,97.90344933462912,14.491966797094358,26.366851234995618,65.38979124444128,34.58446831328149,8.826731818579207,12.464119311732881,17.000876617965716,0.5016120626564939,0.47291149493295837,0.45698176201784435,0.652825625470266,0.6482076896867289,0.6184589903441619,0.4075617437099944,0.41252713843121425,0.4334506960270423,624.3581927858562,119.3870224455548,442.16396192976623,14490.038940967574,13352.929658118092,700.0979222732064,608.943403405624,1323.693901941013,519.676393601628,7.463933346366415
2086-10-01,514572.38576461695,852511.4135819928,307892.73575140984,503279.3741746483,285497.1246403005,1038842.2114924182,217499.6469954302,2075540.3156965903,179236.906363476,1643468.0291650253,636121.3508676074,11.810798478839246,282.46949730136845,41.31667621768591,64.0384233511447,43.37198525047554,17.721813366322493,27.447502988445656,47.11307215686796,65.4886897531561,102.4063927714025,118.16471387144244,89.79161234280225,39.213174339338806,39.213174339338806,93.35421870315703,14.598685763943823,26.50044847257065,65.72111242148097,33.38299452292519,8.536931535086083,11.67718779679559,15.874209224779891,0.49972685241091147,0.47226969072782615,0.4557337176371631,0.6562969973428501,0.6487589502406343,0.6184362585729986,0.39138287138916816,0.4023689111001559,0.42291946283157145,623.1599198639592,119.18945999485808,438.542076156967,13864.01422659961,12746.487028673324,693.4069959027465,629.7494084752542,1303.8592677423555,530.2721143994196,7.352348705614724
2087-10-01,517809.20587188937,857964.499236671,309890.9613965661,505955.6215761454,287268.06981951615,1045276.8080353023,218852.7293983993,2082138.9458797334,180813.48359328046,1648324.7390661112,639857.1929261977,11.813318671511949,279.48486866797106,41.31744765511324,63.56404041239862,43.27642343577793,17.695369482258958,27.409200385188733,46.652626508898116,64.76000440107919,103.06817869788884,116.12584108014404,90.69536110140956,39.191381829401244,39.191381829401244,94.30013053442835,14.565008460557172,26.3493800245054,65.34646271080925,33.26224034189265,8.582271784817744,11.779269228881724,15.982067147385578,0.5005503339971838,0.47317687906159867,0.4566993228340279,0.6573146896022841,0.6499586925337462,0.6192003868335876,0.3919026396246616,0.40272878993961697,0.42330189212138664,618.0523883467372,118.02437037724535,436.373406629687,13961.371132329645,12853.665230680963,686.173870916843,627.6146845164743,1283.199714813993,525.8636315769477,7.28938279735717
2088-10-01,530417.0115091883,878496.695441958,316936.39534525794,509271.633922517,294231.71813466446,1064208.4692203691,223878.70599836056,2110146.9219824695,185619.08077662528,1667332.700406352,656672.8037052621,12.152266988112304,283.57207977275954,41.99938572191266,64.45155914084916,43.515489820145824,17.83896821064373,27.445830929154287,47.22758354241148,67.15025558203477,105.90977198905547,125.13360990228692,92.82698110692583,42.38791428220776,42.38791428220776,95.96665565104611,14.837863213173833,26.671674105449892,66.14575210445904,35.42773230612995,8.600882341575403,11.908596014307099,16.230569925962747,0.5193549311974339,0.48528826216627313,0.4678117207576496,0.6799692103526158,0.6648544935491502,0.6321703025449317,0.4025357427951086,0.4046769925957749,0.42724677356372087,634.7581321100522,117.89500628860642,446.49394290793396,14125.479373234071,12992.572211694762,712.966021493063,615.6164201522395,1303.3044873280487,525.8636315769477,7.409017734126622
2089-10-01,533486.7048755568,890649.7074664827,316834.0544332432,507813.15982346423,296920.81640077743,1084131.941761573,226190.3429893628,2143219.5693474305,187472.2702382291,1692255.8729506556,667320.0382722795,12.144148357566522,287.73355653305765,41.89877278847888,63.88538397081333,43.30675515216318,17.83896821064373,27.36806181169997,46.965322504179284,66.3790752763291,105.33177504831397,124.84135242652975,91.67533918198205,42.049425867314596,42.049425867314596,95.47958648079346,14.856494135754582,26.565392051981025,65.88217261506931,35.100118155848996,8.747529246630508,12.096275080169645,16.393465604788418,0.49790594319480985,0.4637375120579412,0.44172549878367834,0.6676698178116781,0.6542763548388802,0.6196252738290869,0.36726446103608196,0.36825270521983927,0.38619868084231873,634.6138572936328,118.67269939565746,446.45550469267727,14277.695457633672,13128.187210759348,745.0839455343726,607.6176511282014,1314.5333725810044,524.6223273004522,7.553227524220409
2090-10-01,524562.7589856276,883788.7604288708,311095.402961574,499098.78742072365,292638.1534233587,1079494.6255631354,223527.60240739313,2142084.9218064826,184924.36715449096,1692112.739095522,663761.3519031354,12.109482570545891,288.58916200124,42.20848280640699,64.17477461542816,43.520740768324806,17.844935011076668,27.497941726235958,47.27926220788645,66.90943920364637,105.67376468948152,125.02623165966278,92.98321273565358,42.46051536105442,42.46051536105442,95.92621068218907,14.96505885368035,26.716346853772496,66.25654051313595,35.38262080058625,8.757756044789542,12.068160341447733,16.280989096371762,0.5250270001315109,0.47468518867324655,0.44894731031354634,0.6793020561968333,0.6514519320664548,0.6146322080952029,0.41556898363655315,0.4076236546268267,0.4211851551497801,628.3165597449876,118.71634855192839,449.57626510645366,14246.046278742742,13095.05038817029,745.6931745240753,627.834191749398,1314.9131900889115,523.8108623175066,7.565840022527355
2091-10-01,507159.5477339077,853519.5772037092,301333.4441913394,483530.7389451301,282304.5347921156,1057064.1874104226,215054.18599714717,2138279.276392154,178489.3611702234,1694753.1435517103,640958.8855842062,12.001273372670347,284.3009876917707,41.70032889730753,63.058865780703194,43.12786983200525,17.794467731911052,27.22789331538094,46.6920651985089,65.45232772998612,103.263626664439,123.20791324998825,91.16822534278501,41.87167610674731,41.87167610674731,95.39731961436179,14.720101412570125,26.379412202106252,65.42094258524658,34.481550809951194,8.757099380525789,11.686575323322142,15.629133009761714,0.5032021651149083,0.4499088557766121,0.4295226600763086,0.6469850375895494,0.6099086592457293,0.5735259648851841,0.40842795981567137,0.4037606373484318,0.41971990700528655,610.6329019920902,111.09339928644731,416.1068520266728,14267.171448780271,13161.328155380595,709.4635462114012,625.7165148009136,1259.002850426344,468.20953933824956,7.326936265604253
2092-10-01,526191.0065955592,884853.0938203979,311766.9571957741,499228.4612170946,292791.50849794946,1082521.4913198813,223128.30507715532,2166590.485904087,183514.35721674,1716628.308951253,662767.6425641205,12.078123220925404,290.0375751824973,41.78167889543062,63.455924482358306,43.38414704403008,17.788809891786837,27.32855337237734,47.01794067367714,65.91656684956689,106.35259465427227,125.15120883341288,93.2820420265456,42.0618814721416,42.0618814721416,97.89559949125842,14.824686923074257,26.522590654134564,65.77602513813709,35.25742208611939,8.989774680880455,12.032932116914326,16.180583987544914,0.49808308310514754,0.4451689937147681,0.42450808033674486,0.6397959313179895,0.6142715488367142,0.5791603760937885,0.41247141689460415,0.406420676165949,0.4294516973502558,652.8725509725267,112.02032175579913,452.892884582811,14506.04247079455,13351.37932653682,725.5508088666346,616.9784693423858,1313.7575925976487,512.4630032590845,7.47595473943501
2093-10-01,517150.3092863484,851267.5462730199,308545.0762738464,498826.7979761851,286175.9997731815,1024063.622233051,216815.72012227617,2039818.0148958992,178028.28928532192,1619963.739121077,631214.0945488987,10.057046969885748,264.22714871896403,35.07529495592054,47.45584636366993,32.95425296037096,17.49735797342421,21.972386600516206,39.87519559134507,56.58250088143075,99.29129734463365,108.43443087951184,89.83296218594478,40.02460703128812,40.02460703128812,94.299751286215,11.994932306442164,21.530730520103894,53.39621159678991,32.39978170049106,8.720871884217937,11.509976253365386,15.683070140765496,0.585076463866688,0.5342984638145267,0.5022679538801944,0.7217877883221517,0.6813325478529001,0.6310644187484776,0.4971841652171616,0.500888443687088,0.5143432256659546,636.5401528877976,114.22417549644403,438.77607250733655,13847.679401777106,12748.884761300926,697.1294945852381,642.7492308614768,1268.2914619482167,547.3860095802121,7.250499008690927
2094-10-01,509225.18205122347,839134.1237131096,303667.7379739215,489742.11677208566,281773.8413825585,1010291.9688236627,213629.30799981707,2020644.8429815485,175633.6263136857,1603121.037948314,624291.3186724673,10.002920221591626,261.1362568804832,35.034873936084566,46.532337132601086,32.4697148767701,17.48738439102854,21.769447816614395,39.55053451993652,55.34294187789906,97.26072078455965,106.4895907358661,88.83341573228395,39.900370889895065,39.900370889895065,92.37760310698782,11.817093648740451,21.245777642284057,52.689528462557874,31.68798729036435,8.596918789373044,11.340320281472628,15.458429133151192,0.5776862162373009,0.5293265814096489,0.5006715224128535,0.7080431375060476,0.6730438152017547,0.6281296145801427,0.4953905872608807,0.49933990063835887,0.5140263014618409,636.7337950207732,114.71217054591035,439.63230674667415,13654.020399007031,12543.372494222283,687.0309068939027,654.0390888945589,1268.1202075671808,553.861564309511,7.22670554055071
2095-10-01,508285.8745146497,838993.3286802057,303617.39707214915,489186.7890675282,281483.45888546057,1010391.5065043275,213566.14772399887,2022833.1772781266,175617.0607122569,1604347.4086648326,624100.7516427949,10.00819406210497,261.348455675605,42.054575440139374,47.993137854990515,34.96523574151286,17.4842730654294,23.005788575675194,39.876752184251174,55.42503574372116,96.68164427374116,106.66693704851471,87.74089803176388,40.73376432284758,40.73376432284758,91.02994379383833,12.146524425048192,21.945923855784045,54.42589097606502,31.61919007248738,8.611086433312305,11.34807389412509,15.449249676813599,0.5753574517098645,0.5219217064052514,0.49600745192439244,0.7081504325609769,0.6687606732357783,0.6254824611887461,0.4909629226310717,0.49165136422707334,0.5099376995800619,635.9101039111341,114.63449474374688,439.86811865621877,13614.502459599706,12498.810138345048,697.2701289327932,653.8593161104964,1279.8736715254674,559.9789172627319,7.263617839572874
2096-10-01,499716.5917610616,825330.9436321442,299254.4413923815,481923.0876250833,277113.3936820785,984984.6922868225,210225.02364605534,1964821.382837372,173009.13657053033,1558134.2573656326,613665.3516244629,9.998595579289294,252.7585526892265,41.876771325706905,47.704712821394715,34.82911281991246,17.479408381106698,22.920261658327338,39.78323177454091,55.35618988487326,95.60688782014618,105.84628696261187,87.00679663784831,40.793480800318335,40.793480800318335,89.91128349561586,11.978082484986212,21.84436773865939,54.174031798914584,31.235890214707265,8.482226825886523,11.187396081717756,15.284473397297214,0.609857164771592,0.5565471890940431,0.5318328045021888,0.7477772677608379,0.703151210785081,0.6576777937667293,0.5146592326768562,0.5157047303205051,0.537745712540469,620.3909746892457,113.17571702370014,430.5933034171776,13266.657544610507,12197.363179760085,675.9058783024038,674.0829957211151,1236.914585379344,595.1197996501284,7.086481306570406
2097-10-01,535196.0685186608,877340.4092913907,315898.3083922173,508281.36973374,299048.0071957433,1037932.986247584,225528.75612605715,2022732.173538827,187234.93859763566,1601205.3754656285,647048.6314463405,10.0544137409019,257.78562145813436,42.64928725645465,48.48478332245421,35.66956221806723,17.478763014024103,23.304420827457207,42.109523870683844,61.219242396023766,94.93627756765147,121.5165846441859,86.30444227287708,44.066306776471066,44.066306776471066,90.01361420095925,12.149093080674557,22.666399697220996,56.21267101070978,32.899091606664896,8.604575098734486,11.706796522992812,16.0897876829116,0.6024919632742435,0.55020599881177,0.5273805239600192,0.7370971167858891,0.6969711920111029,0.6560080960565664,0.5145218720662791,0.5210826026589358,0.5440814258366681,623.0749372175219,112.6722962497345,435.592563844581,13767.460318015163,12698.687011263666,690.2228624640054,624.8498552925264,1242.9102103773703,595.1197996501284,7.175568574431227
2098-10-01,539490.5883385995,876697.0818813923,318994.0385553574,511005.4307883392,300318.0617324614,1029325.6906232077,226335.5625698609,1972002.738124244,187646.64605423852,1555190.4456722345,644000.4840948072,10.087724612900605,249.43929972334487,42.869914500013074,48.538777378176064,35.895350029167275,17.51480634762467,23.466228881330043,42.0450313156104,61.183670340219805,95.51824686049153,121.69188106904404,86.2366410867444,44.377818560265375,44.377818560265375,89.94369691146015,12.224854311108757,22.76118614900678,56.447741412245925,32.93256029269741,8.469942478885539,11.653285925127745,16.12033854356888,0.6023693380137783,0.5501567242549393,0.5282195281750011,0.7379869237399801,0.6976320683236139,0.6551668128932719,0.5159197064978536,0.5222693975934822,0.546234157089617,624.1484427310462,114.94408955014373,434.15128964495426,13555.289078316562,12521.993155876016,683.5146397520869,625.5298631754338,1226.1949564738059,595.1197996501284,7.129719071097858
