datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,935798.26825,1701026.2010000001,524548.4027499998,823588.3675000004,517942.0492499998,1914259.1054999996,401628.9707500002,3946180.598,302868.0452500001,3225256.1872500028,1320762.81225,8.862232888731992,549.8575771275447,41.888614484790445,64.33385616220214,39.72477551311076,16.30374973052225,26.31963129708645,46.195442071999274,80.2619932785095,148.84436138957466,161.46638145064838,111.44688261919171,42.454489245502785,42.454489245502785,136.4517221475277,18.549742051438468,27.377847174238173,67.89706052264211,50.36407828042136,34.36254209837297,40.611979340804254,53.59524359047627,16.979746137493745,18.09657186483393,18.51669258943138,23.819993110336718,25.454366991954323,25.789416078881068,10.139499159139664,10.738776719552254,11.24396911397154,2322.0203511327773,563.5939340343996,1904.1980191088533,23771.686174226994,20183.745518982476,5009.9712437814,3595.817664694856,3587.9406552445844,403.943780674036,75.59930267460031
2079-10-01,969017.6705,1757967.2452500004,541897.2064999999,847772.1542500004,536244.9557499997,1980382.4857499998,415428.99350000016,4078806.7540000007,313553.5275,3334370.492750003,1364045.1529999997,8.903738353332503,562.1125593034628,42.04247104310652,64.68564235354836,40.15945926202761,16.27680300999247,26.63770574546872,46.60393114425851,80.85623304125299,151.26221245369678,163.73602155892365,112.36498986865122,42.47693596470868,42.47693596470868,138.4521483974661,18.742304006968347,27.62046127746803,68.49874351028883,50.915581065420454,34.98459692840173,41.44799134062795,54.78256633269034,17.028297025640605,18.13476687800331,18.557600716314546,23.87029160798751,25.492897731298203,25.825666762302063,10.18630243821657,10.776636009080537,11.289534687240115,2334.655200488714,564.5158941708604,1918.3258267566907,24642.518303674682,20989.538346993017,4964.934524446569,3626.465447429039,3652.9799566817264,369.55226197107714,75.18154303488137
2080-10-01,956217.7989999999,1739467.4807500006,533696.0657499998,831630.5285000005,528690.1772499997,1961638.29075,409713.05275000015,4024234.1532500014,307967.58400000003,3292765.244500003,1352389.1714999997,8.987943833133254,555.6322079824265,42.49195256203647,65.66052797746576,41.010188716522116,16.6240057487854,27.175289993212964,47.452525652534334,81.83622550898137,152.45481038740232,165.645168826796,112.86532963911527,43.47237224446389,43.47237224446389,138.25936473899426,18.865551880187862,28.189915991003254,69.91099127201919,51.456532690165844,34.718878162501234,41.24033188707851,54.512636153524326,17.068225450370484,18.17336893310223,18.59982023729328,23.923469007198243,25.54045047210071,25.87270100821114,10.2129818901162,10.80628737962432,11.326939482168362,2317.5444113752446,564.8080610524113,1911.672475123579,24401.341082940864,20747.077663867844,4959.367059239465,3607.138813196704,3654.2634190730814,348.9421653473861,75.30664453735916
2081-10-01,948158.5212499996,1714173.8747500007,529511.97925,824353.6052500005,522865.8769999997,1922873.988,404544.47525000013,3941287.7577500017,303828.36125,3225106.7437500027,1330947.9849999999,8.600459588554928,543.967613198121,39.56461213222339,62.326964282419986,38.60915313670215,14.838597480712568,25.616239318073827,45.00023866026301,77.81038523984354,146.74158837932015,157.76701803160407,108.52636240860852,41.000494194194275,41.000494194194275,133.94580238320972,17.910058769235246,26.578036261722282,65.91352964636214,49.07111268023009,34.49568071675711,40.935250197691325,54.1923620162198,17.1469757929543,18.259161400071243,18.683892496957817,24.008232705914928,25.627401841997035,25.956509228770745,10.285718876161326,10.890920939968796,11.411275783438366,2313.8651558245338,560.90201199893,1906.8734347481095,23973.148713833918,20355.57087026601,4985.460401524653,3612.4647253820135,3617.5778435679713,357.0498828507535,75.5497817378824
2082-10-01,966592.3899999997,1716233.9307500008,542678.8104999999,848684.7057500004,530571.3159999996,1900009.038,408594.45075000013,3862348.292750002,307804.606,3160145.569000003,1324065.4727499997,7.454854128027103,531.7842986216231,34.8957593258708,58.57892117097157,35.66314077003496,12.99682968102159,23.74737420460624,42.556113999282694,73.63180028675426,142.69595005278407,151.43156330453573,105.25023782435827,38.551179033028156,38.551179033028156,131.73670231837033,16.392406156895255,24.740644692508276,61.356798555651004,47.041815578850205,34.141372363033106,40.687328529080524,54.19797106242985,17.219276477222646,18.33275009854494,18.75311989443234,24.091703938239206,25.71020458358991,26.03103251790907,10.346849013547969,10.955295599334374,11.47520728942464,2302.166351561336,554.9568775735831,1892.97873921426,23652.186239491166,20083.255409464145,5016.40257212136,3588.026222801851,3568.9308300270795,357.0498828507535,75.80933816988039
2083-10-01,925692.6314999996,1645767.4210000008,518524.8619999999,807990.4455000006,508206.11899999966,1828335.3512499998,390803.86125000013,3756660.7900000014,293577.9770000001,3074432.509250003,1275027.4857499995,7.220897164926383,518.7193803983262,34.103331050958055,57.551322763872406,35.506260327147245,12.886635691021633,23.646881042224393,42.356773157734,72.83219915504405,139.42185645530407,150.39736932338593,104.03095443522508,38.84864623272893,38.84864623272893,130.02446249336134,16.047507768621948,24.6073069063497,61.02612088309807,46.418376772487406,33.64893912778993,39.865773527677504,52.90969753702503,17.243229345095052,18.351969702109507,18.76881285882397,24.13002429204555,25.74257821426472,26.061515440721045,10.356434395879695,10.961361172792696,11.476110294723131,2274.3482378485714,550.900694158521,1870.0469501076466,22797.475574874465,19304.692843159468,5031.3058971396995,3543.8866807407503,3492.7827317150577,366.29703600306783,76.21358853267819
2084-10-01,916443.0554999996,1617072.3527500008,513883.9944999999,801032.7592500005,502054.4499999997,1787415.10275,385157.5082500001,3645244.651750002,289305.87400000007,2986790.831000003,1248474.1859999995,6.780493757293895,507.49368928820195,31.00765375903568,55.73059813599873,33.76285278721782,10.718199430406324,22.14034882177586,40.71443756880196,70.02224440362436,138.39620088756004,147.57143013263894,103.52286062606409,37.260000357177,37.260000357177,129.55827961618962,15.305142622379611,23.176973409250017,57.47889380313178,45.36596022740433,33.26100859406133,39.451169225438875,52.45058024892728,17.28781530454099,18.399736140791294,18.818523474218633,24.18380442834889,25.80324465262015,26.123512700927414,10.391826176377993,10.996227611295371,11.513534267750748,2264.476530962976,548.4072083698712,1870.940548654661,22341.94573306495,18897.792970334307,5049.816450850174,3504.4490897677497,3444.1527627307014,368.117815277801,76.38712792850501
2085-10-01,920074.2162499996,1628939.0720000009,514199.2727499999,798060.2645000005,504359.3094999997,1798746.1205000002,387711.4805000001,3661595.572000002,292048.58350000007,2998046.8150000027,1256621.9852499997,6.495117732078211,500.044620283196,29.353685961877062,53.744141333454195,32.39373768288546,9.900521352748578,21.127379633069346,39.37487519591009,67.85282591888429,136.83138435717237,142.34209932773572,100.85907700520688,35.494859901885306,35.494859901885306,127.5935796649508,14.683580830037926,22.256218511770896,55.19542167373744,43.79100906031199,33.30875309016543,39.59409410259529,52.70824238367904,17.394449209816422,18.50190394972532,18.92116046098541,24.29727634637332,25.912671364793454,26.2319763988365,10.491622066927855,11.091136513973142,11.61034454145899,2269.5997465235187,541.8773688732981,1874.0879038256603,22518.72953892147,19093.804399379347,5070.441190980225,3515.8933660534653,3424.925139542183,398.7897147520348,76.43271810202197
2086-10-01,966667.2919999997,1689387.9230000009,542694.3992499999,847358.5287500005,528644.2024999997,1851790.6310000003,404259.3065000001,3734597.7905000015,306336.72500000003,3054126.137250003,1296616.5482499998,6.358329377560905,496.72459342968443,28.96656130752848,52.80730095320361,31.95570343152051,9.635013820537377,20.70712758216905,37.73064917880566,66.76858891568851,135.93219996044922,139.97960074844917,100.40033111750279,34.7589859511573,34.7589859511573,127.54655631607719,14.428595617194958,21.68243285568655,53.772433218233665,43.20856035336577,33.671510031791556,40.29751595570069,53.931162827886695,17.45121222463074,18.55958717076482,18.98030292777327,24.34765442869852,25.964217941208478,26.284175713783497,10.554770012150362,11.154956377592807,11.676430157936613,2247.1331943649775,538.3445935097842,1870.121858140493,22893.5936704281,19481.163139427146,5071.236491902446,3520.0211979569976,3412.430531001016,415.412155196734,76.47804210072402
2087-10-01,957129.4939999997,1685284.3452500007,537004.1352499999,833602.7982500006,523913.8019999997,1847521.4365000003,401287.2052500001,3711302.7470000014,304193.95375000004,3034049.173750003,1295581.7229999998,6.126376502630483,490.9475347082754,28.19364667535786,50.90037878692918,30.52207505084046,9.52873376778973,19.865682935630442,36.57561914339695,64.01390866491614,133.6715687382263,133.9715222237305,98.24999918140199,33.86698458382544,33.86698458382544,124.40879335790753,14.080559890263345,20.893156505916828,51.81502795690062,42.00609695204216,33.65822289600978,40.348624744215115,53.932494082075834,17.494623767720736,18.60124563979787,19.02160757286212,24.391488444979267,26.008174905797688,26.329446889622705,10.597759083474585,11.194316350616754,11.713768272921435,2231.7056330698547,533.8735599944408,1869.093761861918,22768.991961617987,19374.8432060025,5072.382464881786,3523.971710183785,3394.148755615543,437.6444428089947,76.6372911485957
2088-10-01,968344.4042499997,1679148.244250001,543867.539,846015.7405000005,527661.6294999996,1827345.614,402040.6902500001,3646827.530000001,304586.08725000004,2983593.930500003,1285519.2224999997,6.033486091790787,478.3238974696161,27.055219949297488,48.98139861263593,29.737966836037522,9.34803514269546,19.39573773950484,36.12185135828543,62.655347705493156,130.0065427752922,130.2345023241205,94.19085814548922,33.16846197264196,33.16846197264196,120.82980706961476,13.751723432519205,20.42876580347387,50.66333903539576,41.03986865332989,33.41047013665703,40.235970394759555,54.00436409733546,17.567012809351105,18.66851447334856,19.087839425060423,24.476819268230912,26.082526960491617,26.397877711355004,10.657206343879178,11.25450196677807,11.777801150158039,2203.2888258811795,526.8832844574907,1861.9828521079398,22492.31234901797,19154.133020806148,5102.241991970159,3525.1107550339284,3338.179328211883,481.02798108823333,76.98179304721475
2089-10-01,1028278.1379999996,1737238.7605000008,582425.6502500001,910957.5977500004,557081.3389999996,1873603.3727500003,420526.4515000001,3699552.5295000016,322463.8670000001,3024951.854000003,1319510.1904999998,5.95456829460745,470.4128860985169,25.727012425915614,45.74453972868675,27.859378476698435,8.53170229660368,18.0006309104756,33.4096643329017,59.79441616412868,127.84902008293845,124.96694413535549,91.61916506173915,31.216309220876116,31.216309220876116,118.58918239276991,13.115948384782422,19.035994744101213,47.209266804357775,39.57835808557013,33.53147443453039,40.6805735194229,54.961212614451746,17.59283267097922,18.697398376130188,19.114252782350924,24.492570640757684,26.100958466648542,26.414718122469374,10.693094699963359,11.293838267999085,11.813787453110283,2197.1143904534956,521.8027190178254,1856.1589420364749,23124.446602835735,19816.38999616063,5105.329487862283,3528.535127958862,3308.056606675165,488.62070703335723,77.06700458348298
2090-10-01,1041594.3562499995,1746868.7675000008,589764.447,921366.3555000005,564373.2022499996,1876951.0960000004,424854.95575,3726737.1270000013,326419.35725000006,3048486.808750003,1322570.8319999997,5.9690915818657775,480.4315675938975,25.768771329874642,45.25606985679997,27.814742856070932,8.53170229660368,17.90192954244416,32.68322049949505,59.24834493596417,126.16357494826198,123.22111947215735,89.81127805420219,30.942977714870825,30.942977714870825,117.12214198695145,13.272567766911877,18.8840149192904,46.83235682467184,39.16112127401931,33.64213919372445,40.62348708072827,55.02003930913196,17.616194999838445,18.72996584092928,19.142709632468126,24.518534339758837,26.13909408587737,26.45422976662375,10.713855659112124,11.320837583668055,11.831189508508526,2197.063465713656,514.1542108104856,1849.3389868747686,23236.50096812844,19938.097043909882,5128.133843188209,3557.3807996607056,3298.4039242186236,527.119061191743,77.20755089739157
2091-10-01,1025669.2429999994,1716348.7972500008,581982.3380000001,913894.4987500005,554406.1602499996,1848846.1865000005,416890.63375,3671432.2452500006,320173.1835000001,3004440.826250003,1301170.9079999996,5.867291722052984,472.0624619303114,25.60061900958585,45.40097354007153,27.969259941367465,8.474957079392421,17.9664042727701,32.96144316714484,59.0787246990306,124.05621362491217,123.1259316188521,88.46621925686162,31.046409408799473,31.046409408799473,114.6268823327878,13.156567489080441,18.94229653679123,46.976895251131225,38.841215591801756,33.421102048193845,40.362821241267774,54.60786198097552,17.650535162731256,18.761838108193118,19.177921381769707,24.559938711691395,26.176287391675935,26.490289193657112,10.741131615327593,11.347388813977478,11.865553580154291,2144.3247665988174,502.5959118451011,1818.0418860463567,22870.003149065367,19655.078222366596,5174.154015037621,3529.9369825779368,3214.9249266988313,583.1542416287658,77.80087247699585
2092-10-01,1022554.9699999995,1710595.7907500006,579449.354,905538.2332500005,552676.4474999997,1831760.1652500008,415788.69649999996,3623517.0785000003,319164.9277500001,2965481.6770000034,1294692.0684999996,4.76344309811405,462.86102982608224,21.576245799096913,40.93362966922924,24.464353019654148,7.0104652639560445,15.876966604262611,29.889062974569175,55.39654727015799,120.41165681773057,117.38647000583838,85.60996242514054,29.03176557621693,29.03176557621693,111.94350560937418,11.948440604363935,17.01196271145622,42.189667557454484,37.15995304022708,33.15347861179759,40.19696658164866,54.556314792913064,17.742201599971754,18.844680231766894,19.256182684895702,24.667687340529817,26.272446297489076,26.57873097434839,10.816715862238803,11.4169141566979,11.933634402407279,2107.4525487290894,496.91965420167514,1802.8130560977886,22604.881591532365,19434.132455045652,5208.272789250217,3504.432071301686,3170.7491364867738,601.1334289132809,78.07530664886187
2093-10-01,1020720.8424999997,1703881.9000000008,578327.23675,903859.1492500005,551608.2224999997,1812789.0605000008,414749.5759999999,3570245.77075,318692.8055000001,2922384.2925000032,1286498.1237499998,4.663388991271068,455.24622084085877,20.605489644203715,39.43792490824977,23.3675632982893,6.882863895525323,15.257127569337024,28.938086920504198,53.74973630079874,116.99840961073971,112.7378398275044,82.55261312026934,27.75501214389081,27.75501214389081,109.21806035879118,11.615343434844624,16.378859813589273,40.61957243096033,35.915792806866634,32.89891595744544,39.987153855752446,54.42262635121754,17.80370810796756,18.906558312409356,19.31498028864332,24.74159007991422,26.343326436412116,26.644228920924284,10.865826136690576,11.469790184780527,11.985731663363357,2070.926635807597,490.9347452511056,1782.6458704206623,22366.142666840686,19228.790394564472,5252.876016895296,3489.8529401596434,3137.3522722762746,601.1334289132809,78.29377020316049
2094-10-01,1022069.5509999997,1719006.6302500006,578279.907,901890.9777500005,553563.1622499998,1832445.2690000006,416807.7479999999,3602250.5260000005,320527.5327500001,2945971.9250000035,1299556.0669999998,4.471073240091628,448.7352961440671,20.093007444287327,37.69765090897803,22.949446857187645,6.771994029454641,15.001544009138428,28.098782793405785,51.756636250751896,110.60654723770276,106.054906119418,76.37133991580555,27.085632680784823,27.085632680784823,103.52807616066836,11.259237541500529,15.959313044955598,39.579096449165526,34.39937893857653,33.0525600166895,40.22837218364121,54.737113379062976,17.852435847216746,18.95406892869878,19.35967720601389,24.787833913560604,26.386206574717882,26.685752207012154,10.917037779411503,11.521931280078322,12.033602211902323,2056.2934300460647,485.9231687326902,1771.568467785394,22471.794638003183,19363.93102519787,5259.985346579434,3496.0718875514017,3107.863612805371,635.447942407602,78.44007225069542
2095-10-01,1058461.7389999998,1760136.9332500007,598989.95525,937942.0267500005,571797.6379999998,1874457.6387500006,428976.63099999994,3676755.8397500007,330959.515,3004671.7465000036,1325785.39725,4.548536359323871,455.2871117413648,19.615277953531724,37.31510652561211,22.37263676941616,6.501999490855615,14.591081587454761,27.764726781849067,51.37135961039468,112.2038081806439,106.90596076648617,78.43969105741729,26.92579522268405,26.92579522268405,107.04752286502999,11.41643349553868,15.614810327814066,38.72472969625105,34.652469708878236,33.41503034532834,40.749049670552935,55.532536872105744,17.90970053240784,19.009055266442115,19.41478239859864,24.846079815602927,26.437095920509705,26.731506987742414,10.973321249385881,11.5810146132043,12.098057813913494,2076.396781445572,481.6628399350211,1788.0989774437567,23110.788417024036,19944.91362309814,5241.956694811552,3540.8150532334266,3165.8747939259592,622.1799269690388,78.22138158589294
2096-10-01,1044066.9412499998,1742962.755750001,589713.24225,916632.4155000007,564308.4324999999,1857400.1632500007,423849.60250000004,3656477.315250001,326992.98600000003,2988054.6242500036,1313856.7827499998,4.453630193721241,450.41082534537554,19.02149368858611,36.711896938921555,21.826085394423067,6.366923458060298,14.196341875723087,27.246045957881183,50.75103013742093,110.49010478012266,104.32165247495948,76.99196574366235,26.695371911384804,26.695371911384804,105.16492427558356,11.15410571108455,15.227850139848394,37.76506843920859,34.074948489663484,33.29417849957743,40.51428799836315,55.2205880699187,17.957009781697277,19.05178711457158,19.458851233078178,24.903773651544824,26.493182223031816,26.784546027752686,11.010245907560037,11.610392010763627,12.133156443679956,2056.313310556839,468.7633635300211,1773.8999900835886,22910.5657736699,19790.51001154743,5277.04350764059,3556.3386147007004,3120.055762122527,677.9079846632001,78.7806973464253
2097-10-01,1046806.2979999997,1739015.9197500008,592252.824,922958.1665000006,564216.9027499998,1844313.2860000008,423822.066,3630305.1297500012,326756.01675000007,2968526.3607500037,1307172.2562499999,4.6264843050301625,447.25967393096806,19.104798483837424,37.17438530375451,21.9968340227724,6.375246745893525,14.236917903403835,27.40439390674273,51.22564041434256,110.85786985031446,105.22576957365713,77.16114177367437,26.79820204695373,26.79820204695373,105.37322358898243,11.196359788190858,15.335961175158328,38.033183796839666,34.23622070507802,33.42075320434815,40.54592414061373,55.37186415581834,17.97567348086696,19.070115195696033,19.478899519960343,24.917588035828906,26.5127733187733,26.805318628775797,11.033758921128731,11.62745707910205,12.15248041702947,2031.029190079268,466.10689159252024,1758.9057343184504,22744.23104402466,19667.633220926145,5283.897789609212,3523.239981350119,3076.597823098573,688.2672903365726,79.00920830306487
2098-10-01,1084573.0432499996,1792957.3812500008,614025.39525,961394.0145000007,583375.1909999999,1906077.1337500005,437467.39524999994,3738429.8335000016,338193.7427500001,3053330.587500003,1347478.207,4.134898687572812,448.7426009575453,17.200538171763572,35.226811297778404,20.601353880483572,6.00090700623773,13.295507609530791,25.862073408551396,48.77393696224207,106.78148495956339,101.45665046964515,74.34790064889458,25.591882206111535,25.591882206111535,102.56756191184397,10.71754855285505,14.465553592907611,35.87457295078489,33.03298665718104,33.861468642878236,41.28161491384803,56.41562227365224,18.048235809954313,19.142374099178223,19.553330000600575,24.987086665431576,26.57808907410139,26.873846023913167,11.109384947973744,11.706659132718105,12.232813978342438,2012.4522247855487,462.6860952375864,1758.247454724588,23402.12835623204,20298.06804029279,5269.726437454059,3567.5206151206817,3104.060315939301,688.2672903365726,78.86169857783733
