datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,491375.116729898,764348.710808011,296120.4913322731,522079.4979590614,266069.8480330825,865648.6802544213,198606.19915005745,1599901.0559157992,157568.92216330144,1278908.3336597306,556283.6282474915,3.8879567872578997,191.5253251232044,22.11304850309889,36.39180968427018,22.47411521764694,7.258015637475706,14.58947179113068,26.93432180534079,37.79858087052844,81.09919527092511,89.25886643151287,61.966963906514316,21.826702691696912,21.826702691696912,70.86228375181851,7.288826231507389,14.001062871788093,34.72263594335753,23.968089520094406,7.076153398976915,9.879005752377253,14.331482361959436,0.6689628353862397,0.6537202057175556,0.6869165619237138,0.8525289454167893,0.8173297673837848,0.866687907919441,0.5245059469783504,0.5345178764371395,0.5601734304010291,628.6258822783595,106.37398144380475,436.1216433701864,11350.404901368483,10405.53010714361,619.559496616888,765.1299484269961,1176.1595810574995,582.6433967966227,6.368857052189238
2069-10-01,503848.16431078344,787864.5017827692,301849.3600837142,531292.8133151603,273540.19417408283,887928.838898243,204941.2612841756,1631777.1228982636,161831.75647449202,1304463.2143781949,573732.3150987374,3.3441738396776617,193.8003481563745,21.094719955755227,35.113741646662326,20.364568426678158,6.695343355619061,13.870204373951657,24.74706293248313,35.48816939239577,81.29566009619188,89.36513997170098,62.08134481751735,21.61096185107872,21.61096185107872,71.10327724406578,6.945960303687579,12.952921076187677,32.123243967713236,23.954049886436707,7.2761834197200175,10.23014626310831,14.861773175683668,0.6597540470179462,0.6348307552133585,0.6661797430168757,0.8426679756186228,0.7969477669583784,0.8478474021203266,0.5164057079541347,0.5230789892186815,0.5499726896451398,638.7323259890838,122.66505128448996,464.44679435976883,11514.396943279246,10534.310926231337,637.2692276778017,745.3147993545559,1208.010164185404,589.0050357155754,6.600861865013895
2070-10-01,508056.93647141574,790072.1100766168,304334.28859116085,535820.9421448399,275575.1417480626,886963.7932997163,205981.8314065731,1625944.419733684,162989.82568075464,1300165.696796167,574552.579789518,3.378875291118578,193.58535286475816,21.073619226476627,35.08617352194296,20.36894029809246,6.703320632935112,13.870105686147092,24.70249271099825,35.47190480686556,81.34505056100143,89.31373003043599,62.07996492027211,21.662101347336,21.662101347336,71.08328483857653,6.933185865851371,12.952162145646563,32.12136181509756,23.977862306813574,7.22823145654088,10.227064451880077,14.924997498111756,0.6575612704200156,0.6308914941111176,0.6631912492928814,0.8431352217064894,0.7989194688659088,0.8512737372730007,0.5099078895982937,0.5182843008373772,0.5471163165971153,635.6739563040516,121.41015006816481,464.2611728589285,11485.458293765965,10499.854209428344,636.9507696534237,743.1123948069005,1209.8496392004258,589.0050357155754,6.59173523568736
2071-10-01,517839.5911956423,801242.7405368787,309638.43219713576,544748.2384523624,280995.7590399673,892314.900521495,210432.69687937127,1628889.001028909,166148.69214632403,1301679.389695262,580323.3646153058,3.344313042042466,193.2703033420067,21.30399395400389,35.47373590035358,20.51843218796267,6.7371797513895935,13.979506808324862,24.892675887859415,35.711053649814204,80.4914781157813,89.97155401115144,61.78996585363598,21.902461881624593,21.902461881624593,70.94863368331008,6.950446450746751,13.018228992604595,32.28520759737626,24.15983269592249,7.238767272114936,10.308420778619302,15.174969283457022,0.6588450159416296,0.6361121879255863,0.6770574069090182,0.8489100248416176,0.8153144747531883,0.8818812058706862,0.5101450064253717,0.5170855116754342,0.5462525464727249,630.6992027415464,120.84657424063955,456.1190605726349,11502.26930549171,10516.793114868713,636.9505794679892,744.0091258558796,1209.4901462873925,589.0050357155754,6.58993069728853
2072-10-01,522284.3892080689,806036.1270687538,312947.8380236525,551538.0541678498,282696.61943817703,902214.0818697985,211108.1158092017,1638698.8640602813,166442.51973829677,1311532.7745624315,585906.323900984,4.027555985966385,198.08127497477082,23.279302577940374,37.5689238375102,21.113407854069834,6.702062479468117,14.31903511647568,25.952912885271978,38.386299877272556,86.29100587496681,95.248739635326,65.04104579516049,21.863523619559718,21.863523619559718,74.1174455345345,7.698555258950748,13.547591869884744,33.598027548485746,25.041397055083042,7.323208090392484,10.438779618797758,15.320004845845624,0.6607868073158409,0.6358732323906883,0.6771894595546808,0.8483616967190258,0.8137249894353421,0.8810002445615113,0.5116307516722489,0.5171016256993979,0.5488192529292736,638.2684668091053,121.26595206440396,460.77905233607834,11465.72916706712,10494.721897026699,623.2428970419489,753.2562704275807,1199.3717351945147,592.7008073585764,6.611133745777451
2073-10-01,525891.5093321183,807522.4667589916,315674.20310658304,555803.974440658,284260.0122468034,903477.1530896191,211502.48586563446,1638870.803458535,167166.64130003107,1311447.2802725586,586802.614350155,4.162008942969486,197.57989548926582,23.361421726075747,37.59628280637778,20.930304835124264,6.686296067640503,14.140648049754764,25.65386024866328,37.9765625791456,86.07932051753907,93.40750761260531,65.22165205689228,21.898897341225094,21.898897341225094,74.493989933272,7.661693383340055,13.360738847741555,33.134631978551496,24.917571170364926,7.3319287708980285,10.433814594844717,15.292144816565358,0.6621079624133716,0.6307940699953893,0.6723972692262667,0.8516912826704098,0.8095746385400784,0.8743532430521618,0.5108281522967605,0.5123484793975872,0.5465605495008055,641.48372007118,120.99740534045362,451.853925020893,11504.518130780481,10550.35447137849,632.9100478541978,752.2818168043823,1199.350013261083,592.7008073585764,6.591406468167524
2074-10-01,533986.2549908444,812681.5290733479,320301.8522182678,564037.2725056482,288563.7905507049,904186.3070676508,213838.95119569206,1621555.9927627202,169444.07508061535,1296334.0056740332,588653.3780086965,4.157134400260413,195.27852117174626,23.41181215655283,37.39582577487322,20.824882943795668,6.706967257514368,14.138449300706636,25.77941676166494,37.57123649591323,86.42813035095178,93.219734422363,64.99163842639264,22.194341182700537,22.194341182700537,74.53691784932955,7.680250067356057,13.370508480831003,33.15886067308201,24.954010474727966,7.11163484472079,10.384580217052697,15.340216221593822,0.6594471326872906,0.6251667945239181,0.6667839883396015,0.8516280913835758,0.8063165834679058,0.8701115706084827,0.5042557357383198,0.503391118352148,0.5407464127074361,667.1581466424976,120.5142259503617,450.3078680777318,11512.04751577998,10559.738148157741,629.8468964388226,759.1153274004582,1199.134859445002,592.7008073585764,6.588972705482425
2075-10-01,534708.012490728,812754.7311420431,320695.9961403129,564658.4931034371,289199.1221713277,899781.6593961944,214425.64498650667,1611144.5837398393,169792.55963603445,1289047.5003726527,586749.9379092902,4.138669630204601,191.81826239222053,23.304415229435307,36.92690902786007,20.687558684915683,6.7174886736278685,14.1557747596482,25.663382175538075,36.87233421796072,86.45523345643028,91.41901558218044,65.01271709902234,22.080303812451984,22.080303812451984,74.20124635176802,7.6048806130707,13.293112148041281,32.96691776547816,24.666863124328103,7.052851690281791,10.327726573391823,15.339157347415743,0.7133145928878131,0.6653956725010883,0.7039485039913818,0.899922989960028,0.8375522926473806,0.9005744124852837,0.5639777689321711,0.5524528526367762,0.5796394690641007,667.138777813909,117.96351938255151,448.529473673433,11489.51086861805,10555.087714308387,617.7416688274187,766.836756712571,1175.614074870346,595.5577407119006,6.104622413318906
2076-10-01,550260.1826875126,843045.4337037991,329020.80192436185,575142.0313906107,298174.6266468947,931764.0498834394,221625.20142960185,1670181.6407526028,174616.71325874524,1336209.2353831022,612161.7816575348,4.102817868174564,198.52506954279758,23.27747128410661,36.99549194168863,20.60467776127347,6.672768542747,14.111579698344812,25.593628425369154,37.08596823725826,86.92985101799025,92.16144743717747,65.12594482014737,21.957494014960666,21.957494014960666,74.87217875728092,7.601084476383057,13.269767835584696,32.909023878015965,24.70120969042379,7.542090167686032,10.963814843762899,16.179864348879086,0.7376619418890693,0.6849335088461711,0.7258669833360586,0.9338979826699119,0.8709472102785007,0.9388204543702463,0.577148702497543,0.5574382889394195,0.585191096499896,672.9218094920767,126.9780454909768,460.8614916803632,11668.683746311055,10690.615561109067,646.1899935032111,769.3754868640092,1218.1223180921327,616.6416051574153,6.336553935020921
2077-10-01,542847.8237609706,834228.2307988935,322728.6519073782,565590.6027062793,294865.13015661377,921222.4880860702,219951.0260661173,1671957.774668861,172383.58933756241,1339394.5387958318,604409.963434216,4.072898340254881,196.9543829254607,23.39979779719185,35.05623532239518,20.552247675056353,6.648219821872861,14.12803621445802,25.595916534898176,36.53417449448149,87.25347216683846,87.76279107486755,64.92225191963321,21.907253458700534,21.907253458700534,75.00977924391377,7.595739036534669,13.235127631618015,32.823116165112374,24.38508353679612,7.677479309002319,10.979641010816698,16.102572703725805,0.7369530011647949,0.6848480045334056,0.7261763337438204,0.9336760275577811,0.8726344230587121,0.9433210719416775,0.5786867235656034,0.5579120336889326,0.5846026856627972,699.8344093683079,134.73128974087007,471.3693355080647,11639.319619070335,10662.24277147168,666.2793458551488,752.4740045720773,1219.4630075769903,630.1749894888303,6.305909107054443
2078-10-01,539574.3101406815,826432.4177230925,321316.6881495595,566000.9133513462,292573.8120322073,917795.9410855619,218019.9318585627,1679330.602274819,170784.97992631837,1343714.2997091652,601289.607827796,4.067067655217549,196.5715701560355,23.39935982792624,34.865423620095676,20.384893068880945,6.6592388773227835,14.092579375151026,25.59345788937492,36.01087802827895,86.65397209264206,87.5226238021912,64.24727653777813,22.033957129588497,22.033957129588497,74.17989793625433,7.543907628324107,13.134401105277385,32.57331439762353,24.239169611369626,7.7374381789976026,11.021157478327256,16.028775247531527,0.7380778723521959,0.6830308542817549,0.7234124858863371,0.9372909542541289,0.8720243133664806,0.9397124086466783,0.5779395289029183,0.5562372664692423,0.5832417525411806,658.2686680278161,135.01839259617526,454.6165802586948,11483.867095506015,10546.930318084946,650.7531820295839,759.0348793249369,1174.9441308049911,602.4188151105624,6.13982573458028
2079-10-01,542899.0776994072,824238.4758364933,322924.1324382628,570479.0781217357,293776.3055373956,914590.9907088384,218277.0789294778,1674528.332097125,170860.32433841028,1339386.430036371,599370.8050213453,4.039854611971351,196.46596399688954,24.028017273397378,34.95949613818353,20.581275452438533,6.045470887056107,14.13857491029932,25.725842114766174,36.24531309935135,87.02929953720381,88.0062280545684,64.44299796181299,22.004178180249323,22.004178180249323,74.43274076363129,7.556734203339551,13.196668577643337,32.72773782983357,24.279191882905142,7.672526008579065,10.969588984178552,15.993019592049887,0.7120893512701146,0.6587407765987918,0.6946784406529873,0.9021852328552346,0.8393987558391763,0.8991725067452769,0.5628902190029299,0.5425109428155904,0.5695343935615509,651.7059855596115,135.3654086368281,451.0695890453715,11455.391500894217,10527.799412188275,651.1445432731573,745.1262629584792,1169.7614079788277,596.8573531364981,6.117320773350488
2080-10-01,546403.709740517,825739.175436492,324987.03461885196,572742.7915499196,296043.20583044883,912663.2954251935,219775.0741052235,1664592.7274276712,172372.3038380136,1330699.6400530317,599060.937662305,4.037585928888264,193.10120793814934,24.026937470781913,35.46187275214977,20.821549108856548,6.052791861867689,14.198081593792253,25.70917693686881,36.183713552954735,88.18977351145405,89.35152502818417,65.0778952193178,22.01539565466216,22.01539565466216,75.48559863135992,7.564370491628694,13.267032795143642,32.902241094187666,24.588353374575707,7.56144579027972,10.884860519803796,15.94935273408382,0.703427635754982,0.6499731463877969,0.6846731342616228,0.8824600038144964,0.8231380362864433,0.887111987862869,0.56245869491891,0.5403864648608239,0.564340029603922,649.4288787044186,135.61452100717526,453.4432443130343,11431.663282672778,10500.671376068598,654.0900084851303,743.9340719550956,1175.7285084885887,598.4454821999547,6.041173546399242
2081-10-01,535534.3512259787,821691.2141654876,318017.8882365574,558430.159284651,291153.69397180533,918263.0029378993,216713.27232283994,1664675.456611674,169904.18060618534,1331251.7970560875,599508.3040754417,4.086633022970376,192.66196688909628,24.323026789324548,36.23006140068168,21.195000489739826,6.069381290513184,14.376272650742678,26.00015144576051,37.05572824975879,88.0626918158469,91.17078951764948,64.15417021603096,22.192482658359385,22.192482658359385,73.30496377938212,7.730213818685923,13.493969096677493,33.465043111115065,24.81428533137221,7.348736484931554,10.78992596565688,15.689759292005656,0.6743424276685143,0.6098049208022656,0.6348317114523315,0.8364623635483789,0.7610452633116871,0.8111649566005442,0.5497780978162993,0.5229296289731877,0.5431153053791061,648.6253200078905,135.1063308955711,459.4561231487912,11499.445208994086,10552.79727477579,666.3498485503811,739.7529277520065,1188.8668394832505,598.9147292488094,6.147470615475259
2082-10-01,497622.5745061726,712859.3786335125,304876.47054252605,544104.1155524022,265792.3514225164,749729.2522144532,194762.60125587764,1338160.2867085377,152522.72316984902,1062405.424204155,521248.9410677543,4.105830231126829,159.5705257875047,23.49435784676168,35.12019181843759,20.860352234821285,6.108153990665746,14.400779974125548,25.242086793306374,36.12616284872161,68.9705781428663,82.58598512086701,55.83378868574652,20.42886285836802,20.42886285836802,61.25862851768101,6.915714343572375,13.385685101726178,33.19649884722834,21.288090861207323,6.570167130715944,9.409323597049767,14.028064315412363,0.6882957826800609,0.6158851058929041,0.6361929671060579,0.8425940802191474,0.7625281844275731,0.8111187171040196,0.5662797675418815,0.5343032567305692,0.549299277715966,645.8699234917063,134.360725231706,446.7785467393442,8086.886156812657,7077.009527014897,649.3112884035736,732.0972991959773,1139.3497071599545,598.0117805881467,5.693123343313103
2083-10-01,510480.4522034253,738991.8236481617,308638.5003179226,530695.78184118,272607.9639758597,803466.970355372,198260.62252943168,1456598.4607661073,156394.6110318927,1158976.3648819076,547139.3527635421,7.920678815523324,192.04411312166735,34.393811436704894,44.750804171227294,24.866773722555823,6.296435039187202,16.836750883675865,31.802468599296283,45.82019824887249,78.98751542035795,109.40392716448508,59.34388536241062,27.25468131405585,27.25468131405585,64.6546946778279,10.377741415610185,16.643988394769398,41.27709083598908,26.522421901633734,6.718280638828062,9.617225012834426,14.228125378278962,0.6872633702731272,0.611936767354641,0.6250493229798164,0.8384395485202824,0.75168979265614,0.7863194202443858,0.5677892537690091,0.5341969495650505,0.5487832536998062,650.9859448093009,133.9044351424896,456.4472409298877,9872.274648996934,8826.42377916722,641.7398912808303,738.2045503734399,1198.864405828412,598.0117805881467,6.025901927141191
2084-10-01,510701.0305310202,738837.4350710284,308921.5418081149,530957.5925911968,272805.99859747436,799162.45506082,198448.40079426856,1448387.2162260483,156496.41425494384,1152728.6126256618,545340.1792334401,7.9656331191240435,193.01905777878176,34.20770060008579,44.845209585550464,24.716638017484478,6.25037811457554,16.654978187970766,31.710632005289686,45.64345167119591,78.6028460695401,109.01255833112478,59.54507941766448,27.181531792241717,27.181531792241717,64.81674609865276,10.452675166668769,16.57046148618944,41.094744093894406,26.51278240955711,6.814065657521637,9.6425211434963,14.255455708195225,0.7077256363322209,0.6351824381550485,0.6472608421136355,0.8732933418221257,0.7864865455443193,0.8077117044822876,0.5749778066529697,0.545179418059103,0.5681306475770221,672.8757575839655,131.42241664222703,458.80056114483483,9827.689926074125,8782.632516089545,640.699774045152,727.0218436621437,1198.2156518717939,604.5423302487601,5.9654822435046215
2085-10-01,510808.1211907296,712945.6545265084,311178.9229548804,538325.7285107381,270074.62504931696,759088.80332742,193632.94590977594,1340350.0676815773,153633.01012698712,1060927.6159173513,524952.2779740256,7.966319135164541,177.46944529578877,34.21462044936191,44.56967852894363,24.846387043956405,6.268017787648512,16.715483845231642,31.77906806071342,45.475910065267826,79.04062329012672,105.21557776390519,60.14541383844886,27.364551278695828,27.364551278695828,65.69454470267866,10.459388343803594,16.62018817681738,41.21806629349969,26.44453035351049,6.338417871776741,9.186518484981493,13.75698404672532,0.7072150169080511,0.6342371799706608,0.6405747476456102,0.8612050909271736,0.7628794337232272,0.7707244909331143,0.582159113475705,0.5576108458484359,0.5811164887529616,660.1277155034064,127.69282347120499,440.7588633621114,9051.75561044833,8101.663999823202,628.703643342159,734.5922661820678,1115.855358337971,604.5423302487601,5.553792874290841
2086-10-01,505167.9949493947,710949.0987691728,307689.7158785783,533026.0885113887,267130.90440746985,761646.1701060602,192297.08754786494,1349886.0721958107,152192.0706993129,1067166.000569835,524815.3073477602,7.969516976760294,176.63571091851867,34.21336838448455,44.930953270459746,25.02055004720419,6.2703457523076525,16.824527300315584,31.907826448783283,45.68159221656174,79.7972298445837,106.07172568760909,60.54782117506048,27.521666187855995,27.521666187855995,66.01191383720312,10.463639221196281,16.724076574029393,41.47570952129895,26.56484199548418,6.383864209766212,9.205029750999564,13.694408356705567,0.7084485985419718,0.6270103319704826,0.6246777615325859,0.8608623402445644,0.7478070536124835,0.7414137863876662,0.585605738553288,0.5585669392733386,0.5788836954013329,645.8452886731412,127.11281456280119,440.546014843372,9089.322833707007,8137.76810577739,633.063704780891,722.7958690309978,1117.4513585236398,596.5534984429638,5.594314137203505
2087-10-01,501390.11295353953,714317.7070117155,304477.49445094157,525881.4955130824,266333.64725362055,766551.516296934,192387.16405471813,1359109.220117901,152253.01027555703,1076354.407994515,528837.5502809732,7.976150399914733,178.01686499098037,34.29193579222649,45.20995883695378,25.221386281628074,6.291266929431114,16.949033461789487,32.06351401099576,46.26950377994623,80.07481538373122,106.94771993608731,60.7969540837681,27.69528556077478,27.69528556077478,66.1700695907916,10.513178811987347,16.850425090516996,41.78905384129526,26.796547231279515,6.1743261766930555,9.072077842690982,13.484783553342348,0.7015950831576673,0.6248830956172553,0.620561275860356,0.8430651651730227,0.744615062654038,0.7380144662422302,0.5867345019322432,0.5575197525283693,0.5746328168346037,636.9675443550753,130.37018342930406,438.44121511236193,9134.816747126773,8190.748639296892,618.8279389468001,724.7097492422822,1096.8041343615664,566.4259238800214,6.165612036698004
2088-10-01,505414.24180070136,729866.8008530985,307579.54896761687,530790.4764906245,268928.6893207723,788423.8251597581,194610.98852786826,1411137.9713720207,153616.3463644898,1120259.2849923556,544103.5226665088,7.984921380547573,183.32385197388828,34.2602514724866,45.130858623480464,25.185491592017136,6.291266929431114,16.928567870882773,32.01115922121593,46.08095846421173,81.30396259211096,107.04576399770744,61.514726498803206,27.709564903914252,27.709564903914252,67.49732520666167,10.540959619394767,16.824827613167095,41.72557209823988,26.924943486493248,6.5891920197719465,9.469235641008739,13.84236068341486,0.67001894888534,0.587624046507124,0.5853190103145669,0.8268460054646996,0.727153460561626,0.7135795859698886,0.5392102205026871,0.5023784573516095,0.5327890465836006,705.9577002786856,148.95387878969328,464.18804181495324,9376.075927844062,8361.24259740993,645.7295242274827,722.4632368463665,1175.7544984703457,641.749194205076,8.145424022336927
2089-10-01,505683.0335893329,729912.9406592632,307645.84617978113,531020.2731601627,268963.0206702183,790693.6320479047,194557.920846571,1417587.567034533,153594.95876210576,1125417.2167754567,544527.7848122602,8.017099669257492,183.5073575033678,34.25551618064915,45.09537858434861,25.148119739078748,6.303542340203257,16.928732228176752,32.11501370495821,46.16051836973811,81.23478038091282,107.2005515909728,61.55089330835013,27.796617248569795,27.796617248569795,67.49068628849935,10.5403926872995,16.840855606396026,41.76532151692075,26.944899138398885,6.627731319778914,9.49130726239379,13.840964728229581,0.6295723900371736,0.5529575543386448,0.5507177079249574,0.779515101832479,0.6916855612547657,0.677446780508041,0.5072807700855437,0.47154399112102585,0.5048703160995576,710.5761969336987,148.86566381408906,453.52855570686455,9401.847652531773,8381.801805703286,647.9537793115493,721.8210897512505,1180.6364848992887,639.2661475224693,8.27469243523996
2090-10-01,501075.3372746309,715521.2883848221,305073.27698554343,527368.9133473804,265991.64637150813,770262.2164295145,191768.4539578789,1384488.6444841442,152134.03715244183,1099990.8897867107,530681.4940236753,8.006815155547983,183.3035417848208,34.399698737655186,45.539622249635784,25.331087802916578,6.322941304065323,16.960187237437566,32.12474382796142,46.19235063067387,80.85729374847682,107.6424833366572,61.032860110916374,27.816258320605137,27.816258320605137,67.41564049995064,10.623229433509161,16.92290005984618,41.968791759798656,27.02649637801371,6.486254090709069,9.265714004816763,13.571236383535036,0.6143897590213486,0.544844899986625,0.5428936335636788,0.749897069078253,0.6816923158947312,0.667582641805975,0.5034842005685145,0.4662201609631392,0.5001733134979771,679.1641104031462,146.5035623873049,429.7083188414673,9258.274413719952,8266.450395415306,633.8425702108163,708.4114205432029,1154.1229452608627,631.540671299358,8.102058506401601
2091-10-01,493207.391428049,697031.8470889806,300855.20408319496,520894.9375474156,261860.51587812367,752879.6091044523,187971.41370791278,1344295.4280439697,150117.2160010035,1065918.3534138785,514435.6394355054,8.00702650916917,177.94577784633793,34.42362113849727,45.66183640021038,25.376271670349244,6.322941304065323,16.9744755835677,32.18500578286807,46.34252988441322,81.46006318851856,107.76223638689551,60.95849852746445,27.822896898632766,27.822896898632766,67.75960012586171,10.616635143024844,16.948956062985197,42.03341064610755,27.068738687969045,6.278576978603618,8.98332044542674,13.134969348191433,0.6643200455725283,0.5742932940154338,0.568438220287176,0.7851814322807287,0.6895114273365329,0.6714557322621104,0.5722797187715615,0.5191337009463245,0.5435970933993085,663.4366698978286,146.87111224435793,414.23373998431805,9174.319508430273,8218.18646080143,615.9057525459585,710.6354526650352,1109.4559662638396,573.4031433603421,8.016659288120978
2092-10-01,484843.5403828902,688047.7142036571,295849.88770826615,512394.26027724025,257939.35816283608,748638.9232140676,185207.35146088837,1344623.7632636847,148057.50228029274,1066678.587789292,509408.51844243426,8.00897872917265,178.9570786905273,34.443964520052724,45.681908586767555,25.345928367791192,6.315188623675678,16.9874291885237,32.21301349408942,46.37120457568353,81.53598999608198,107.92207226204523,60.983609830225426,27.815107849220794,27.815107849220794,67.7167098408876,10.636206180746397,16.954050095677296,42.04604384715745,27.082960019821563,6.28595251562952,8.928530189385082,12.951874664806763,0.645915634920752,0.5602003188420231,0.563448134988498,0.7612735851932462,0.6772899081785025,0.6759393518782416,0.5600717754953883,0.5042887595087446,0.5262179086986853,660.5040117114099,143.4919249477136,408.4958332801654,9158.732932322477,8208.982416264826,614.6574008551066,703.9316390942054,1101.4686501912265,576.4070948876505,8.01373612877557
2093-10-01,481956.6914466312,678627.0616530732,295649.56768300466,512664.29676036554,255262.9067675574,743189.23520688,182605.5811332451,1344840.437279355,146243.97012333287,1067007.0729653807,503745.81567715865,8.030749162269286,177.4503398534835,34.50274415486181,45.35864042878264,25.39869869335511,6.243736794268225,17.021299752860564,32.3331419829768,46.467189260236026,82.60192742582376,108.51332843438932,61.80993028449345,27.948000427616208,27.948000427616208,68.95950073270679,10.637518759318704,17.005003156229844,42.17240743154864,27.317906508194923,6.274192830121334,8.908787649797322,12.904572212648397,0.6436092960767503,0.5564032696712916,0.5623946692835862,0.7592814080331238,0.6747704912521804,0.6799132275659121,0.5579068467214442,0.49919372149593805,0.5183452706978068,658.5871903046364,143.40689785697276,416.57074050519316,9130.706831714615,8177.036561236649,614.7656823729167,704.3313545061396,1101.444312705669,576.4070948876505,8.039263510732876
2094-10-01,468561.1689298655,683641.9731045247,284464.2804731423,485840.1417881264,250365.63941114407,756024.521098917,181468.43902000893,1375399.0708226254,144879.28199823303,1092206.8147822525,510477.94470319524,8.185853365203059,179.14744751679353,34.96576393029613,45.37888527491845,25.376693068679064,6.2429703287358285,17.040542515844404,32.324987406723004,46.45410503392101,82.66747721467071,108.54800959040121,61.82288711996295,27.956488711111664,27.956488711111664,68.82268714308873,10.641316221915137,17.002567003847883,42.166365776586794,27.317323501118683,6.411943421506255,9.125971498087383,13.080127223849024,0.645267425997702,0.5554562953594838,0.5606284969359737,0.7635103116017552,0.6739988573990572,0.6771975246039447,0.5574174577133423,0.49835679622226003,0.5180076948502874,649.6804319711017,142.4946921266244,412.70438981100057,9235.526640069227,8276.119170556565,628.581822173803,680.0972187069607,1098.5351550530836,576.8256270840955,8.03409853947913
2095-10-01,393784.96710282634,622529.215646206,230184.26640804985,376024.9913755791,215783.9024708595,712559.1042127449,161222.58567269545,1343620.2030753123,126682.02377132006,1069844.1803485581,477404.86243432073,8.115870070983014,177.03594258972635,33.62282863096474,39.21305214498901,20.320201120044317,6.177652326018453,13.314385696946461,26.599704040133634,40.379411534747355,69.88014046469262,98.39484531341509,46.046319745467414,23.707984141485756,23.707984141485756,54.57204313840011,10.3929909503049,14.254632560280713,35.3514883530475,23.154278403063728,6.288338138024078,8.700545317669267,12.047705516579832,0.6330497870263784,0.5383093172461485,0.5426158298443338,0.750906258548984,0.6574860586630725,0.6567358610809937,0.5505876570811408,0.49011228860579703,0.508263280700873,638.2888537320949,138.62088863799016,394.08189504025756,8546.420657524046,7672.207611384154,566.4591623316007,685.5203818452126,1026.9684334557014,567.6356126308842,7.759797590582032
2096-10-01,396577.07230304886,621844.902423178,232985.78864457234,382038.3106165072,218246.85780848865,705435.407995152,163148.70602396227,1319255.7056574184,128681.59083864697,1050101.1850544927,473069.8858844887,7.939775422015869,173.8626140276761,31.318593649189786,37.90357993583711,19.212215533891353,3.3657826430002014,12.450917434034533,25.475749468287386,39.10948068658329,67.67203254787692,97.06467579852227,45.24166133545751,21.6699401634881,21.6699401634881,51.93296354860448,9.75909314891568,13.374906849714083,33.16976865193362,21.930048911047187,6.182038216897747,8.636040758367713,12.022632292812832,0.6226665953676495,0.525137319516088,0.5349482488059325,0.7388931398095787,0.6481877816386278,0.6592373839936654,0.5427399651463177,0.4747783089966289,0.49272730614646976,640.6579361242426,137.59703069432862,395.971679947717,8159.6608342784875,7332.868226981966,580.9851415491636,643.507968347291,987.0583488343004,567.6356126308842,7.569693670392519
2097-10-01,375532.2776051767,561136.9321962775,225544.7783422789,376412.14004787116,202243.62306553673,658263.5127148514,148293.15027151088,1277974.605716442,117598.68318179276,1018493.9730605794,427528.48823805794,7.917372770191759,173.06983753808004,31.22635397389192,37.93474394228377,19.32121227258666,3.5961116408026794,12.474848761271401,25.377317662959417,39.083781761536144,67.68439200345429,97.41996630194453,45.25068353816351,21.846012958234336,21.846012958234336,52.02987386562856,9.735216767166666,13.381605249376953,33.186380701873944,22.062194023454058,5.919240272971862,7.915934633912534,10.77033004275529,0.6106441995156859,0.5031515667282903,0.504805042605413,0.7152406284146611,0.6141297773018181,0.6149027032011115,0.5398503616227445,0.4656571011582036,0.4787823037748775,647.8840010544731,136.4791104709705,404.1546445845697,8045.060729624994,7272.5953000752725,540.7185478907098,632.9318811583557,908.1215561839099,558.2146461364619,7.432104189790814
2098-10-01,374893.09358791367,561783.3102975157,225113.45838975563,376334.5129225128,201689.5972547253,662557.3632511483,147832.98356871525,1302982.7899582353,117325.36762738712,1040066.2073283651,428759.7133439612,7.894552461724656,178.39815811161276,31.17900423449677,37.933407856551746,19.331694025605074,3.3955208270798165,12.479241101149073,25.328070024690707,39.10509915019174,67.82836332354064,97.45774770679026,45.337739905267014,21.854797758876877,21.854797758876877,52.18582639900103,9.778306214870934,13.371932444053126,33.162392150741574,22.08622252454817,6.059043935769439,7.953503421329181,10.768168734130398,0.6111844653800054,0.503087134845598,0.5046241335207189,0.7160798806330296,0.6166276632666104,0.6153067568400613,0.5400465076051911,0.46648345734762436,0.47860204578694704,664.0198128986253,135.84611320926933,398.73505630235707,8073.706574444905,7303.292475617313,547.5862344350227,570.8559451431396,900.3984228590659,557.9437902143032,7.413311745938702
