datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,587141.6831414673,931990.9087264336,344188.70517654833,574038.5215324757,317202.47494215186,1047118.6331021967,237705.88536218647,1826509.2916811856,199048.392988062,1452589.4561939044,673338.837569929,9.092158255044838,230.48205446169703,38.140341427938104,58.57304393029443,36.38986978129309,19.93381790453833,27.21157681977148,53.21470626360138,79.92986520636394,119.03943733526329,146.7326798490705,101.75719571727099,48.7213529750345,48.7213529750345,112.26040856594021,13.029976217489999,27.67235072867526,68.62743005192979,44.90467415073223,7.899716849033367,11.639701918313497,17.005819970814084,0.9079746774787614,0.8383072659676818,0.8187068259929215,1.0180215900981295,0.9739621818501069,0.9531534775332112,0.870956436360717,0.8036432546561413,0.7980009311088896,752.8254782482094,133.32356578582585,496.876384071412,13832.52751117798,12655.7004924566,778.0450811171554,632.506879727951,1341.3979471352998,654.6046010954603,7.930236620728363
2086-10-01,582204.4002096587,923194.9212643557,341495.9939477126,566878.832239407,314301.7125492267,1040624.2621725551,235094.9850994851,1810170.9297226367,196918.8836961061,1440823.5231614246,668047.0095073164,8.821169697214428,226.2692574845584,33.60748751394923,54.79252595874866,34.12837593647382,19.417904882493392,26.032308363915337,51.47303036819543,76.94447328236359,115.81984229422645,137.3091337958791,94.36242435048618,41.52375956470671,41.52375956470671,106.33630921059654,12.290040959717468,26.558999656315248,65.8663194718844,41.31601450828956,7.8508782276513225,11.59572798102692,16.898902305865846,0.8761118175404103,0.8103713450649516,0.7942134485843441,0.9826152095502638,0.944400877276939,0.9246596498206325,0.8461083472255742,0.7814395507482472,0.7806305222479194,742.843280325354,131.7754956417751,487.66276558880674,13818.468640076864,12651.028233821886,743.4121016542642,644.8556538660424,1326.6494253969684,654.5153296818738,7.876001607617292
2087-10-01,591309.6914901312,939766.9383942652,348677.1790567684,582116.3136098804,319817.05344835046,1055768.5754812972,239234.60788986384,1841710.4845201815,200367.8403918734,1465350.4080703557,679187.159127922,8.82163258487167,226.88945807088274,33.60421646345782,54.05178531692038,33.96802926065437,19.422496806592836,25.93973425614385,51.37491997639026,76.83042954126323,116.21053793480769,137.4330203668494,94.63233804449345,41.63471121375373,41.63471121375373,106.90933705006711,12.29369328789319,26.48628621105381,65.68599012593319,41.40554888509139,8.002079678984671,11.793606949868426,17.237417755021117,0.8626014395884728,0.8011983870153934,0.7856141084638832,0.9765435461000329,0.9509066614785356,0.9294726395577138,0.8258544623646521,0.7626599464594429,0.7637053139310422,719.6705796602433,131.07408143894023,478.15790424257557,13955.531000625568,12770.388293813792,733.5677069350179,642.467450650597,1340.0750629065158,654.5153296818738,7.8720350256722895
2088-10-01,612759.0673311212,964430.2654284136,361588.7596781058,602793.8117290961,331174.33157549344,1080151.1137896238,246875.05188480005,1880187.898484983,207210.21598781433,1494064.3947507676,695126.4008234653,9.073335740434656,237.70011952561117,40.1645621044289,58.08286228063912,37.212873414393904,19.910505242182758,27.597542999779105,55.0009947283701,81.01784347570072,119.18427487654633,145.85807367669938,99.02523734794295,47.763562798620285,47.763562798620285,111.55499329519895,13.302926249139047,28.703427041079756,71.18449937140828,44.61339467519244,8.100034989478708,11.992551835752858,17.58745432204528,0.8246779571722838,0.7655703851604344,0.7509259946703879,0.9476434797388701,0.923697484449179,0.9040580366434224,0.7811412922944673,0.7216728252075896,0.7231353512564155,715.6441856811249,130.89582017113617,478.31787756646827,14311.609899059104,13089.008244667326,748.8602843058817,640.5739637492175,1371.1662737771596,654.5153296818738,7.977300102468174
2089-10-01,599549.9211892376,939507.9352978907,354223.07861858414,592400.1237659743,323999.8401771903,1060395.2130629062,241145.39843028475,1865656.3077899653,203226.17529769187,1482559.2030517927,676362.7224811862,9.10807710143175,236.65552209410401,40.20618258089507,57.824305424352104,37.06612357713555,19.91041567485902,27.481019923825144,54.763516681157085,80.64383808266759,117.70464909816955,144.71870986161713,98.31323559819991,47.670274860435626,47.670274860435626,110.30186251240957,13.28806018032317,28.589436583037102,70.9018030418033,44.30617986277168,8.088834462162534,11.704034011129803,17.04518466676789,0.8057930848009027,0.7553562632331823,0.7432668340334886,0.9372877876567893,0.9238631513667044,0.9066865806979992,0.7550621723982295,0.6957601375529434,0.6942133196218623,710.8407336636177,129.61177761254518,474.4755333057826,14141.732860571516,12954.351797723404,722.1407458215359,641.1155720349994,1337.4166999393449,628.3221168961131,7.875202527859246
2090-10-01,605151.0379510664,951143.7246275598,356482.5016942911,594470.180079287,327284.38906359515,1066147.9416844686,244082.48013179385,1848887.8403550917,205763.95828519523,1468652.1531845098,681339.9464506746,9.140928879929191,234.83249159480326,40.20742240387412,58.13434769337819,37.23320985790181,19.917445201406508,27.500673698374584,54.75810354963057,80.63650619353375,117.83667947590617,145.00020253702195,98.53057981469324,47.84478205958874,47.84478205958874,110.41417952523324,13.265280099534518,28.602429623778864,70.93402578561646,44.453868140964374,7.971688250169936,11.689034279040676,17.188562881260633,0.7902287126689385,0.7468153773220497,0.7358816439179766,0.9315802831675826,0.9212922311277911,0.9026081656215188,0.7281306125424197,0.6803008972754027,0.6835754459238762,688.6551554786589,133.61852338562107,465.61905766498967,14159.235658023254,13012.951197558023,709.5407384962531,650.9524601891098,1316.6501403227821,634.1061568987525,7.860255153576512
2091-10-01,611399.6371810363,966773.5121601413,359142.4200492086,592396.893405345,331791.4106159895,1084452.147852801,248067.53345626759,1888765.7487319699,208777.02414009234,1500917.4589347064,693867.3505010955,9.059308059196292,238.47570583295837,40.34753311009774,57.03356549506121,36.81878409237991,19.940432187403754,26.964437729414424,52.86641211663742,78.87599036331707,118.15390271650013,141.38867850890904,98.89336513033257,47.32687763462837,47.32687763462837,110.4899561989772,13.249791000871335,28.051178834346924,69.5669239138527,44.308220793780386,8.146361787662554,11.896722129719318,17.458894346339285,0.7569931313747928,0.7299429980088965,0.7194176194740457,0.8958828661286957,0.9077503375340178,0.8898713672680982,0.7006906272329368,0.6625224111112875,0.6660012573503105,715.2850701710618,139.2473413064244,481.4468459222429,14360.659030342069,13178.926693969343,709.621209456666,656.8366344786178,1351.5134702091766,649.6525296777579,8.339703094427838
2092-10-01,585815.1614589005,941698.6707375615,342168.5052178425,559560.8438000466,320787.37952271063,1057057.619392615,241433.96376105252,1865738.2771418637,203220.1739985803,1485345.9124592503,674926.2574843473,9.217597888360844,235.852992525653,39.18157979280897,55.175520087502434,35.90199692166668,17.29017022912316,25.78388802697756,50.77885161600147,74.81731719046242,112.73097987277048,135.794564618503,93.9291326099733,45.18640019738137,45.18640019738137,106.09214124986799,12.974798616849185,26.586561212117076,65.93467213320196,41.693263945015296,8.114363630811027,11.662830342543307,17.102081773920748,0.7512415652094653,0.7243669887037808,0.7157927643421755,0.8896529201730391,0.8987965116893102,0.878096188030685,0.696153597606142,0.6604070500605009,0.6674161401739266,702.5192949404069,136.68882416820432,465.459424038271,13928.279183490451,12791.498933154797,703.287434347271,657.0352342076447,1314.6007450852733,649.6525296777579,8.181391581820009
2093-10-01,592947.8911336301,954800.727323468,346505.0388602008,565942.5244743193,325127.2743237801,1068864.4529117339,244978.15801689346,1877692.811666566,205569.308119439,1494603.4520210535,683753.9004836339,9.256405840196797,237.3395440706806,39.28535359332687,55.601272688165004,36.119250820451946,17.294286870323134,25.922670664257613,51.06117135058645,75.38563581103368,114.02309839292042,137.14841665398225,94.82090570452928,45.431453739268285,45.431453739268285,107.28116946171404,13.053794599721126,26.738659745896605,66.31187649435559,42.079835456403195,8.155745391728997,11.798171085504503,17.370274754398988,0.7583476924911791,0.7370158333914687,0.7346588654000842,0.8969045716631777,0.9165555485596676,0.9068309658555953,0.7017714368595503,0.6648385161338395,0.6715383744977241,703.8905481471048,135.6670902349572,465.5999707272675,13990.670670557787,12842.8462152235,715.8936418153058,658.546948757443,1317.6390065811452,650.9202018377831,8.213013690853524
2094-10-01,590030.2325385378,953583.2227996727,343546.95129344065,561369.3155809623,324056.42989309866,1067717.3360006865,244447.565095155,1878790.0042197336,205238.68625716039,1495651.6135627998,682614.6655809167,9.2795397508503,237.96241408087963,39.44068722862275,55.91669793386812,36.32069089875865,17.306142174945677,26.042988578891553,51.2921712824423,75.76706195160119,114.08376978313576,137.82005656867233,95.09163317279992,45.57914548860025,45.57914548860025,107.30182158956876,13.110622127293537,26.876560069382997,66.65386929395213,42.20674860043895,8.150458570049379,11.769798358490165,17.340770275230202,0.7877389768064622,0.7582628067271228,0.7557709035638536,0.9217769510333157,0.9230656632636471,0.9133640350347966,0.7315817138544721,0.6959926059160408,0.7039790568572674,703.0810600233043,134.11077695866126,463.93397730565516,14019.119693950934,12867.955726055568,713.767076807824,671.4176335290551,1317.8437355754604,654.8909869357597,8.190476755356787
2095-10-01,579214.6065480186,936048.6037676198,336469.01994506514,550782.8364302763,317631.91822266515,1049247.8744454256,239561.37327890022,1824482.089947242,201338.58116534076,1453449.6998431752,671920.859677994,8.903231664090134,229.14200552093965,37.47863587475239,54.09362106467413,35.17906421493372,17.32098801432385,25.897663132767736,49.983669198833724,74.65081788181286,110.84859436575245,135.30729653990488,92.75397258862989,44.85079891922506,44.85079891922506,103.97259981397873,12.596946611385867,26.50782229621117,65.73939971457985,41.05205676344396,7.974909929387,11.564210098738313,17.003486315920085,0.7758021218020118,0.7433523298832544,0.7357184701186639,0.9067203968625548,0.897994389459645,0.8782803974959434,0.7237391541857692,0.6913194691810173,0.6980990813873632,690.8015939586213,130.80657462071835,455.6916508811528,13769.103038809675,12647.843604733263,712.3337284132126,676.3383282346264,1291.3534753223223,653.9864408487255,8.117231554488464
2096-10-01,580689.2741786338,945062.2160015529,336917.6042431301,550986.0051224398,319212.0397545175,1061461.595551237,241298.06315245238,1849217.0406984673,202669.63778148437,1473128.052940041,679319.5874682778,8.938041250537047,231.95030178404616,37.563569168061015,54.39779068751746,35.316548311203796,17.321268955503097,25.979179945320244,50.15955161351939,75.08652717864311,112.0921260240955,136.46362502958954,93.5173091613353,45.02651982579839,45.02651982579839,104.91900826731737,12.67976760547618,26.60048924418679,65.9692137417284,41.387231792711205,8.154972891102588,11.75988370398776,17.189332031620005,0.7752965427549965,0.7428382590204505,0.7359950975057811,0.902797830495691,0.894925916385156,0.8775761330989221,0.7247394793044551,0.6916421860414403,0.6984674326105138,699.4419621234292,131.75171021182607,456.71655829834833,13887.061846723347,12746.267597811382,719.7157002300456,661.9573936537902,1306.5346341209909,654.9995008152736,8.235008520499298
2097-10-01,579769.6433977537,930288.4340248153,337729.2539850874,555091.5941601403,316527.4828252597,1047574.091368519,238422.364378406,1815721.4436545884,200796.43969970287,1446051.4160349637,665332.5232586194,8.964194804547098,229.43091902673768,37.542988139321956,55.07753985037022,35.25432073326951,17.300932261388652,26.150882553984733,50.47225578041721,76.53285754889502,115.86756300683142,143.8970319838101,96.22490570094804,45.55721005537787,45.55721005537787,108.2679906168912,12.782535467112158,26.738768434819654,66.3121460964997,42.58655504990577,8.039928833067991,11.584352809283764,16.949053693517893,0.7707974047707035,0.7415813776613798,0.7348338034078847,0.9026378497102777,0.895101801054878,0.8770834107417366,0.7111607139504076,0.680226335912551,0.6889043556441675,679.236303222076,126.50375742906687,442.85980683487793,13829.190378203166,12733.391773167246,699.0143579995752,669.6438712495436,1265.1599002206776,619.0857326565196,7.901344296794116
2098-10-01,584861.6340213579,930966.4221297947,342633.4356069027,565779.0567573328,318924.81658649136,1048634.9447479076,239506.54629788082,1817154.78817245,201849.87291813927,1446581.9545317802,665354.9482911675,8.916004435501451,228.88317175366092,37.516712286705406,55.54364009166343,35.720347333415646,17.326515573586622,26.50008320224635,50.951250505990316,77.02369432380762,116.16683727544162,144.7610842511133,97.29502473144191,46.19011464043632,46.19011464043632,109.12428875093458,12.777097275002628,27.000803662826115,66.96199338809642,42.940762880253715,8.070166506730928,11.612721218840667,16.959687071267698,0.7803321477955696,0.7530259042642856,0.7417434885522016,0.932200308813182,0.9274089674333935,0.9035086924815449,0.7044905048959026,0.6744404991797954,0.6809128335570456,688.5938822893611,128.72299199441525,447.8415871943657,13801.072961760427,12698.27929534797,734.4047005826985,657.7980256766638,1279.0074486557999,619.0857326565196,7.9060916209388
