datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,640197.5886666666,1132912.1626666666,364598.18966666644,592420.0436666672,342966.63166666654,1223272.5800000005,264107.01200000016,2653398.613,194038.6363333335,2182245.9423333304,894537.5573333333,5.044747953285762,416.53164468732416,20.632333848820405,45.14165526042287,24.507612667232415,2.938272515473365,15.425494387948817,27.55616629181323,51.24758439055302,105.13659080364239,108.67046966167192,67.08006811407817,20.08163027611615,20.08163027611615,88.16465257995189,11.050328412961395,16.06661619962069,39.845208308531056,29.58114678961534,27.355072266424646,31.85502323165579,42.860477146243554,16.795057362597976,18.17143207976505,18.87640615595382,23.434564813539215,25.37422940769408,26.173002362703638,10.15554991908034,10.968634748177918,11.579809930305037,1875.679803140027,483.3111107598355,1599.195851613939,14020.607849941636,11397.173695955733,5520.049081972027,3230.8639610835303,2623.4341539859174,785.5578914557389,82.53658724614282
2069-10-01,610266.4043333333,1088564.292333333,346324.15666666644,563404.6096666673,325487.06199999986,1184893.4380000003,250483.25000000015,2586340.1300000004,183305.57366666684,2129216.833999997,868113.4986666667,5.512446792165329,410.82277698546295,22.250771662288873,44.69175830399495,25.210321362503677,3.374923003979968,15.824296938617069,27.181186044606577,50.43299173455626,94.34436092699076,107.1568870096435,58.49699154183756,20.52465128066255,20.52465128066255,78.87016891624239,11.402948037784121,16.293835333016208,40.408711786423495,28.07662608049066,26.88574930160824,31.20360299214585,41.79962768108553,16.875459184529095,18.268845014578435,18.98070500538352,23.516978416199194,25.480798524183903,26.288149332012164,10.233939960419326,11.056891497057052,11.67326065587707,1872.7708924726962,477.1879345823925,1589.7781076582532,13618.975631852592,11067.787612752776,5542.437771597865,3176.224331237756,2551.1880190998313,785.5578914557389,82.91028624526805
2070-10-01,604927.6610000001,1070818.8666666665,344371.5593333331,557459.5153333339,321670.7283333332,1164162.524666667,246548.4546666668,2553071.856333333,181052.94133333353,2103024.509999997,853813.1103333334,5.503567340401371,403.9006119768919,21.95391595852511,43.00409618036274,24.749277524594937,3.374923003979968,15.582706070681818,26.791260021128743,49.2462675117993,91.38119568506998,102.31535815348796,56.850783328501166,20.265174563980846,20.265174563980846,76.82630135876902,11.15664981992291,15.994827712107273,39.667172890424425,27.137692934349225,26.62214451247711,30.895900673424872,41.44026289971807,16.93610576086617,18.338793873161787,19.050558887868306,23.583992115957194,25.55890537201664,26.362162116665225,10.288219411485077,11.118682363676836,11.73895563357567,1852.3655219597797,469.86975818780047,1578.1976912742653,13465.213730866979,10967.957298160609,5562.969435870913,3137.4112926003236,2497.2564327063833,800.6764392117544,83.16732613925187
2071-10-01,592982.7173333333,1061934.6573333333,335162.7803333331,540129.8956666674,316291.01333333325,1153466.228666667,243920.86333333346,2535383.6196666663,179344.28066666686,2090450.278666664,846143.291,5.419068175188097,402.08299636610013,21.638663720414,42.10591606424941,24.390521575917276,3.1900954441321288,15.31054990129407,26.631977982370625,48.41240277513451,87.37509132370126,100.98575325130717,54.08942366826305,19.492637215585557,19.492637215585557,73.52132301784245,10.992521892778369,15.772886626039936,39.116758955884116,26.35674668560476,26.49968790507997,30.73862631610889,41.270997911530564,16.978844303300754,18.38579179556065,19.10318250863104,23.615820173955942,25.602776242531323,26.41598809208113,10.34186843608049,11.16880733377781,11.790376901030555,1855.7322889941217,462.6136861256251,1581.8476462546903,13569.282263389447,11093.497377943515,5579.690689201238,3085.4393987215512,2475.7848854459485,772.5996520550891,83.19533264135256
2072-10-01,618887.015,1108911.9149999998,348655.26599999977,561994.5540000007,331906.6643333332,1202954.7853333338,256562.8046666668,2631077.822333333,189536.91666666686,2165800.4729999974,883398.9113333334,5.366983243524914,410.80269589728135,21.62201714502703,41.07768776022373,24.046581839156733,3.1893593710997674,15.205577299586265,26.56805925934208,47.82480732150815,87.8029908503583,100.07992950293145,54.405152459943864,19.58518789988408,19.58518789988408,74.18822169537796,10.95824872989118,15.628115858241935,38.75772744866469,26.342788902137205,26.99289942531165,31.4067579719031,42.144056585219836,17.01968996546566,18.426568509010313,19.143588901438324,23.64546492326205,25.634522361198787,26.451439230982512,10.393915011531668,11.21861463983488,11.835738544918136,1909.776780610133,469.3300079367512,1619.6965311941854,14127.16135885702,11559.5641895064,5533.836428578445,3109.1644446433347,2567.5971693506344,704.5124140721872,82.37930880380958
2073-10-01,613794.534,1121627.2759999998,345053.14433333307,552507.1300000006,330858.6616666665,1222637.330666667,256642.96900000013,2683217.3193333326,189262.65233333354,2209816.074666664,898675.2733333333,5.445495214794776,421.2704253536081,21.729346519214456,41.33376191272912,24.220094899360372,3.154860239978552,15.225974402811877,26.69383279411788,48.10033621563171,88.54279082778454,101.60446751826724,54.25702588070952,19.517439554708883,19.517439554708883,74.32337357613264,11.126501774931134,15.716468465500563,38.97684191708769,26.49164204592118,27.081134652824495,31.52032179260562,42.167650235776485,17.02444719025527,18.451071257938743,19.17319161320241,23.652762903331695,25.666633513521752,26.495313174967954,10.396131478568243,11.235508987588279,11.851070026600535,1978.38095838867,482.4214634041029,1649.9464119649053,14389.207159485055,11748.134783693476,5513.951983362152,3100.3561433187074,2641.072375791593,636.4252943198237,81.33904886596387
2074-10-01,595402.1746666667,1094376.1369999996,334941.6659999997,534824.1730000005,321651.39999999985,1192777.1800000004,250154.7493333335,2656203.5129999993,183871.3346666669,2191824.740999997,878891.0613333334,5.435957315278831,420.3262883203459,22.07301320962282,40.80391533027286,24.421556097897145,3.2877214307570317,14.957072118616443,25.81561090429312,47.09967780504552,88.48229318941094,99.56477175761869,54.86876013983809,19.3055509773478,19.3055509773478,74.93700830238264,11.093814017616522,15.55205691110686,38.569101224893494,26.25605782914059,26.92796694601919,31.126333729818967,41.634649207751735,17.045142624242054,18.49270093819779,19.22093270934191,23.68157660246175,25.722323931138085,26.559287603362566,10.408708647557031,11.26307793743404,11.882577789435715,1984.5050216512186,486.27421473522116,1628.6757708589644,14239.970240467143,11594.747203599534,5504.878970605258,3096.303269093466,2645.2230368676223,628.221759018553,81.34076161943534
2075-10-01,598407.562,1088184.075333333,336510.0836666664,536647.4046666672,322365.6803333332,1174878.7616666672,249960.71533333344,2620240.8716666666,184275.1880000002,2163170.3803333305,870075.7779999998,5.146569182266573,413.5457357553692,21.748984282064402,38.89337534831376,23.259148159137403,2.941373492149759,14.367008947797784,25.266262160879762,44.903649582016875,84.50536612728393,95.47833797531649,51.89662074591272,18.103537368727302,18.103537368727302,71.43546876974783,10.7388229697321,14.823716489830627,36.76281701394054,24.91387826775548,26.703056562796814,30.87788152141674,41.4863080704355,17.134439357851157,18.576855628513666,19.302305204057564,23.78084540110153,25.814146075581153,26.645418276506245,10.488033315231048,11.33956517531393,11.959192102826997,1979.408358883156,483.79361211467193,1604.6856829210412,14241.168239462479,11636.804782765137,5533.85252045969,3064.9254235306053,2604.3634566973565,637.7034936259575,81.49932947299773
2076-10-01,576518.4206666666,1049520.5893333333,324800.8946666664,517374.7753333339,310295.1769999999,1137067.9333333338,240223.40033333344,2540093.055666666,177743.2156666669,2100136.4473333303,840997.6373333333,5.055076944287154,401.9964901402703,21.3813431797221,37.893569865562604,22.709161862569115,2.9201406154374308,14.100976068107729,24.790473108272504,43.93699112892469,79.60347119078769,91.34557724237098,48.01698780750375,17.705732795459195,17.705732795459195,67.0766067110996,10.463326562713695,14.508932405560637,35.98215245937289,23.830337189114484,26.141551292872578,30.19146355503887,40.44584502616636,17.203132508454225,18.656156997671225,19.386062281191926,23.868212523503463,25.91884653305393,26.756105032884143,10.538052491571792,11.393467458698305,12.016019499515357,1912.7043741801126,469.716118821042,1559.520840378707,13835.301005249874,11316.860132819862,5574.828723169522,3038.0530702405154,2518.440872430028,696.7537246031959,82.11377429617136
2077-10-01,592460.0676666666,1058773.5386666665,336566.38799999974,532073.9760000005,318205.3176666665,1136002.7250000006,244688.8196666668,2535099.4403333324,182872.58666666687,2096600.0793333307,841234.0516666665,5.107271620046948,403.99073676182184,21.305721918620325,37.231865254661344,22.08080977874447,2.9201406154374308,13.722985198919883,24.32779203083837,43.82409314233175,78.80401727660042,90.76751629737394,47.536300823507595,17.76871352937644,17.76871352937644,66.98242793099453,10.429783208213037,14.245987554756855,35.330049242385584,23.86651521015698,26.199905462731227,30.25462943424574,40.672480806600795,17.209221505719537,18.67366111390657,19.404232868701786,23.87376077449723,25.94004786441934,26.777543590398572,10.544682236415099,11.407274359730804,12.030922111945706,1872.633571216604,464.9185625882682,1540.6780507415328,13751.383071174843,11280.242219806298,5586.7732025234,2995.9487314178923,2471.140851368564,696.7537246031959,82.26281776813563
2078-10-01,539260.6526666665,975151.0369999999,306528.0459999998,481848.84666666726,288631.4719999999,1042337.6836666672,222934.05266666683,2376596.783999999,164548.08500000022,1967341.0626666646,784583.9229999998,4.833995805814664,383.6669249930848,21.48143150252575,36.37462231230417,21.80792026819347,2.997286738039998,13.497544079434089,23.797806622055408,42.17986580455985,77.13538244213667,87.38041487192434,46.20902494655224,18.06372998757426,18.06372998757426,64.60693290842757,10.103520519961117,13.930360531893774,34.54729427276558,23.188967583977664,25.331510015534672,29.057480927860084,38.958442355120965,17.241189997700555,18.71502869622338,19.45834656655505,23.92239913241742,26.004969327336237,26.855552723541543,10.559980866646452,11.425088058318975,12.061140378022776,1865.2798847706317,465.48743651324975,1540.5631242936836,12391.544761677693,9954.02171461218,5604.36580018299,3001.174220190188,2437.523047065527,720.6417222549248,82.51373787148727
2079-10-01,543220.0526666666,992514.1799999999,308785.48266666644,484511.16866666725,291686.1373333332,1074367.4416666673,225487.1883333335,2442898.2156666657,166503.17033333358,2019646.5283333312,802921.6806666665,4.516333309999808,387.40327455669706,19.745148282365108,34.81741709452876,20.860062367304167,2.8601342283942137,12.534767422482771,22.520141274240004,40.55643420760763,80.27192126936993,83.39088792789725,47.28909183594906,16.35591483427011,16.35591483427011,66.56362462111618,9.788487664464515,13.141615232798816,32.59120582380758,22.701698652664007,25.571392946800128,29.36948337014925,39.222346623475666,17.24282707819617,18.72686800341898,19.47634920003205,23.917047318240517,26.014618296505443,26.87122287370614,10.56860683813434,11.439117705733368,12.081475498755285,1881.3326908849072,463.0065974834286,1555.2390402595202,12721.701699965166,10257.630208251196,5603.985586608299,3023.6932816052886,2464.071491713981,716.6123390215715,82.27336926409707
2080-10-01,521173.85166666657,956092.838,296768.6756666665,464115.8750000006,280199.66966666654,1032844.902333334,216892.65700000015,2358223.9913333324,160727.39233333356,1950721.868333331,772889.331333333,4.381539702540588,375.6009721279701,18.463343712140105,33.405783345269505,20.051586579173115,2.788545186592865,11.976707157922586,21.508706575939183,38.936637817640296,77.08311029329305,79.46239287682846,44.99843798166577,15.299141309872288,15.299141309872288,63.85177986064136,9.404142926324335,12.580175573047136,31.198835473561157,21.615521030253475,24.974944026483687,28.631192376301964,38.3184128212348,17.30982205541128,18.79678581047546,19.54696518280188,23.996399828923586,26.101833818113214,26.959349816414758,10.623244281581425,11.491737796953247,12.134580520407853,1824.3341083948312,445.3847885968032,1525.40088162646,12311.23226050663,9960.199010160251,5649.582269019967,2997.6153130608814,2351.0332503463887,803.5726118447566,83.10544246790147
2081-10-01,507300.5653333332,918497.9820000002,290749.4133333331,457144.7213333339,269944.1909999999,987573.474333334,208425.8253333335,2277701.9146666657,154782.7073333336,1887675.279333331,742020.0649999997,3.9178533602766943,360.39039888428607,17.605270799918273,29.014028674499233,18.43416515098339,2.4707528437589485,10.945740337691404,20.231781040255285,35.236832944392134,68.0296600181643,71.96503900784161,40.19764211353492,13.488610741286225,13.488610741286225,57.62852295909767,8.592934181960153,11.405422524428259,28.28544786340404,19.50294744948212,24.588699452233968,28.15504772553064,37.67706296378647,17.41798535683732,18.89724693143864,19.649317906505622,24.125425261500105,26.22178491163948,27.081525519418605,10.710545452987194,11.57270894377114,12.21711026120103,1788.2698996881877,436.04346765040776,1497.7822556684991,11898.290018188402,9630.794728671086,5687.012436726897,2952.890694603216,2267.4952895173233,815.1717204789766,83.51156517264135
2082-10-01,477984.6146666666,867003.1883333334,272860.09933333314,424088.6490000005,253670.63566666658,931597.9086666673,195766.5396666668,2187363.9583333326,144005.17833333355,1817110.4539999976,705064.6586666664,3.4529958361413526,352.3615100238405,15.483768426079193,25.433233205258723,15.41204371735818,2.259239594019556,9.145022546878742,17.83199651891723,30.97902848835194,60.40371933350174,64.53078602451266,34.965511577481635,11.519758651658735,11.519758651658735,52.030874520430615,7.757688322525334,9.708065686859667,24.07600287477078,17.437789096053258,24.208959404900114,27.56050823522033,36.784467960286115,17.46540499187844,18.946928666412077,19.699750780932614,24.17950744951849,26.27964883854877,27.140762959998163,10.751302530197117,11.614208487508197,12.258738571602617,1778.9913272983044,428.8424067181932,1477.172464680819,11279.988400146054,9090.182726398158,5729.874841207241,2912.925114106402,2189.8056737479037,824.8582682620479,83.91998673552217
2083-10-01,455466.86066666653,810828.272,262824.30433333316,410997.66533333383,238140.94433333326,851009.684333334,182658.60600000015,2031748.654999999,134094.9520000002,1693044.1443333307,658431.9909999997,2.146029716382303,330.98628963585935,9.906484831170012,18.62734319705321,11.237306989758599,1.8200567969846635,6.04765417627494,12.97407799503574,23.94208965275525,52.5880684335634,50.30097698293004,27.918591570054172,8.555810965106907,8.555810965106907,45.37235993036463,6.3493095166497575,7.042506024790985,17.46541488499212,14.007722755178339,23.68768385399132,26.83619471646805,35.997687133932736,17.55433795939191,19.039696008229278,19.796558056606738,24.28544099040561,26.388717283588406,27.25597217986407,10.823234927902554,11.690674723692158,12.337143901622236,1751.2912652186255,421.30037112754957,1435.843503887779,10427.13392047289,8348.33772387167,5799.214843054892,2889.6155157451185,2078.796196601226,850.4981374908127,84.38339428217179
2084-10-01,482159.54866666655,842403.1079999999,279673.62099999975,440230.3573333339,251767.04199999996,876145.553333334,192950.2566666668,2073307.936666666,142254.3190000002,1724593.566333331,678828.627333333,1.8997329101121745,331.0691564647256,9.000223647830163,16.99158153947554,9.988036664315867,1.488187391222826,5.064701664807355,11.620345567813198,22.73365680847133,51.12910870255285,48.1323148977235,26.527305630380322,7.6132383668157635,7.6132383668157635,44.62260010091748,6.0744386206194205,6.255450839020038,15.513518012164127,13.371283209872713,24.028044053390673,27.30004467828098,36.769708222561704,17.623044349563745,19.109648063559423,19.866875863956725,24.35260628632004,26.45315198765046,27.320425148792438,10.893482416605504,11.766144130028943,12.413326549388824,1776.0232389308826,421.00347059440634,1441.395221622388,10558.163189235296,8459.38158897411,5767.878953077,2875.6535415561248,2098.7816002611926,820.1729548981899,84.287707425678
2085-10-01,497900.59099999996,871171.1883333332,288465.46433333313,454762.30433333386,261012.64099999997,907167.2506666672,200425.0480000001,2143967.9663333325,147301.09433333352,1781727.6113333309,700449.0753333329,2.013704457146366,343.6347472606942,10.015027376072819,17.619968668105276,10.005036030924636,1.4882421857421493,5.131507305012051,11.763257100721237,22.956462566384644,56.76700539996799,48.32806681596348,29.39386801333335,7.90800249731088,7.90800249731088,49.09231919456146,6.379164344926492,6.364328458951678,15.783534522738362,14.05159956045137,24.524155722050036,27.817716969549522,37.46722736835374,17.621016168513773,19.110800120236842,19.86793720434629,24.33483592008627,26.437604292817745,27.305717625003222,10.907196421903244,11.783995941434283,12.430156752106834,1836.347664052903,428.11814449348134,1481.073032490531,10865.169492135248,8683.612100633654,5727.119772081872,2902.1119147485474,2181.5573915016003,764.5961887062725,84.1060020895611
2086-10-01,504614.0543333333,889036.4686666667,291652.4309999998,458917.0830000005,264895.04699999996,925617.3590000006,204000.2073333334,2184671.810666666,149191.88900000017,1815911.9016666643,716686.2333333329,1.9441090267754864,349.88558010858003,10.116187201190986,17.527920269037917,9.613543805138313,1.2452914969021018,4.963759352193724,11.634639749866134,22.73826989319859,55.68220538369489,48.294920683702784,28.430716442902042,7.712270086194314,7.712270086194314,48.36063064431347,6.39175345635608,6.211485330168025,15.404483598082853,13.869793887493492,24.904027230735252,28.209409002359983,38.05401487760408,17.62872667104792,19.12193482397317,19.88619976021767,24.31916651511581,26.428745846766205,27.30670941219516,10.93828683351394,11.815123795478996,12.465690086296462,1901.1884266112136,440.91118489487565,1508.6527883641606,11071.270207545213,8817.807466579055,5710.60879020912,2894.8645588667537,2253.4627409661616,695.502988512966,83.67462426774821
2087-10-01,536046.2583333333,945392.9756666666,310289.5609999998,486856.5253333338,282759.6946666667,987094.0110000004,217767.2633333334,2288711.4923333325,159261.46066666686,1897280.9599999976,760696.5889999997,2.0530731918794674,363.5162608883595,10.233389103825877,19.108805762843513,10.21173151723819,1.2288560893939329,5.225652180529163,12.344714422055874,24.6346241567896,60.567959406042355,51.50631277977387,30.42626379832021,8.255287739772548,8.255287739772548,51.428010707204095,6.683824070897692,6.597007981937147,16.360579765266078,14.896859669744488,25.335798194818622,28.87575487972465,39.08080865406493,17.580564554819816,19.071568318740752,19.83585301238661,24.250983412769845,26.353632230229803,27.231319760952626,10.910145705793836,11.789504399427694,12.440386246647693,1962.6797719435983,456.2154839355138,1544.171834781688,11608.483242978555,9276.019303565676,5674.2908365080375,2941.61512473632,2332.4639394128835,663.2523559358103,83.12316438763976
2088-10-01,560539.3816666667,986487.6906666666,325046.7083333332,510924.92133333377,296999.4083333333,1028406.4780000004,228790.8250000001,2330653.743,168743.32333333354,1928236.0843333309,786675.1426666664,2.664948091272644,363.6610246777032,12.139293252006066,22.25469343713816,12.198498680931278,1.5729675118344377,6.5253380241623535,15.313810256277343,28.34514029902918,64.93032455779905,57.706072586309965,33.51770220948416,9.770097841926372,9.770097841926372,54.93456786569966,7.308483020712779,7.987574673012977,19.809185064907087,16.468422014749276,25.49570207969016,29.346493643288916,39.89452356497709,17.58785085783052,19.07039708760156,19.828895477796888,24.261240030111257,26.348645927997715,27.21608962261812,10.91446168704979,11.792148235727714,12.441701316325995,1984.242381806969,463.45780920654755,1570.8342276761746,12035.818363793536,9636.82470764636,5610.841624258882,2961.27615730162,2398.993656147179,663.2523559358103,82.85347472359824
2089-10-01,576756.1263333334,1000898.203,333471.65866666654,526047.5980000005,305306.192,1033571.1863333337,235062.1930000001,2339213.2309999997,173364.14166666687,1934540.8003333309,793336.9849999998,2.4975932830320215,363.70473698962655,11.604768357433212,21.618500563483114,11.4756425779001,1.329478434348028,6.1260443893721845,14.85264998610112,27.806426517901563,64.85068454648268,56.68032218038704,33.588895632543625,9.432448658441485,9.432448658441485,55.50220815245187,7.132572100954606,7.626318877588615,18.913270691580525,16.335081751984923,25.394019428516394,29.313082703981514,40.169763167100115,17.61873962584311,19.08636706641227,19.84133861907071,24.291804826120174,26.35673116761833,27.21611003230456,10.945674427962368,11.816002953042778,12.466567191097514,1987.0878966941398,465.5016030587945,1586.5743244779674,12129.082449533198,9711.047496450765,5600.771101933203,2957.0768080588227,2418.034953082439,640.011709757753,82.8083203812435
2090-10-01,577478.9573333334,1019121.3379999999,330632.71999999986,518325.5233333338,307989.1483333334,1064248.318666667,238473.60666666678,2406742.573333333,175107.2213333335,1990066.5619999978,808890.3676666665,2.7616608596739267,375.7877743765687,12.399110848535349,23.214505159160545,12.22415581298791,1.394564277267704,6.620634348891278,16.32617876439353,29.54670324389052,65.71091194128344,60.45047014988117,33.7289714130878,9.529487922615298,9.529487922615298,55.862001771842905,7.6402385598840485,8.204259343473693,20.346563031730874,16.890794637765346,25.77217448598817,29.68366674601528,40.5233923120369,17.613294420167698,19.072075283597652,19.824550944197327,24.282550031759875,26.33076312948613,27.183799527652507,10.944038811464802,11.813387428769905,12.46530235221773,2003.5221639869635,469.9617476010422,1612.7763901945889,12560.781816845241,10105.330475809847,5578.102201140766,2992.7360288809955,2455.4513410353975,638.2545426269676,82.51185646310891
2091-10-01,584399.5910000001,1016902.8083333332,335509.2416666665,530205.7510000005,309984.3963333334,1048402.7493333337,239165.24366666676,2373721.7969999993,175594.19766666685,1963495.9976666644,803511.9539999998,2.571660020800265,364.03488532495976,11.761316233896885,22.721317886668505,11.88116461129445,1.3911122224122179,6.447593516295493,15.763498657089311,28.54492329454735,66.09433820470177,58.69145879713942,33.84005620591594,9.198276784714103,9.198276784714103,56.073398334264425,7.334396869792049,7.959374347657563,19.73924824612561,16.650982565808945,25.762933366788797,29.666381405865124,40.69034665495766,17.612787311783077,19.066435685607065,19.82161615940079,24.27541511042692,26.31843647465139,27.17339882421367,10.950159514612903,11.814434887638788,12.469833478957936,1998.6248768481369,470.97776675351,1606.0460868661423,12357.432211291169,9906.230941009931,5596.578372883772,3001.1328578535667,2451.2012702812412,638.8636729363642,82.67160799912557
2092-10-01,595180.0483333335,1031180.9623333332,342344.1426666666,540103.0593333339,314987.56533333345,1061551.306666667,242578.10700000013,2411099.221333333,177780.62066666686,1995389.0629999978,814724.4836666664,2.6335540824282626,373.31236310005613,11.37613631640025,22.681958986781215,11.643435841112437,1.2120035509887108,6.275566124169384,15.690768981163009,28.44486939993875,67.34173637440654,59.18891812724096,34.41131101739883,8.789226552396482,8.789226552396482,57.55164854760877,7.453962651032042,7.867917207588125,19.51243452238673,16.663161672712892,26.044612616674833,29.95536291656112,41.183245555918255,17.604501925340482,19.04459367729506,19.796863649599977,24.24576396675629,26.268630992074417,27.118562297316814,10.963239879736411,11.820556348904018,12.475164986167439,2019.8140997266642,479.387105092991,1603.9868517274094,12496.251382582343,10019.69129022209,5574.330917516018,2991.639044898531,2476.5600923602524,604.0110379023173,82.55264848359231
2093-10-01,609437.5450000002,1062631.254,349794.0453333332,551238.8860000005,323940.09700000007,1094735.595666667,250611.7616666668,2479441.410333333,183429.8643333335,2047713.3596666644,839444.0586666665,2.612442971804798,378.7057867310678,11.066128607009704,22.372551088025382,11.268504832346315,1.2120035509887108,6.117563131652558,15.081025485812066,27.846567228696596,66.6995264743951,58.29358805223729,34.233177975908816,8.801745282222717,8.801745282222717,56.98999351086562,7.409529677334837,7.676058454613672,19.036624802179908,16.551956188771715,26.32398793717434,30.35250839304962,41.754701017937805,17.569194041611222,19.010276929668706,19.76403733794298,24.19009925568518,26.21192535993543,27.066904838118553,10.94828882316513,11.80862848680953,12.461169824930106,2052.112595537451,488.91312411311077,1625.7880751242747,12756.681275640325,10235.683867791404,5563.248255191048,3028.9104367164095,2520.9974078489236,596.8451142315248,82.28354572324373
2094-10-01,581271.3233333335,1025445.0273333333,331637.0609999998,522095.8116666671,309260.5580000001,1058197.6336666672,240489.90566666677,2420500.8336666664,174305.3733333335,2003111.616333331,814867.2679999998,2.589964433504994,378.2552260512184,11.100807146660804,23.128175761925377,11.512797073287949,1.212456519015116,6.168943040451117,15.216977998220637,28.413394637999406,66.91739866308514,59.67437614551459,34.33507202187358,8.88640281807593,8.88640281807593,56.85446196061716,7.4578532576710534,7.765727463620539,19.259003940017497,16.802939362077304,25.99042910621667,29.893034296160476,41.06306070451974,17.566226461843637,18.99678469135398,19.747029117348756,24.187130305108745,26.191942711408192,27.04340620628847,10.945322612604691,11.801626659785436,12.450652017015594,2076.38974870755,498.7845733607141,1636.639461623211,12314.81702189145,9803.26814405541,5577.409202309273,2966.131693632924,2511.548877836043,550.5177823319897,82.47783457088045
2095-10-01,599948.1716666667,1061670.0256666667,342171.3683333332,541944.2053333338,319602.0640000001,1091091.4353333337,249323.46833333347,2473294.5636666664,180379.55266666683,2045335.4406666642,841427.1596666665,2.6565163458488867,389.29778926864077,11.57151716252444,24.85565659353042,12.547272968228523,1.218665990603816,6.806004064792978,16.749009645055445,30.988905371454727,72.31879978298353,64.43688522015762,37.7901930607305,9.630837577183337,9.630837577183337,60.76359710901417,7.790479202292491,8.471194729123322,21.008562804758046,18.133913491188267,26.298870950995543,30.399536634768364,41.931317494488134,17.496831506261646,18.919830092720044,19.669033752409682,24.088877038738374,26.08262785482553,26.939584712722453,10.904785968591463,11.757032315247706,12.398482779216712,2136.3643816072467,518.1946369299515,1674.1520257929728,12575.93302260688,9980.038788365575,5528.5992187143975,2944.215572096027,2595.894234241307,476.61265412232484,82.03978326651371
2096-10-01,597724.7080000001,1072618.561,338910.97433333314,530537.8936666672,320383.5710000001,1108444.987666667,251315.21766666684,2509613.5523333335,181140.81666666683,2073049.691333331,851190.8886666666,3.103378438205863,395.5506035404447,13.394713489337095,26.621210020664897,13.552903120500966,1.5757472695092924,7.519185805508058,17.75674481876857,32.774184767829745,75.57033133133118,67.1931453664685,39.77426334613134,10.471707906624337,10.471707906624337,62.500555985220075,8.35838665274366,9.196192783677061,22.806557972875986,18.96429342823933,26.458892055808157,30.542484471214603,42.058361876439996,17.492535616876165,18.918887169165497,19.67472279339823,24.081037767739478,26.0762762558943,26.942032200605823,10.904033457788636,11.761498068981478,12.407413372468248,2175.3841667898723,527.6468357619077,1702.2730208384514,12894.502918429902,10230.510393409151,5508.816586885233,2982.113390964584,2663.992525020753,446.8790400770809,81.56915560389923
2097-10-01,588460.9073333334,1068312.6956666666,333387.6023333332,515482.8246666671,316785.05100000004,1105196.746666667,249490.5163333335,2505245.1740000006,179771.20900000018,2068680.6796666642,850968.2456666664,2.9554084225714514,390.92847601693654,13.114952420765821,25.707121988827065,12.96662444887167,1.5757472695092924,7.213458189666958,16.809682876408264,31.13044472717346,74.49249005329462,63.3524009469076,37.97412719876287,10.042886494304577,10.042886494304577,61.5194157757051,8.099472152578993,8.78390126939894,21.784075033493615,18.270232728029256,26.403009717211784,30.492060155347676,41.99837529881388,17.559307354748583,18.974297183396327,19.72786063361234,24.155303630235093,26.13737309591854,27.000669821998034,10.963311065200175,11.811221263153433,12.45505143471212,2182.8927320833477,527.3610989320482,1706.3251687577608,12874.57977961352,10203.560991017668,5504.121051640357,2980.01858994303,2671.018788595854,446.8790400770809,81.70772899552111
2098-10-01,595109.4786666667,1093508.9833333334,335355.7526666665,517191.14766666706,322452.08700000006,1135851.4220000005,255112.18433333348,2568547.281666667,183746.40200000018,2119458.932333331,872094.0699999998,3.1076659569902336,399.7777092672824,13.426718619469575,25.96391740475163,13.112924909363764,1.5756623380043415,7.288985132586098,16.773445430833892,31.075631047601078,74.48397776058074,64.45676717242891,38.4294377461256,10.034131241305387,10.034131241305387,62.37959658297388,8.378191430589151,8.84688301459207,21.94026974161776,18.51847822711705,26.69669208498744,30.81004942231209,42.37933574217523,17.54128178248129,18.963244217234923,19.72161360010557,24.120748375512253,26.10955209027586,26.98211457056733,10.961815175157078,11.816936331878784,12.461112623095785,2235.0971967615246,530.0317183319438,1735.8134318534203,13157.747204036941,10418.002036813328,5468.336591376583,3008.929670579462,2739.745167223614,408.7262853442404,81.40191244991986
