datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,517592.54167814244,817624.1281969753,300837.7762561589,477974.4011358372,283015.73044017184,940765.433909072,212754.25888934583,1766869.267605782,175589.9596513263,1434837.6990000464,578633.8281305393,8.291397086877758,188.33454791122188,27.140179773217646,38.74453806110136,25.081019028362995,8.092035984487815,16.928453058946264,29.335193959230317,43.21412270010034,95.32469756224776,87.34543207770228,77.95880210781479,27.49370010384875,27.49370010384875,86.54515040858264,9.364472694257895,15.966580208199353,39.59711895145913,25.992881313024853,7.333412998810028,10.685166098525768,15.543170591723364,0.7917902128433633,0.8513611991487137,0.8721032422263496,0.9316082917984432,0.9953137569407547,1.0082237169740875,0.6775189381228343,0.7326551892386104,0.7628808802217156,393.80648857615057,92.83124544834305,279.10069807211596,12661.467638948496,12079.947747560747,399.1602670424257,534.121929841526,851.225762772105,567.7465894071947,4.742320027451229
2086-10-01,520590.2112133132,814873.1750405235,303678.3558714953,484764.8398319883,283975.35504156153,935799.4896408384,212781.7849965845,1753212.4641553115,175772.1141011963,1422709.5820998198,576295.9989688939,8.34764983074388,188.39375597997048,27.17404461799727,39.13002851701353,25.168696001271094,8.100664882849413,16.897293705372988,29.35506323625598,43.669719237676496,95.78711270259441,88.69884396174103,78.3849662572001,27.69079166919696,27.69079166919696,87.35156933384846,9.438630230412812,16.03379043246388,39.763800315385176,26.333891996065397,7.252854485833169,10.616572833914905,15.487515047628333,0.805383304823048,0.8819916490188477,0.9054137632807512,0.9494686506338981,1.0326990047748235,1.0481374833301318,0.6861072361257493,0.7556565396116559,0.7886613677369887,377.8559322636933,93.92041918354415,277.65052813644354,12551.947489612301,11966.367333181699,399.1240975433589,533.5016838644771,852.5553201163175,565.9489267074268,4.744389365379082
2087-10-01,520364.66597003647,827160.1466981358,302099.24333619216,480794.3739988702,285202.43372339744,953737.8802791524,215190.30231355756,1833868.518968026,177068.2333296254,1492673.4678361544,584066.3883295017,8.365450187462569,187.38674709895741,27.022220785524006,39.53787154421287,25.427388179103982,8.100568245680853,17.059509943371808,29.40850147315755,43.867551965203184,94.81192792075517,89.85053044828332,77.88633543667626,27.077022672494206,27.077022672494206,85.35536043072067,9.51810067809781,16.19392039278206,40.160922636886724,26.28828529931478,7.6103333318669435,10.796509261317958,15.666782627329445,0.786446281447046,0.8586986772915726,0.879573466190484,0.9222760560768094,0.9978764247449656,1.0135008588470222,0.6759753771286457,0.7451222250416555,0.7736321641994538,370.4263142936222,97.75048286568315,271.20762779616524,13101.321813032597,12574.049692787425,399.3237893680422,534.6508087676424,842.8979646859688,567.90823210426,4.7672209388818425
2088-10-01,521647.68407299207,827952.4963570589,303987.327857307,485113.88736538135,285250.4568685913,949382.6406402828,215439.72031130057,1812843.7491791355,177297.1606861699,1474926.917990575,585487.7305911919,8.40382912340813,180.31113831585526,27.185902402367283,39.79078609331228,25.502317113904635,8.114487137820001,17.09881777228204,29.480674123503903,43.92306220837257,93.67657243481382,89.99962084572482,77.63823806891149,27.144470005551486,27.144470005551486,84.49401949188686,9.49712600235603,16.242644555356787,40.281758561293366,26.212933926433337,7.540601092528441,10.846133611191597,15.800708585511176,0.7901052836065067,0.8597645266091463,0.8768534286708204,0.9138232136308622,0.9882203348881673,1.0033774312122932,0.697040836550007,0.7628680835283815,0.7838133549526161,344.97190229852464,97.20106211967109,243.13008675179134,12722.435822804844,12255.502911812968,391.64499259353727,493.32833737206107,785.0522624962861,565.6707139142799,4.5508907979431505
2089-10-01,522292.47235303995,829238.0832119598,304288.60023940384,485773.2977257661,285565.02128814993,948684.7765811731,215694.06351010816,1811658.4685295913,177547.43496439458,1474529.2183120686,586098.5892285556,7.690614325655869,179.34672282200825,26.80180584936743,38.88860516226078,24.31654280049018,8.02035139930404,15.967493859203683,28.031232502420337,41.34012726750613,93.81256456889592,88.23074809470995,76.91903460644106,26.209367249842746,26.209367249842746,84.2280675270445,9.213994019402666,15.248553468051421,37.81641281117362,25.846887870455987,7.540662241940402,10.864941132386308,15.86013128753271,0.800725426779955,0.8650792528327398,0.8850448499909979,0.9206054758963592,0.9905525839875026,1.0087629815318264,0.711699191893806,0.7715485293698414,0.7952815496910011,344.11999616738393,95.64361698118955,243.5718258697684,12716.750671407986,12250.199805588923,383.9378402346213,491.24749362212856,788.7881837397774,566.5978518899033,4.547755680628797
2090-10-01,512054.73394679924,826503.5896096153,295991.84840907465,463706.9852104292,282455.50140861084,958231.7595750056,213882.29227726464,1850332.8507109373,174438.86104501953,1507296.2011946198,589102.9978294461,7.701560048946683,186.9849469363261,26.83075170048898,39.29051673945097,24.461734792200456,8.026000805462573,15.958107897203002,28.16324526494621,41.821063230947644,95.02296025706814,89.62100502389437,77.41604820798132,26.279041592314428,26.279041592314428,84.38418606218346,9.283740828465747,15.317764763083686,37.98805682919637,26.28228204229706,7.750797842280751,10.824941531161262,15.629429000410646,0.8465041455900773,0.9163745953904998,0.9354662234238943,0.9728525474242609,1.0450355451369224,1.0594900507825817,0.7492725254165347,0.817630963013173,0.8427515252432849,343.05641859166127,95.98006765817347,254.64815693882025,12848.505521570723,12352.87448502457,402.032307144809,527.9075595132352,822.3513705825155,567.6047232231696,4.802438760888747
2091-10-01,516547.8056046783,836006.994710587,296994.2871903054,464480.1925326703,284984.2529008277,979090.9382678885,215567.67298083095,1895914.3409583105,175096.95574110586,1546911.440173493,597618.4429595559,7.6396994475914095,187.62613992920328,26.67032804673833,38.701560591165176,24.588145877085093,8.0306082930339,15.962513866565065,28.419505699245036,41.89788619591806,93.63631964388625,90.12559305631353,77.04173127454753,26.445162376392783,26.445162376392783,83.67710458979589,9.265449561035693,15.407212835899953,38.20988805016532,26.348535461792327,7.9218710189155095,11.071710378318542,15.859093375775958,0.8695353543804585,0.9393726042627537,0.9612142889216337,1.002014078527759,1.074118741160344,1.0913766709458985,0.7653236979501251,0.8333737255907157,0.8608390928965387,344.42184196446533,102.07374784662467,252.92291831455768,13101.338019507071,12628.666225169194,398.20935202361704,533.1809281673311,812.479838262052,567.6736748389519,4.786008515596455
2092-10-01,516671.90899332566,835411.7613511622,297092.8635472453,464461.9623341689,285039.4035386286,973073.8640760831,215595.11475198212,1882422.0733838463,175149.0030778861,1536224.8867241568,595741.7792882945,7.681103555022837,188.6111293194797,26.841633529690707,39.09965061832254,24.807804385386973,8.038245176103635,16.083221153769458,28.68537823254235,42.25919712879975,93.85415838183316,91.00592735539405,77.43444692594254,26.57359274946727,26.57359274946727,84.14773932464657,9.35123485806613,15.544481424494153,38.55031415559127,26.595758517328136,7.900604470544943,11.04003496036389,15.866203818670925,0.8743152500503659,0.9422987956401981,0.9646559718086641,1.0085157055601897,1.0775358482051656,1.0957128365487439,0.7672330231212614,0.8352228170709447,0.8628837229784623,341.6215758568604,102.82802717652453,252.98468150098745,13030.521679506486,12562.210257384391,398.6393577273791,533.974733205172,810.0797911806296,564.0306310472539,4.784974592381194
2093-10-01,524913.7330933199,847552.3375619011,304118.0316653408,476437.01643669495,288071.76923495875,998276.7812711644,217822.45848371895,1957331.7241056254,177520.26393663406,1597816.228049707,606140.0233812417,7.635043779516382,193.17230519304672,26.852532971428307,37.47199379981481,24.674993186751372,8.048085115222543,16.073225154861095,28.708903703463637,40.543568415704165,80.7350724468956,87.82921224087585,65.86804033143528,26.09544677094489,26.09544677094489,72.81422586873401,9.17888012265249,15.42710001497273,38.25920825508511,24.831316736109123,8.13832418531885,11.31693724629402,16.089294060248466,0.8570837930535207,0.9249025245589826,0.9483671967455555,0.9820330586737528,1.0490622789036526,1.0695959014092888,0.7627965976790917,0.8318900138510532,0.8587792090790226,324.0876968782687,103.51712779138721,244.00155300505915,13581.180902664948,13170.358769778539,391.27294430491287,534.7279244931037,785.002430988937,561.4424705588226,4.779899848235959
2094-10-01,524926.1194298727,847630.503355941,304188.86780223623,476623.54734249425,288046.03236760123,996167.7858773513,217817.99781673154,1947974.0488134287,177520.28406887167,1588682.2471107373,606101.8189639675,7.690776842969919,197.54780148108367,27.032434776925527,37.8283862891554,24.898826086236152,8.06021316106169,16.198646628840077,29.0009006446418,41.12374007084964,80.08003447945883,88.68462270937329,63.84983665699766,26.207924928042118,26.207924928042118,70.91361081715333,9.318004876131296,15.586421870840141,38.65432645975341,24.77901210544879,8.136947878104564,11.317399687853172,16.08769740832835,0.8772271706894975,0.9271829074026825,0.9386886224375939,0.9963175430493694,1.0404801768918999,1.046873825725323,0.7880206452651466,0.8453657162193592,0.8621996583663434,328.98465986229667,100.85952051227261,242.37956116729148,13565.474226787004,13140.162927098801,392.0022833573093,537.6522060234071,769.890820248918,557.864837768499,4.782017793514196
2095-10-01,507711.6232636515,835577.028013689,293214.19013830373,464818.7940946042,280650.5053760126,990317.0127792029,214149.61607153213,1951365.112762121,174779.81229973526,1591211.9559834027,596548.5298652479,7.700622733230246,194.00540000732366,26.568164062914306,35.384773371023485,21.86641965290882,7.916928636915181,14.298338964832489,25.991492810798132,36.9227958242308,80.42361691674677,79.9551533563988,64.35089772331447,24.399036222840298,24.399036222840298,72.27290917436048,9.101635081997209,13.801693723950217,34.228200675303874,23.142019790637846,8.070162345868813,11.100488264142136,15.631670909389955,0.8968498529645976,0.9527261346495572,0.9645813347812159,1.0235598655586955,1.0773658352632571,1.078982941520434,0.800016737060494,0.8599674978737173,0.8812701225620915,333.4109943001632,101.91872337880544,238.61976107206138,13435.574884099711,13063.585627157732,387.3553031872535,542.6616774341113,751.1379672617005,575.0688525960586,4.631986034881853
2096-10-01,505375.670628765,835830.5279050795,290465.78124952747,459366.3641409301,280093.0228305414,985173.3126528566,213975.68601308434,1931242.597823713,174346.6312237351,1572887.3003855306,595828.4545970261,7.746471122551248,193.7747668473553,26.681804737003063,35.4248679170157,21.725738129283062,7.922334505910106,14.251466201471855,25.914047085966505,36.71564954261145,80.21437141684842,79.2669063515251,62.05331697247324,23.964657376446393,23.964657376446393,70.74975627895421,9.176802296078076,13.798340193694377,34.21988395361109,22.783564514740945,7.892693467029956,11.022121119344732,15.634080991900802,0.8863576385205834,0.9413792110855391,0.9500309144081251,1.0126908459354964,1.066643297333371,1.066006897370796,0.7947259151671542,0.8505812892206804,0.8668791347306487,332.11133817210214,100.93758835137973,239.05427459122586,13399.596404657346,13032.968183556653,388.48142230880205,543.008108310776,754.131671566816,580.6034396300897,4.630785947270687
2097-10-01,505903.8665731496,829666.9131503054,290844.46229706187,459869.098373903,280026.8036590715,966621.8634627915,213626.11078641415,1899570.8138181602,174217.5311989842,1550195.7742892352,587856.4388810851,7.243953164271695,194.02342213868258,25.893905958226725,35.49461333241187,21.661872504048443,6.397962833870196,14.278733684955444,26.11828807351607,37.096662011488085,80.4857160462061,80.41401019406464,62.57091374251435,23.838610287627247,23.838610287627247,71.344948944747,9.016602639638046,13.73672809141765,34.067085971435766,22.962304997151378,7.734776358399857,10.756481500537657,15.5075694035699,0.9119899350052101,0.9685996023405736,0.976413777764348,1.0439160417400912,1.1028935687521202,1.1014249158054426,0.8121371826227383,0.8657513014292696,0.8811590491015758,334.07696939258534,100.52802887528752,236.82412929322004,13223.358034048682,12869.778203053695,387.2456495846901,490.3249059742816,747.7710118298049,574.4194917052458,4.5409789797003635
2098-10-01,504270.0987673944,837985.69565744,289315.97307772643,456659.1562316994,279356.62903806026,979026.2623623105,213838.7982234361,1912793.5379388975,174133.78380416136,1561544.6589476655,595296.9073954733,7.1084716708221825,195.64141594742463,25.473766771499573,35.06906687312603,21.036479096574794,6.245809213634314,13.470843487347144,25.441154790993018,36.36772030965012,80.07529984846165,78.0506521845569,61.87648740020693,23.66289454640056,23.66289454640056,70.78632824409917,8.720535943928711,13.256653382878072,32.87650081882539,22.66065878036795,7.794196229662535,10.851238413244797,15.618950056029732,0.8955711595605899,0.9624872400685415,0.9717636974946373,1.0297381539789743,1.1011489811292863,1.0990460775644715,0.7937027085574525,0.8552595423022108,0.8742700613276095,327.66725405207336,100.9415197901707,234.7213321973904,13404.903288819729,13062.705454903298,386.7976854647819,492.95402308316284,738.7592066926932,575.4723780345871,4.555634178266834
