datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1001876.8410000001,1801507.650200001,562268.0867999998,880967.1543999994,557564.0152000003,1995545.8276000011,428859.72880000033,4029102.4252000027,325556.1836,3283431.379399998,1390429.901200001,6.556766498211529,573.911240051856,30.48445541331042,60.17933917547163,34.130358976769784,4.593377959029669,21.54458453877256,45.509571715526754,80.53872404529412,164.4625708316552,166.037253658057,116.71228441682412,39.21855047920445,39.21855047920445,150.56100505827177,16.183707994433068,23.194529017220766,57.522431718799474,49.556515579619635,32.86791917757577,40.66197632693621,55.17523033910609,16.48567251458356,17.78735269984365,18.25517316588562,23.212499908683462,25.041803458754792,25.464712321225896,9.758845119230884,10.532901948421317,11.045634018098944,2363.737774947561,617.1989388947022,1926.4079282061668,24364.594283931918,20714.3284574942,4983.34456424953,3723.8422804249917,3650.2658264377255,460.90642766345974,75.2428013829658
2088-10-01,1009054.2946000003,1821273.484400001,565527.5671999998,883229.6069999994,562297.4586000002,2027247.426200001,432664.5416000003,4097724.0704000033,328737.5502,3336845.832599998,1407976.652600001,6.551324307183302,579.7578143055392,30.536335415449784,60.08612656222379,34.1134274673785,4.593377959029669,21.54385467458829,45.56239144259351,80.6649306182192,164.83982511498544,165.39508325117637,116.64717158138419,39.16661349249026,39.16661349249026,150.73331905837532,16.255138124234897,23.19741732473485,57.529594722574366,49.533117295777544,33.14297014367292,41.016691743792855,55.55616819128398,16.518485391676837,17.82425187823102,18.294785494219017,23.237093333353144,25.0727870214333,25.50053423955668,9.799877447631593,10.575716742819242,11.089036757563568,2373.607241385294,614.1363842688488,1933.7103138000043,24790.62458765158,21120.58965096653,4969.032237565251,3729.124901769714,3670.0349366850564,446.41993876085127,75.06876775504281
2089-10-01,1011430.1610000002,1821306.5164000008,567276.5057999998,884803.1691999994,563632.8974000002,2024909.804600001,433310.6290000003,4084765.405000003,329437.08900000004,3325717.505799998,1406710.6084000012,6.379244072872586,573.2648983777639,29.891014290855736,59.53135835219515,33.93324876563308,4.477625749754264,21.34046509184793,45.02892811435979,79.93225201592632,163.6380961468909,164.44602741130018,115.74305079983827,39.18386585916443,39.18386585916443,149.98894656308002,16.012236730142266,22.9533625010895,56.924338777877026,49.32461087811683,33.06924652298741,40.98755125573339,55.55970034295935,16.524231968014828,17.831295519566023,18.29778930438217,23.233468144216307,25.067747669663014,25.49340072905046,9.814995785149828,10.594843375060327,11.102177890050607,2351.7484794918682,607.45837037998,1929.9651029332913,24697.42936716808,21056.896009448246,4983.766903827021,3735.9525151219045,3640.5333577198458,482.74913107825176,75.18134907559497
2090-10-01,1016477.2546000003,1828767.7686000008,569934.4491999998,888470.4845999995,566512.9152000002,2030895.2304000012,435614.74300000025,4090009.6634000028,330803.8952,3329674.8971999977,1411506.3550000011,6.350461058993151,570.9305657458933,29.461807699915862,59.32579559924937,33.86069916937241,4.710414793886235,21.45040316947409,45.28840482069805,80.12817971688354,164.13428410265854,164.60479616586733,116.47799766321346,39.522422010220964,39.522422010220964,150.64450599477664,15.978268627435687,23.027596985050053,57.1084402746127,49.58685842749268,33.236019495839294,41.18497599069243,55.821371571644285,16.55504593942162,17.862663738321093,18.327105468111487,23.257134996306764,25.08972958893858,25.512339907909176,9.852956881171238,10.635597896435568,11.1418710409454,2341.8287706553665,606.180288355733,1933.5602133026741,24692.34332551418,21055.841862413272,4979.475844363536,3733.943247830184,3636.5014631009135,484.77175840546437,75.18883520798695
2091-10-01,1017053.5632000003,1818966.5076000008,570892.0847999998,891271.1435999996,565729.3054000002,2013861.6974000009,434357.6876000002,4048710.105800003,330548.65760000004,3295869.9785999977,1401851.8214000014,6.064511776085262,563.360138928193,28.675500048485464,58.40045487601616,33.23614036953038,4.587452054828499,21.1297845797189,44.848416561357254,79.1649824192226,160.96153355700062,161.5806247921446,113.43920318062452,38.89882109343079,38.89882109343079,147.9334603358708,15.646994594524294,22.67626195231037,56.237129410472825,48.6867499504358,33.03844159283235,40.99345894581715,55.618760807828366,16.59265163489554,17.906137151533645,18.370654478702605,23.302029834012643,25.140132910847605,25.561984609456466,9.883273434868974,10.672141397160992,11.179324360326008,2334.864800718011,605.1364831860923,1931.846489811633,24454.529702690514,20829.37020682626,4986.250427763619,3726.207281868988,3625.1594958642568,488.37775968092495,75.30928108740885
2092-10-01,1002954.1010000004,1794528.3570000008,563453.0573999998,878743.2369999996,557409.8170000003,1984656.647400001,427755.0088000002,4005954.5664000027,325141.41980000003,3263975.064599998,1383872.8818000015,6.011310682034536,559.3516693668121,27.42063755780535,56.14734690708851,31.62008726330079,4.42169918246597,20.114225114682903,43.157576570959,76.8703353036687,157.7174804733457,157.26819628791682,109.97129088637061,37.1724118317371,37.1724118317371,144.57722300395784,15.347615269400613,21.730201852467754,53.890900454934105,47.4225883906197,32.881422587283545,40.68041209815471,55.1976216742946,16.64540697674872,17.956660439581125,18.419184341655164,23.367280243726803,25.20239318515987,25.621466251957457,9.923533708579786,10.710927699208325,11.216902441707248,2324.6185874229823,601.7264986750221,1920.8286857587966,24226.27664702929,20638.101133420325,5039.618652227147,3728.4091143935725,3588.175513608967,494.49557296669155,75.5423191077386
2093-10-01,972620.6026000003,1744621.9430000007,545111.7811999997,849838.5299999996,540890.6052000002,1926262.0026000012,415385.06940000015,3919232.6710000024,314436.6072,3194308.4729999984,1350549.8964000016,5.8958462631192186,551.9959214793892,26.756284497653173,55.55017016024009,30.948032408318184,4.117919053767946,19.641036145653757,42.24649148911172,75.17540691416563,153.3505769050845,151.15470903930577,106.87824520732096,35.2489095633118,35.2489095633118,140.78665492800536,15.055367486300483,21.209365575425632,52.59922651521162,45.78167328617054,32.69843848551777,40.206070715032794,54.44517750182702,16.640999533968095,17.95533003191282,18.423692678859364,23.351545518902945,25.19529009549391,25.62500382045586,9.930453547296377,10.715369974806745,11.222381547458264,2323.0225810788475,598.4553636259769,1904.3910045330301,23294.828671555057,19754.76778025443,5059.223758428618,3696.7229059232573,3540.0608913006313,494.49557296669155,75.92342768360821
2094-10-01,996327.2844000002,1785395.8754000007,558055.3225999997,868161.4201999995,554237.5310000002,1983938.0514000012,425344.1170000001,4048395.155800002,322843.5418,3297837.0209999983,1381781.1872000017,6.238082975541286,564.6456950089644,28.80824391547968,56.7932989608282,31.905900912110834,4.164555218968794,20.565280504096997,43.75140660399133,77.64709837698288,155.64412099271493,155.89984785719747,108.87641724336618,36.60513151386893,36.60513151386893,143.02900288859507,15.66651731852631,22.042145253512345,54.66452013050708,46.925863164105195,33.161070096773955,40.771182332178896,55.101205202440234,16.677717342152654,17.986206745926847,18.451597609535863,23.38146935363018,25.21680352113804,25.64324985024436,9.973965328140844,10.755609975245763,11.25994538336349,2365.7277439548716,598.0511769438491,1928.435719159236,24158.51151250431,20550.452357107355,5030.985414295294,3693.7442982391135,3608.0591553969566,448.3819582123498,75.59778839547005
2095-10-01,974854.6104000002,1751135.6482000009,547981.3961999997,856079.6879999995,542163.5144000002,1951184.7580000013,415944.8452000001,3971029.0012000026,315333.23579999997,3235195.6433999985,1360642.1398000016,5.938788763868349,548.6282754745403,27.217481534720864,53.556239363842806,29.631534806227993,4.007431931095069,19.174097791753603,40.65891186038609,72.9781623163542,147.75311091793964,148.34796240428048,100.9557008258107,32.96231542500694,32.96231542500694,135.86144039378425,14.9287154984186,20.55352196884691,50.972734336675224,44.157379164053836,32.884204150350314,40.471678057346715,54.47569808306409,16.717404427509113,18.028358085909122,18.494118594770192,23.43308332741407,25.27132977543217,25.695682408502513,10.00172552636186,10.785386400471932,11.292554796077232,2347.153749832699,597.0105964209337,1918.1572327325932,23504.663095703338,19939.583735352928,5060.797198962494,3712.084859539036,3565.0793603504203,471.78110452292583,75.80774836470383
2096-10-01,975629.3608000001,1758110.1992000008,548105.1711999997,853682.2193999995,543635.0126000002,1955813.6394000011,417802.5970000001,3974398.734000002,316802.996,3237304.8163999985,1364791.0192000016,5.855138352703426,547.0568924347261,26.72101962419872,52.90047170231703,29.406280014027615,3.994556314786308,19.044130120894884,40.454270226223116,72.27052449750822,146.86626220076593,146.42311799054275,100.22961638409006,32.79088255709454,32.79088255709454,135.4645456369968,14.779286689584143,20.38821635420564,50.562776422923754,43.78807826995102,32.8767774293427,40.465519285389306,54.53816328590916,16.761414291578124,18.071462196430936,18.53617777397171,23.47666688711659,25.31552648897119,25.739855013102556,10.046161690023478,10.82739790779446,11.332500549842766,2333.230703244081,594.9700535628336,1913.6196079144938,23531.560981349267,19977.997727276004,5055.377566546629,3705.719489493277,3553.5632540732704,476.93184075431634,75.82902830111775
2097-10-01,963308.197,1737782.6632000005,540906.0539999998,841807.8083999996,537757.9564000001,1934663.9086000014,413678.4700000001,3941140.242600002,313385.00019999995,3210726.2747999984,1350960.6336000017,5.561825785432908,538.2673308736282,26.183288679785328,51.503038020354126,28.820379749688968,3.994556314786308,18.679488897878052,39.94279292734976,70.55866996513866,141.5469343102022,139.36892529229897,96.9057456125679,31.47914759230277,31.47914759230277,131.9721973624987,14.294861844018335,20.00258727900295,49.606416334313316,42.12075395568777,32.74737676894986,40.27233005584338,54.18443099844178,16.806939954308667,18.116907075831083,18.581112214148703,23.524849843204596,25.36251958912944,25.78719389557283,10.08903005747555,10.87129456673328,11.37503054679506,2331.2379133653412,590.7182007717925,1911.842177860521,23193.99483715578,19663.10930663532,5059.989186929441,3694.700894171595,3530.8855305204675,488.5909689854376,75.97049671984995
2098-10-01,924305.2062,1682533.3158000004,517391.2531999998,804679.6657999995,516833.01200000016,1881447.4670000013,398139.1218000001,3887091.3038000017,300109.27959999995,3169036.8425999987,1319092.3944000015,5.571278935916955,535.911512093905,26.06035552989887,49.88629832168934,28.184120572618195,3.95519905357277,18.017763968380386,37.742403886794726,67.5065077708997,132.92642371971422,134.27851934428713,89.23698556648428,29.81805604694957,29.81805604694957,123.29911795191958,14.111963091350201,19.332294570571595,47.944090408939644,39.914019246438805,32.54565947331961,39.733223828998206,53.215547591210964,16.839777213936035,18.15084269160905,18.609493857754263,23.55449039170163,25.394903698626514,25.81431060845656,10.125064028965967,10.906781691500484,11.404677121618883,2331.7558732246757,586.5190735117993,1905.7410184941277,22597.017089840043,19091.7543517658,5072.558804252836,3701.4382630946034,3505.2627380742474,503.67370987186996,76.1019129562091
