datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,787094.8523333329,1442227.058666666,433602.1596666668,668727.4310000003,436527.9693333335,1594911.4540000004,339778.15399999986,3411323.533000001,253270.18966666653,2797199.560666666,1130433.3593333338,5.7560816306917895,526.8639743449482,28.046988999560547,53.91996368212232,32.18526403624508,5.663929197876248,20.04544363205132,36.023593701139255,66.93227165472662,142.5397282801913,137.8123810176068,105.53620751417195,34.417936462885,34.417936462885,133.2054954843504,14.771566906846507,20.37500742679566,50.53001823104582,42.36503172027891,30.993358417287368,36.472058758564195,48.539537109644776,16.093425738900006,17.392162794022983,17.882646157500414,22.83767424248648,24.70158326985139,25.16100959975387,9.349177227656055,10.082742322484988,10.604282707736475,2382.189495351523,575.7745401566576,1816.969788396984,19931.133402145977,16628.896919348317,5168.269923976206,3417.348771485715,3302.236482797659,448.3402782831177,77.48006680534779
2069-10-01,753054.7923333328,1381280.9223333327,413373.0093333335,632018.7250000002,417816.52666666673,1521246.0183333338,325487.42133333324,3283178.793333335,241660.97166666653,2694358.4386666655,1084159.327666667,5.36675948469808,512.7627079257496,26.017612368166755,49.7912579610219,29.477680399393744,4.560834484071097,18.090620261902078,32.771306254558716,61.686095468751304,137.58100910491552,126.67941246037005,101.5554469522303,30.865403007063154,30.865403007063154,128.89184537118862,13.788431264879462,18.442610117568897,45.737672933557405,39.41776856081398,30.430186511478187,35.68808665137246,47.505754908772374,16.110734838640223,17.409975860126803,17.900854061800306,22.869087582394926,24.741811408549705,25.201662951634642,9.352382093849531,10.078140316905179,10.60004516637769,2335.6017049124257,567.7931643711507,1776.0568306965426,19080.45713044961,15874.453469129903,5212.814068314016,3429.643410863492,3206.003661319708,497.0228876898968,77.88359756508355
2070-10-01,751795.3339999994,1388443.8156666658,411281.76666666684,628365.2413333335,417818.5506666667,1519041.2973333336,326640.51199999993,3278688.5083333342,242130.96999999983,2691614.5683333324,1086258.0310000004,5.16013391633486,510.91974428262654,24.233498209057917,48.10421955755005,27.2953069026452,4.259843608857439,16.721391913349716,30.48674276602031,60.19881960260644,137.78457626697636,125.05590283550562,101.91138112395046,30.77269252212462,30.77269252212462,128.7713758200151,13.327513881970752,17.345562713620133,43.016995422847884,39.32436628045748,30.462940741022692,35.7502621035887,47.69629328602562,16.102440777070903,17.401645267235402,17.892137166405085,22.8697186309137,24.744715519767396,25.2044720859046,9.33516291495196,10.05857501911728,10.57980224381069,2323.9231639673585,563.2859422303077,1777.1097232104887,19242.944598016413,16079.656314228514,5218.145502802879,3433.5961155817085,3163.2882837878974,520.1310904330774,77.87587082110055
2071-10-01,729679.4463333328,1344862.8089999994,397528.80133333354,603168.9023333336,405782.82333333336,1454038.393666667,317349.77499999997,3141134.968333334,235562.91299999983,2579332.7806666656,1045814.782666667,4.164097839896938,490.1507335256334,21.49379055714351,45.2698053821178,25.27581454450473,3.7081822532219157,15.366282460205733,28.230398053076037,54.77769124881264,133.56633411503702,118.22420226666618,98.84833282241769,28.670809757262173,28.670809757262173,125.5905227562869,12.300238065549085,16.099268389952258,39.9261854764893,37.485546540288894,29.808215103181574,34.968209271309725,46.832376448893115,16.14217680884087,17.443879198314274,17.93542017649971,22.92979528241311,24.806033773535525,25.264932679318566,9.354558326339996,10.081724628547256,10.60590766953767,2271.1884252529467,555.5478346025577,1741.8247077136539,18431.193726180165,15384.688334197986,5275.803818047422,3391.393605682489,3046.505391982173,566.7536825477235,78.44412682787879
2072-10-01,732326.1326666662,1352770.4809999994,398020.0113333335,606018.5416666669,407557.3046666667,1461067.6706666672,319263.6383333333,3152830.3826666675,236698.68633333317,2589107.2666666657,1051072.7380000004,4.095777291253678,495.6296535260956,21.184531182076448,45.13151140277568,24.870994432563748,3.5478754085541584,14.651100718970271,27.707389844118055,54.10525109061314,132.75052224804162,117.29805244662583,99.10221769900858,27.2524562932616,27.2524562932616,125.6420424401422,12.243778630499866,15.63322350674211,38.77039424149846,37.1163076775409,29.78104581955871,35.03913980725414,47.070642818179245,16.16223388425644,17.457595638144934,17.946502823074315,22.9604573806434,24.82606847778744,25.2820258301411,9.364010380837174,10.089122801883077,10.610979816119334,2273.9384147808655,550.9165804586186,1751.5193573751158,18414.451601979305,15392.050519122662,5290.739819768298,3338.9221334137374,3022.401082856639,556.9707606876221,78.52765620378877
2073-10-01,761051.1389999996,1375984.2703333327,417024.42433333356,643947.0780000002,422300.57600000006,1490627.4113333337,328214.9759999999,3189138.1010000007,244611.48599999986,2619247.369666666,1067541.1780000005,4.128093350014222,503.08219739892485,21.79580840874899,48.249408794140756,26.607093127361924,3.7767976976558137,15.708361616053674,30.005634261545268,56.96672561331611,138.69991289205421,125.49360873435802,104.24812562623748,28.647258425611714,28.647258425611714,131.3232365643453,12.640793842043797,16.741827515839567,41.51973225364899,39.058297710661755,30.20308178413939,35.496653415976944,47.53232632372178,16.131115555320672,17.42691985935666,17.914009532459396,22.898697002917796,24.762427920943352,25.223546589888905,9.363534102379955,10.091411801089935,10.6044724755403,2279.275714420048,553.679052401323,1763.5014557793559,18546.74434458103,15497.193685544762,5274.5437460664425,3325.627571870282,3049.550659036266,536.2272818000434,78.53317285693164
2074-10-01,841064.4136666663,1511687.996999999,465023.9430000002,720418.3660000003,465820.05266666674,1657538.8420000004,360144.2493333332,3488502.5443333336,271813.48199999984,2862557.9249999993,1168125.6190000004,5.192591949221241,545.5203825261663,24.695247689620377,56.65030102693332,30.449314092442297,3.8465986039378506,18.64311138515467,38.218920112317065,68.01177667255796,159.65110731174084,148.0279747774728,119.95009744411277,33.69793436596203,33.69793436596203,149.3944247784427,14.743142678764496,20.3285668785063,50.414845892774935,45.62146471592948,31.204636882822907,37.151288738203604,49.88772657747269,16.15553382045436,17.447094290809126,17.93188441880668,22.923952710153436,24.77569915409702,25.234042481547043,9.387114923864418,10.11848942669371,10.629726356554947,2301.5125142909483,560.489956783594,1794.6240681084223,20738.285595898942,17613.552051465653,5223.532350350168,3307.110500811859,3124.7335444332916,506.3041895173124,77.89795832820694
2075-10-01,859250.1473333329,1534184.0376666659,475686.4446666669,744452.3323333337,474685.9630000001,1673994.3550000004,367367.2133333332,3522856.7653333335,276957.37966666656,2892226.674666666,1180488.648333334,5.423409086829724,547.9234819481454,25.509449943355815,56.43991803956224,30.755235618782276,4.6718159326465845,19.038834559975964,38.940694011943556,68.67562405017802,158.83154938468982,148.4419467088759,117.67771523395832,33.78581221052163,33.78581221052163,147.16501977600575,14.882956421952509,20.650371927242706,51.21292238869841,45.60947566277699,31.346003568847017,37.364674187995256,50.37521376883538,16.202981792530203,17.498362663210685,17.981578757339353,22.988257443555476,24.83798583003592,25.284147842244916,9.417706134781561,10.158739495252053,10.679009671766408,2287.0690668908946,561.8495242888561,1809.2719142606993,21046.119011967126,17883.363859784262,5220.273065880986,3325.6071371315406,3162.7551521828623,504.99912815515876,77.6916114082618
2076-10-01,874998.8039999995,1560381.155999999,484787.9166666669,761155.4060000002,483379.94000000006,1703536.2823333337,373986.98099999985,3576466.014666667,281146.0093333332,2937118.162333333,1200309.4660000007,5.5054903672593385,555.8531655425226,25.767946745045695,57.42436371815124,31.401945219082826,4.692932826547713,19.424004420220303,40.20233330601402,70.57311353563291,160.31323154512393,152.357687386348,119.26221753105929,34.17426792049178,34.17426792049178,148.6374124453068,15.167620139767285,21.12782855287045,52.39701486680771,46.45199880347199,31.869775049936127,37.926908705750435,51.07957813145567,16.18172471533052,17.479073166645165,17.96423263778528,22.94410949326983,24.796029661943916,25.24512774922413,9.419339924714178,10.16211666390248,10.68333752587075,2280.96872951241,566.0383030258025,1821.1106999452697,21243.0404883728,18039.55579574359,5191.2487825322405,3356.895175076265,3203.484692629211,495.55762565353416,77.51800772532303
2077-10-01,957774.8986666664,1687948.3646666657,533475.4200000003,833915.6553333334,528659.2200000001,1827851.2786666672,408133.5659999998,3748462.805333334,309392.40633333323,3071535.5156666664,1284983.215666667,5.4539816686853895,570.6384949229746,25.59843677380478,60.1384576318853,31.743404686532713,4.387184699294366,19.589752068230027,43.44617954843596,74.4002019777106,166.573384374727,159.98311998553845,124.10652495549327,36.528862622236424,36.528862622236424,156.21975011124124,15.40121001395272,21.864424521466944,54.22377290958876,49.09832522291087,32.4582888352548,39.28155822493579,53.44973788507528,16.238617484940985,17.518569356895622,17.999085347083856,23.004686932355135,24.824982654700598,25.265496914350287,9.472548026949276,10.21215605060781,10.732673777978981,2331.960011849168,581.3042830080336,1869.0071764899237,22858.57544480863,19534.557768329654,5119.188121515758,3381.2839763521756,3324.0176764789694,448.833906105213,76.81301032971324
2078-10-01,985399.870333333,1738424.6763333322,548987.7060000004,862012.462,544074.1886666667,1889273.3726666672,420909.30899999983,3877416.5646666675,318647.39533333323,3174352.108,1324020.462666667,6.215030047476351,587.0823021626813,28.706760935042016,62.551441123578215,33.44699287925692,5.910844049545863,21.008937481967298,45.18583342677858,77.45763481898543,169.52617697417858,165.3744431600107,127.13077597523021,38.661356639432455,38.661356639432455,160.3468333292627,16.57556027016971,23.16069196065379,57.438516083614765,50.86385342983837,33.079842998525834,40.007816552833425,54.39785440018548,16.233366345070472,17.504758398376246,17.980490369571104,22.982817529933133,24.791064843881678,25.226798283777832,9.483915149198179,10.218451941081831,10.734182454068906,2391.422602080587,598.2139656359847,1908.9271097895912,23633.038906120484,20185.46804960864,5059.8892547868745,3414.0140736748,3447.570856511841,399.45175765815367,76.31206757344148
2079-10-01,1022806.734333333,1799610.336999999,568818.3340000003,892718.973,565937.4833333336,1957275.7010000006,436957.0996666665,4023841.041333334,331639.6436666666,3293368.148,1365891.4140000003,7.184490853862636,609.2262870969175,33.005903730341586,67.52500582054053,37.24802138756929,7.8787593534831535,23.67038043094494,49.28129339630414,84.49551983296827,177.36402835239795,180.94086655316266,135.21226363895963,44.14144822280419,44.14144822280419,168.0431745300021,18.04007527627093,25.818372154563907,64.02956297805817,55.229313977581064,33.76365313259696,40.77475159261849,55.47145196698006,16.225050787612933,17.495167363174232,17.967720119560045,22.955644189547396,24.756402011215656,25.190838203526788,9.494457374416408,10.233932700813337,10.744602039033186,2428.1599666143843,606.9938257275234,1939.7291190601877,24744.112336514274,21188.412375027474,4980.6668320795525,3431.6443949538016,3555.6999614867946,368.1244988009764,75.69077904280252
2080-10-01,1013750.0699999997,1790188.8246666656,564262.9123333336,887571.6366666667,560479.832666667,1947451.3366666674,433384.25499999983,4001427.9916666676,328809.0109999999,3277298.264,1360000.673666667,7.133851585235662,603.1632385551032,32.69407268175063,66.03238667979359,36.84239763821082,7.8787593534831535,23.56052380677714,48.62846052757963,82.89160566935485,175.55987121510415,177.98061830733985,133.69525811377997,43.968075614419405,43.968075614419405,165.96633524776158,17.897800442516925,25.508605295238805,63.26134116590791,54.56564294410525,33.786131693799355,40.79753793136305,55.480159315002396,16.23575444129252,17.513816679552612,17.98627765358192,22.980076154212643,24.78947050588177,25.224120396445056,9.49143271710082,10.23816283819431,10.748434917144175,2410.911255521746,607.6369403898864,1935.9125226586614,24597.846281297658,21039.799809572673,4982.736937172331,3476.6869422725354,3558.046471724979,386.8424383310475,75.83704066689488
2081-10-01,1040816.671333333,1823572.3716666657,579584.2886666671,915990.8343333334,574979.8323333337,1981831.0793333342,443321.38366666646,4051413.6893333346,336059.9206666666,3316905.5816666665,1383237.0220000003,6.8459244560364105,606.9092473499047,31.493905926473595,64.17721979472873,35.091676220941935,7.482576906032477,22.488691213383028,46.854448393583766,81.25421613425878,174.27289551854923,176.19889502122882,133.12686855438463,43.3032196960644,43.3032196960644,166.2325256787488,17.52473718045393,24.521970271698308,60.81448649055536,54.31818804945904,34.34172010783389,41.565141187803576,56.44873419953,16.24596386760123,17.518827606434876,17.98796095245818,22.985561078160984,24.78224563569132,25.208671515449655,9.506366645075865,10.255409562551067,10.76725039497205,2434.864592664214,606.7351638288524,1953.8171446697474,24918.393047500136,21318.829021341633,4970.038875022854,3519.291192761453,3599.5640261584986,386.8424383310475,75.58531576137177
2082-10-01,1042920.7636666663,1815151.5853333324,580053.5346666671,920867.6323333334,574997.749666667,1963161.3016666672,442672.3919999998,4012869.073666668,335394.4709999999,3285784.105,1373470.3043333336,6.944830390469621,598.7692082234063,31.532165294764777,64.0562307720601,35.16526617697293,7.856898367210874,22.712121352474078,46.9163506721339,81.4186271032818,173.73735850825403,175.7416183722327,132.82015803176344,43.56968087950269,43.56968087950269,165.12864619241006,17.482485492216902,24.646450987981634,61.123198668490105,54.312501535847595,34.31858807543816,41.59493717824178,56.59339468418352,16.263771172313845,17.52759564150317,17.995095201178636,23.006488017997906,24.794914128039004,25.217018545418682,9.521054316285785,10.260277142281883,10.773171856137138,2392.6081565234676,603.8929088384135,1936.5774749096133,24723.18128613858,21167.371333481686,5024.073546656005,3543.083203853339,3555.809952656888,419.4610314233374,75.76865248098298
2083-10-01,1023637.768333333,1775019.432999999,571707.1430000005,914545.394,562371.0183333337,1923521.2000000004,432681.02066666645,3957558.168000001,327352.81666666653,3242570.687666667,1344333.3346666668,7.024351631978636,593.8971667109512,31.344456033173152,63.86703641224516,34.965481695130535,7.847877199909247,22.537124635383513,46.318452403234716,80.70942790924514,171.88582451569386,173.492891491372,131.84128079952134,43.15203098911574,43.15203098911574,163.35678546621335,17.41777470264939,24.444006836574047,60.62113717091359,53.7442208231481,33.80490077432599,40.83288669001095,55.50876816743812,16.23978418713488,17.50805801101187,17.97664552690134,22.984089746348,24.781988617593125,25.20875482019391,9.495478617831216,10.234127388256768,10.744536232892177,2340.983314867762,600.9551459694422,1898.3877640191527,24331.859096331267,20834.23859676589,5053.7953252109355,3514.3068560887855,3497.620499565372,438.5135404104108,76.01485777224217
2084-10-01,1013425.0279999996,1757323.1043333325,566116.5570000004,904139.5509999999,557345.5520000004,1906851.6833333338,428219.94799999974,3931296.4593333346,324764.31166666653,3221297.0326666674,1329838.668666667,6.9252411285070306,589.6881099111482,30.075683411517577,62.50959257610703,34.132660695448315,7.582975833000446,22.028624175756583,45.44588165006234,79.04063066537724,168.90984918029835,170.2944676988328,129.77584518259687,42.65075427688321,42.65075427688321,160.89440006819552,17.068721760489364,23.91482266797542,59.30876041923093,52.91242976650891,33.78613197366203,40.7063376865538,55.241717348771814,16.26600245013979,17.53445572716176,18.00719849364845,23.023663266378062,24.823486336978977,25.2593310738062,9.50834163122124,10.245425105528778,10.755065913523076,2294.507101126308,592.0281554197334,1867.4052920041674,24243.968135921827,20792.642830567587,5063.818312069858,3518.5137240043455,3451.3253053542335,489.015602537109,76.14193566224789
2085-10-01,1056592.9679999996,1818421.4943333326,591351.650666667,942437.6229999999,579840.7833333337,1962019.343666667,444549.37333333306,4014783.844000001,337831.7476666665,3285716.054333334,1369227.9893333337,7.272927428676009,602.2112715426535,32.12458581860034,65.09617643501198,35.32019088600094,7.836123775530411,23.07906018066412,48.15005615417112,82.08776447413744,173.74644504185298,178.7801603165977,134.32160656949517,44.344136741198525,44.344136741198525,166.69351777352188,17.751138372826073,24.945717904377013,61.865380525958585,55.01846708657849,34.28937928064519,41.52414264384787,56.60547437732612,16.250397989942265,17.516698709250722,17.989639321750918,22.978294309920432,24.774109592426264,25.209788596088323,9.522501667291525,10.259287814361848,10.769490047727446,2333.3340674700285,593.9893864602976,1900.2160593808746,24872.214714191152,21363.940957933588,5029.296815851066,3567.3397650959582,3508.273756257559,480.893192725396,75.74069546732423
2086-10-01,1043821.4799999997,1770757.4296666656,587163.6503333336,946632.4183333332,570173.7983333337,1885807.8240000003,435564.1973333331,3855783.4046666673,330231.29966666654,3157543.3690000004,1329927.299666667,7.265063501870146,589.10465273119,32.220526454781734,64.90548875597052,35.258075815254564,7.829244323286624,22.954093968766795,47.971021456044426,81.99451971120511,170.4009582467237,177.9684781277575,132.50281572497414,44.22790112560786,44.22790112560786,163.72677067568347,17.5775802381486,24.875392119361145,61.69097259143832,54.52406872593338,33.830458403467155,40.88410500919999,55.94151752157582,16.223382922465877,17.48283569761131,17.953098225011342,22.922634034334855,24.712582651370685,25.148412340190696,9.524131803761014,10.253088726840865,10.757784111946654,2362.3071515779875,605.7857976542577,1909.7802962295957,23642.83197355262,20126.149850654507,5064.551303074053,3586.777621005416,3516.682122898107,491.9226819943067,76.0053306923143
2087-10-01,1103011.216333333,1850451.322666666,627108.2326666669,1018370.5703333332,600646.8113333337,1970344.274666667,458004.2553333331,4016938.8750000005,349590.07033333316,3289720.8423333336,1380566.4070000004,7.219800933760856,594.4752100367764,31.97235545783182,64.35462254766524,34.84078761152754,7.802191354742121,22.508884974937164,47.90786868908765,82.31057606370227,169.38091974654245,174.69123278007257,131.90179283297215,43.746916662124704,43.746916662124704,163.82498579000227,17.50227310101452,24.620450628626866,61.05871765278355,54.38589615149995,34.49542964381076,41.85837612706497,57.43707057043022,16.259468357309323,17.513033865513275,17.980647889879247,22.95614717867012,24.738396504434913,25.16945778544055,9.562789524829842,10.287671214110908,10.79183799763862,2366.314779637925,607.9842848655032,1910.795322509872,24813.38981285446,21285.026729678728,5071.416616141248,3593.331694755952,3528.3630831757237,491.9226819943067,75.80377808840323
2088-10-01,1103486.8819999998,1848499.4119999993,627010.5986666668,1020369.3916666664,600320.525666667,1968640.286,457711.4866666664,4022552.481,349266.20133333316,3294221.520333334,1378311.4656666669,7.21238814834552,594.3252658057343,31.86868331324192,64.20491570343724,34.7934917237511,7.795651628876717,22.492911458326198,47.86083672573981,82.14962172515607,169.14101381436421,174.3793414464294,131.52901109731897,43.61548834933309,43.61548834933309,163.2665245895108,17.46988200566903,24.586441748759736,60.97437563663381,54.24324258794356,34.59927473797695,41.92996527524776,57.5685478804566,16.251453746494057,17.509856238690368,17.98486524282802,22.93588416894693,24.727495133406588,25.170509838796285,9.567023314772559,10.292217333199904,10.799220645535563,2356.152619477401,605.1916030197602,1905.9327084166337,24776.01446753598,21254.314811380886,5077.534275824117,3596.0412686033437,3521.699656155082,501.29568286234024,75.91075718071929
2089-10-01,1095553.6299999997,1832493.4296666658,622453.8763333336,1013521.9229999998,595766.3453333337,1947932.8356666667,454587.5076666664,3993403.478,345881.87366666656,3271563.176333334,1365153.8863333336,7.053692414518699,587.4494456900474,30.10978818726553,61.47790495861436,32.98472544144611,7.140317383087254,21.20858798348836,45.798383675435616,78.43192105516053,164.63087004669197,166.89180185813822,127.99311227470632,41.74079160874378,41.74079160874378,159.1771553758501,16.99238527164174,23.327588349221504,57.852419228421,52.365691304903876,34.570058898249236,41.931425562155745,57.584841913189436,16.266608768757596,17.528666709639047,17.999722675009636,22.94626583461868,24.739244137688434,25.179037201089567,9.586951690871754,10.318089269594058,10.820408149928292,2334.757361984586,603.8152377686175,1887.2745047219425,24490.991376657294,21021.11941761195,5108.273825275314,3564.5085654750856,3469.871959045337,521.5906768438268,76.24221808029124
2090-10-01,1119268.425333333,1880945.1909999992,633928.3136666667,1030658.8616666665,609761.0946666669,1997973.905,466345.92866666644,4076228.2,354297.0959999999,3336641.8976666676,1402334.9266666668,7.260454973260186,593.2775582847005,31.67457633295519,63.255719555162834,34.09428616239933,7.629675375456069,22.045685694813322,46.98655716005551,80.99297216506457,169.74936045575922,172.17398821550495,132.79659912223545,43.137513032573445,43.137513032573445,164.1323326514566,17.503657828578458,24.084825261586037,59.73036677735095,54.10982277255303,34.75855128687271,42.47726795529044,58.567523870626275,16.26556447562076,17.518509632816478,17.983131807836454,22.93895715987396,24.71244870116897,25.13939062652049,9.592171781940129,10.32457054824537,10.826872988695929,2346.8236152178647,611.3922575675448,1914.4212270196242,24908.83684030872,21387.01095481846,5071.463542934703,3592.0100683307983,3521.825885490252,497.13825325462483,76.01880204254016
2091-10-01,1116634.0949999997,1884725.9926666657,630551.0223333335,1021604.0249999998,609420.5643333335,1997526.7319999998,466745.1296666665,4075931.9573333333,353781.8963333332,3338676.3453333345,1402610.4283333335,8.6186066670879,598.3045837703854,31.893672866770995,64.68262934771477,34.65198423477669,7.436405702403357,22.550053157190167,47.192653786444524,82.4835807419081,170.69815229312587,182.587941667682,135.02243907375677,45.382958047780626,45.382958047780626,165.4109136764843,18.055796033955357,24.470988464225403,60.68805156721562,55.58566072258008,34.78631392658561,42.44637949455681,58.6133092881197,16.28513747793127,17.536464141742616,18.001512368071282,22.9787536666521,24.74683329752731,25.17402191974982,9.591521281024574,10.32609496866497,10.829002818456852,2354.515865892788,618.2451110981012,1927.0062867961653,24993.20749126771,21443.14879684413,5071.8709070819505,3591.538326420426,3550.0586944235674,488.9305019353926,76.01971256891505
2092-10-01,1124424.2456666667,1903079.4443333326,633901.5863333336,1029942.2549999998,613708.0930000002,2037706.037333333,469637.31899999984,4136530.580666667,355112.56233333325,3386684.0623333347,1420955.6066666667,9.387838622738327,610.7190874552784,35.341604337807986,69.63747957561287,38.5115522304188,8.162038560440218,24.898050337807593,50.20276986463404,87.16829941372205,173.68422711625064,189.15214995970553,138.26396337106877,48.79065391114729,48.79065391114729,168.21012651201616,19.043129361288493,26.63890046759919,66.06447316004996,57.66964806867362,35.14713510108617,42.94102555772729,58.98030426847937,16.289735193962006,17.544461859033866,18.011775838085217,22.983493393330523,24.75624151513597,25.186464841601687,9.595976987574204,10.33268218484409,10.83708683706016,2364.406398378219,621.3672181082234,1934.27984071526,25472.47341283316,21910.8340796015,5044.264053068485,3569.3852835400453,3561.639333231645,488.9305019353926,75.8942461091172
2093-10-01,1101968.1309999998,1867626.9453333325,621874.2613333336,1011423.2849999998,601867.4426666668,2006051.824333333,460195.7609999999,4081619.661,348707.64566666656,3341617.4923333344,1394832.0110000002,9.159125120494485,602.7596448314147,33.85735148723219,67.20792325608198,36.50809535704441,7.877119623152305,23.76698170337463,48.03872386025523,84.18934321875834,171.55019573351163,184.18750787407578,134.8948191911454,46.253516058767694,46.253516058767694,164.70678077587826,18.708106254380436,25.427604799489067,63.06045985786383,56.11412281870785,34.66223928821194,42.247949414553325,57.945021897958554,16.287733054784212,17.555881389859756,18.02580679107644,23.00413286571068,24.792007473946917,25.22414074693643,9.5713332345972,10.319755291011084,10.82747283256607,2333.261197577433,610.6985145408847,1915.4568052190796,25112.123178148853,21631.566350260975,5103.508793244152,3555.264731515977,3480.5568278878645,552.8882385059279,76.48366445300819
2094-10-01,1153454.8926666665,1930394.3123333328,653780.4213333335,1066879.8336666664,628705.8173333334,2056251.3979999993,478975.3406666665,4160431.6869999995,364848.0569999999,3404159.065000001,1429759.8640000003,9.279534249154967,614.7832446605441,34.260997157482855,68.76898812203038,37.16464879130313,7.915055695697814,24.14409312472456,48.867048964337236,85.95268575806989,180.2979930970019,191.17766231162102,141.631948895869,46.699112401431485,46.699112401431485,174.13651404841332,19.09291921848717,25.88274878987577,64.18921692060599,57.89732725189108,35.03595242661766,42.814850246375244,59.17074570897539,16.268559537121572,17.53554212194179,18.00276250027256,22.965245190586465,24.750138981489496,25.180028415232513,9.571873874126348,10.320945246686113,10.825496576760953,2341.3873242988875,611.5031351735056,1926.2751475672299,25730.738858730892,22189.536689951823,5090.262498121811,3555.880064672547,3541.2021687790602,516.0020579673991,76.32699131655068
2095-10-01,1177802.0479999997,1955935.0599999994,670164.1736666668,1098078.1946666664,639758.3793333335,2087150.0126666662,485883.2689999998,4205998.434666666,370619.02333333326,3437528.7926666676,1449020.3573333335,9.781092731060246,621.5857107329213,34.574655891172974,71.8711230874091,38.54528105789736,7.975192308258176,25.18767853020826,51.3526254308529,88.75311605503909,186.02764458505303,197.108480593308,148.01233086454133,47.84772259094755,47.84772259094755,180.40524994525566,19.516775339180878,26.97172295141484,66.88987287776007,59.65786564236168,35.38064291263352,43.29641858487523,59.80849849857881,16.27736526852,17.534631711131663,18.00128329364254,22.95923448701139,24.728804754120127,25.155709434229856,9.595496036546912,10.340458651226982,10.846857145076518,2335.819017111661,616.8672665520309,1931.5752091870515,26117.301412017197,22544.5960008593,5082.456319079171,3576.1098646778746,3572.7054111578855,504.72861559390145,76.04516232791336
2096-10-01,1179208.5866666664,1956257.0699999994,671373.2650000002,1104097.3086666665,639808.4630000001,2090265.038333333,485071.2316666665,4202591.4476666665,371086.0479999999,3434571.956000001,1451271.6520000002,9.539563953876781,615.605447630355,34.00462940666217,70.41296145570627,37.66291302499774,7.919119253854293,24.902615537613705,50.72566375982059,87.75194533803486,179.819797070661,195.01996839578734,141.98261397081833,46.792529892081276,46.792529892081276,175.35010741354773,19.195720939606545,26.63835067034144,66.06310969590253,58.47100371764634,35.354179497865545,43.32799449631889,59.75078795359889,16.329834217386406,17.582187418607027,18.047490599330832,23.011843621363216,24.77949425150607,25.208387058858282,9.647824803566095,10.384880567908251,10.886594131930313,2303.805543266984,611.4960230068187,1926.3104234207851,26193.810712365874,22649.167469981378,5089.34856377439,3597.630727311124,3544.6432423844835,548.1669956592104,76.19355263206207
2097-10-01,1153194.2999999998,1911084.0859999994,657143.6366666668,1085318.9806666663,625672.0133333334,2038244.0913333332,473541.7376666665,4096529.894999999,361382.0699999999,3347271.2743333345,1422405.5643333339,8.480460848749154,597.0726770241387,31.24485033022027,63.281205620637124,33.77446318222192,7.901187345614119,22.153565469427686,45.366998945692,80.92905627925896,164.78208570869356,174.2328108028058,128.226930774282,38.58847377433813,38.58847377433813,161.30167740756224,17.705039357688726,24.29125313710374,60.242307819536805,52.17463348660364,34.922973245526734,42.80612629534091,59.036269280590275,16.376978960156038,17.627095359476638,18.091233560976477,23.0740402227219,24.838699065927923,25.264637798930558,9.679917691569356,10.415491635206479,10.917829317792375,2280.9877333125382,608.3006811263307,1907.9131553599107,25323.282267751296,21824.704694431748,5136.759592719523,3643.533204292452,3498.577573319542,559.9003759046958,76.28032350853849
2098-10-01,1123647.065333333,1877431.6343333325,641223.8053333336,1056193.6806666662,610311.9186666667,2005619.0096666666,463270.3906666665,4073523.8493333324,352401.9093333332,3332079.7983333347,1401122.8443333337,8.794108339085316,598.4829954420145,32.31525763514448,65.0049088381653,34.88198738063621,7.976429356637285,22.705374587319703,46.78190579269539,82.59945624415982,162.68842352559386,176.99257524190335,125.88631520877735,39.29241077249641,39.29241077249641,158.00991569795272,18.089524004785083,24.977251535958082,61.94358385122719,52.33827636236266,34.64602318816757,42.21920830009135,58.21040825497743,16.351134669736236,17.60479490221898,18.07174908506554,23.044346158960437,24.819107284433642,25.25107067490782,9.65792317031634,10.390482501083165,10.892427491458186,2270.205385010398,611.7557904722768,1891.5570423520724,24812.750866148996,21326.153511714012,5132.15074105709,3635.179546815391,3486.597354434979,559.9003759046958,76.31284969109619
