datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,535593.2901040338,816946.4024639964,317287.3296764238,546900.9635417322,290959.1932121836,922513.4431426727,211588.71588891454,1839583.0004663982,175517.83514196886,1479457.0789973792,584396.3427768373,3.563070780935917,218.55196117267806,16.965914271732228,37.09178844025588,19.246068436416966,4.3129188716396625,13.323168575573154,28.67413331331936,49.74635104612846,98.67415268115977,112.81062693844251,79.69670111501638,32.32294455733822,32.32294455733822,95.53712839922665,6.382019293358943,13.387773729202781,33.201678553122946,31.247538355386062,8.553355981008853,11.09794215571503,15.903229539776353,0.5602518223807156,0.562682422401225,0.5782990847526035,0.9281692278822631,0.9094371224334916,0.8777607266823588,0.5066592462276927,0.5166757152833831,0.5754646262435563,439.27009658946974,85.20428638739118,343.4395406281297,12590.815664670561,11842.107407523788,564.8647626085457,650.2811654643443,921.16367595285,487.7265961046566,5.785706667851534
2069-10-01,556881.7808340241,881238.3629460132,327632.7562770683,561862.8496053163,304526.6463847059,1062622.520261164,223267.61364704758,2154396.0425528768,187160.1269535814,1732643.3347946627,645305.3168730488,3.5583645564318584,221.11703236477499,16.76573051170046,37.26456921220669,19.436391238991014,4.240477284391329,13.404941934968095,28.510489887543823,49.355034672544505,99.06285935897456,112.27778617116891,79.30128168606178,32.31186457407098,32.31186457407098,96.10102175379178,6.369911805336026,13.4354179226167,33.31983614905746,30.946240486617423,9.440259527356293,12.319620183474084,16.537739765219552,0.5238888599748868,0.5410141133107863,0.5563359659636531,0.9217168474995513,0.9132482065741027,0.8843002534666558,0.41695694819152246,0.44003962100003224,0.4827989777342957,436.5601133646287,83.27716616080487,289.20158849270223,15058.982456864742,14411.163193008284,552.6275212678048,626.3341691099006,851.0669455959811,454.6502045900636,5.842033825604949
2070-10-01,553299.6371768231,872144.1324950083,325600.9342410286,560350.5043431271,302283.14714340266,1051985.1305241892,221342.2203226024,2139857.5428850926,185170.76444763588,1722366.3554849676,638184.6387596008,3.56230569131453,220.38790615708257,16.935711072618204,37.65531214967802,19.601309880573545,4.240477284391329,13.505718856108304,28.876712975323105,50.228177221036695,98.88576358084002,113.50030004987973,79.43387355364597,32.41547375832501,32.41547375832501,96.53821301341782,6.427168106956372,13.589623877311464,33.7022669183399,31.132412206085395,9.453649451783336,12.2638683372325,16.448907169715092,0.5852027418608741,0.5882334582402813,0.593050351426918,0.9664867445190546,0.9455377821153241,0.9089041528387186,0.4702150483144929,0.47506626454417533,0.510071485050226,434.25397277477,83.24319271835293,285.5375020436212,14950.729907109357,14333.679804037009,557.4447495724228,587.8140754122371,840.5216135511552,449.1268826781816,5.796219660467546
2071-10-01,548036.2963592163,872761.8539252307,317994.50857075054,542356.3995151867,301081.9258788211,1053355.737859469,221090.59477542603,2144952.303059678,184902.81684435575,1726121.2317617326,638654.8740220452,3.5547911017436884,220.78663064898004,16.92181729410406,37.42266936016792,19.566580660091482,4.056330613652992,13.50701370474855,28.914608456421465,49.84732321470047,98.72998675991803,112.90205078772333,79.32663099737701,32.42414735736388,32.42414735736388,96.64039486968204,6.414538258056516,13.579019975532733,33.675969265364685,31.071108821164565,9.450112723762851,12.25743621738156,16.438996045270986,0.5863105322396732,0.5898147143573226,0.5935564795967505,0.978124546513777,0.9496708209362242,0.9104151037295747,0.4714938667899667,0.4750222445086772,0.5098013088845917,434.5095085837194,81.66805943609951,284.79948820684706,15049.497601227707,14430.825342615108,556.5167856816806,584.3697311369141,833.4143228953329,422.0089723760323,5.788900979434995
2072-10-01,546440.6753986999,896093.5296808109,316177.241233969,533455.2763341333,300786.7281308898,1097179.2304809587,222188.30038326676,2218528.101264179,185971.77052109528,1784301.382054501,667595.0248705549,3.4920205871871373,231.40070015503557,15.833148589601652,37.44734081592796,19.455212005059956,3.9785013191158125,13.36207052768988,27.93275047935496,49.01285132102739,101.21209928109728,110.73645295869892,79.9895374883053,31.193910279292794,31.193910279292794,98.4674178262773,6.427539831238592,13.37203811782143,33.162654218810275,30.658355969130106,9.498424949551449,12.558992748147515,16.58535628236117,0.5773388861400471,0.5731624291989326,0.5694762518920841,0.9469262347671155,0.9035216861914231,0.8698642701813681,0.47040707128008863,0.4748297275965861,0.5105309358473045,474.21498352460543,89.04281856872923,331.4457451169172,15515.743055206889,14822.994634248125,599.1955273711802,612.3372585241798,915.9903222382699,461.88994076601125,6.444748195609829
2073-10-01,554792.0180485297,896042.0671520875,322031.16356386355,549041.0679935615,304612.8174045587,1085549.4372360278,224196.29770355546,2195687.8623124985,187491.5012090335,1765904.3516563887,662710.720827471,3.500770986394937,230.21296190967482,15.905373689123923,37.27998581972004,19.31307781414018,3.9785013191158125,13.306869027698022,27.768184650673533,48.56987902982541,101.2774686167326,109.74522694173825,79.98312758990318,31.05894939760295,31.05894939760295,98.40858250918451,6.400746173897392,13.282236788514506,32.93994692607489,30.545976236548558,9.447297544785858,12.480212138324475,16.617477352652017,0.558015582340806,0.5438811108940217,0.5409207697617556,0.8795808160721513,0.8286119657493233,0.7912424901878603,0.4895990111128173,0.4941884553422751,0.523529237866464,472.22359537601744,87.08830477408,331.35385279395535,15326.765621157007,14630.889939045815,598.0130607209032,616.1360623767863,915.3058651330387,463.46238683505027,6.3562179774136345
2074-10-01,547565.989219855,889696.3497380727,317354.3504253882,540873.5859490596,301438.69364768,1082592.0881600215,222064.72134096923,2200314.6919658957,185789.23500588187,1769295.7336340956,659719.7830532803,3.325531069740769,232.26983685161855,13.92424706353088,37.263292705390334,18.177643458110612,2.595638466670383,11.987734856928535,27.31202321961919,47.98824750933568,101.12752500614914,108.59794386486331,80.65826871765094,30.776109025936726,30.776109025936726,99.32840300384669,5.895977839532205,12.491829537791427,30.97973685788948,30.497577910290094,9.439769364405645,12.392800503136842,16.402608652769924,0.6113977044737382,0.5811135062762077,0.5829338112640546,0.9209864154277692,0.8541769858472886,0.8262853299008497,0.5234366228456245,0.5214403633028969,0.5423280010755136,466.6584817793557,86.28525695614329,330.72498061626425,15296.5643209975,14598.125602662205,599.0969272174399,623.5123280868478,916.3130444360825,475.9621803072597,6.356436558236631
2075-10-01,547462.2876924098,889658.8693351825,317640.10457875323,541189.7201079228,301172.68804604444,1083933.3965758972,221901.48427006,2213731.173972899,185708.80133987838,1780107.5739338617,659937.235347745,3.3426978614383445,233.06843051255836,13.957147693469514,37.46820127471514,18.270135557940797,2.600539900678937,12.046733572162976,27.16210290672808,47.7282375404835,100.9286946351167,108.84113318531712,80.33626812719483,30.86334006819634,30.86334006819634,98.98403744358693,5.866886673654468,12.523282153564482,31.057739350378935,30.46996430248596,9.497327866767424,12.387305209344934,16.37911442356369,0.6267723762732444,0.5992004450930188,0.6000782158838858,0.9242331346432568,0.8697746595318754,0.8444231169242201,0.5484545195481513,0.5369323995175258,0.5504423448729132,440.6649841735782,83.54859542604088,320.2387593537674,15296.447974441116,14592.978187813727,598.8897862045283,625.9297320091583,913.1037189761864,476.78821609709775,6.365551037099599
2076-10-01,545792.3191250998,872461.326162331,317968.83863693115,546773.5685801125,298312.54734097957,1065494.5641593267,218915.85500405825,2193252.4707061835,183545.4876524575,1765003.1907288025,646486.3621423369,1.6038836546730146,227.92739045433362,13.776444959724083,33.494184042059764,16.776263374425284,2.610036655472356,10.331461931072452,25.477243976501235,44.0343434168283,93.93473735813654,100.97829831558197,78.03469938953464,30.179450339942775,30.179450339942775,95.97540423401452,5.331786173173742,11.244753505939979,27.88698794197179,28.824544737041172,9.408324496051588,12.231869791900088,16.18237411051072,0.6022392898286855,0.5666007682628518,0.5794916075253034,0.8377853879791478,0.7902208995432932,0.7972376680640646,0.5663527488436094,0.5466091225686851,0.561081926376039,427.9520666385033,79.36787415743476,300.563247703224,15041.10799465242,14383.165998553806,571.5120812436364,633.2639984357107,856.6188339724195,518.2484546192366,6.144733240061347
2077-10-01,527658.5336156172,835374.888008575,307834.3788936018,531119.4194182314,288308.6450444103,1022166.7812239542,211144.41816866238,2101807.662461037,178405.33174637938,1690499.8384395197,615040.6515129019,1.5836099042557605,212.75940831380748,13.633552828945001,33.08076397278725,16.58371639069956,2.883443245994905,10.283013650663587,25.22151395240244,43.31057639085465,92.65108497119675,99.71768814937053,77.66299988728431,30.082600374020092,30.082600374020092,95.04266313635526,5.105594300621947,11.130141665582173,27.602750579787426,28.418126727117844,8.884368269393763,11.585893128937586,15.280246732536575,0.6514695752010352,0.614019825940572,0.6215145725507462,0.8568222527169046,0.7938916423393227,0.7945617622823,0.6065526807976132,0.5815835978446254,0.5951879345680008,350.49069866310225,78.84237569796359,265.5296838227125,14608.886746667506,14027.569783912382,522.7618444138876,606.9612852248544,767.0170392671264,491.9625508319073,5.375052945580657
2078-10-01,545589.5381361957,884193.4707215895,316335.0076557579,542802.6203912516,299554.4688732627,1078499.543233373,221203.6055223337,2214985.7832940565,185420.47988605875,1782918.5589268408,656988.5876086267,1.5965989081829162,230.37819494508906,13.78139733223023,33.41283899060166,16.797088443037012,2.88357505063668,10.369972077228256,25.50026231373631,43.98241962684671,95.08574752524731,100.48520980747445,78.62922348771313,29.853292075376704,29.853292075376704,96.99720344558403,5.343833015221963,11.284234009564052,27.984899595642503,28.755064274693297,9.489888389585646,12.387672487867766,16.215933775054182,0.6637312716300777,0.6273514119733318,0.6335901751352178,0.8697597310586912,0.8102346759735095,0.8083770868712996,0.6154524804697337,0.5889321939842894,0.6030515504205844,462.0834119015854,96.05524112608745,324.68074765764857,15251.012567616837,14527.386738712295,580.5923510199367,634.2726638526605,973.5417225895718,628.4624527252195,7.831511981306717
2079-10-01,540100.069291123,880398.2019382857,313428.8265928199,540078.6723991944,297415.0018354462,1070866.5255586235,220123.47002074975,2175467.1536952415,184602.3922573843,1751570.1340200661,655612.2667096469,1.596927572213629,227.00200513875947,13.79028070860591,33.65772911718235,16.956802977600507,2.88357505063668,10.440031021181444,25.658152994566205,44.51669396591021,97.1730253114817,101.55138754818125,79.48455727062341,29.956749170140963,29.956749170140963,98.51943095670208,5.357160372942059,11.380169433833832,28.22281945375572,29.12713335611763,9.341589625733324,12.273463945621744,16.11620206172597,0.672324255362946,0.6387000120980283,0.6484483447520747,0.885870845102652,0.8330658208113431,0.8451440465725039,0.6027508073937347,0.5741552187013984,0.58064854118833,463.2964038339881,91.79381717517259,327.97516911219503,15160.2525392018,14442.214467117035,585.9597417103138,671.1676056750443,969.3591338974486,628.4624527252195,7.80778702773655
2080-10-01,540702.5874357074,879431.7247708702,314092.0636736889,542878.3058286206,297564.1773796242,1069860.2994093322,220239.6201903906,2186018.287990607,184748.5972171944,1759898.5209019578,654200.4902637271,1.798933067754401,226.1536368838092,13.798213410819182,33.63883052553377,16.975116199088607,2.88357505063668,10.448109086273135,25.647710547683698,44.475661188880565,97.75812465204065,101.48453067049559,80.04266030060599,29.976888060925027,29.976888060925027,98.95765985996958,5.360028686935241,11.382852422866414,28.22947326435117,29.220727175637624,9.432157504457436,12.32363059888393,16.14122150991431,0.6821199637879114,0.6498192406960668,0.6611760427189676,0.8837036054012283,0.8334527172512384,0.8472423993509882,0.6266976900144023,0.6028012759235589,0.6111292005760781,453.4831678838535,89.6535880362028,320.7460704625882,15318.534781906805,14611.89703582506,587.7675421678549,685.5963830062125,969.6527314143249,641.2703672755158,7.807749442224317
2081-10-01,568866.831480215,892319.2072338732,337779.1919994978,586235.5962114262,309213.91263694054,1064240.8093118344,227585.21086423544,2180127.4884042353,191619.85277933007,1755779.2486794041,648934.6031897679,1.9476559391508788,221.9318445038325,13.789010572215128,33.77766686630908,17.017538465248137,2.9456849897444584,10.437902707053807,25.593404529505243,44.588746282320024,99.08722176710509,101.0209665174992,81.58261062339146,29.906622801731924,29.906622801731924,100.11329264032089,5.316514672046665,11.364065035672631,28.182880539510226,29.581449018185964,9.262202414521141,12.232025830832157,16.43090234526433,0.6787284482717669,0.6463395391068983,0.6571079967551812,0.8726774915343645,0.8325318155392649,0.845469334581933,0.63516339626985,0.6050983404645236,0.6106225289530389,454.8183205750081,86.77177493394493,312.1868379578683,15109.297816913477,14445.39227301093,554.3108946853188,649.9844120577748,939.7898277091809,641.7745505765761,7.5483239398491975
2082-10-01,571359.4171544238,893275.575675894,339680.0039106473,588233.3129017284,310569.2883793482,1063939.6982353826,228510.93790997966,2180031.7461934728,192506.23432353223,1755661.3779679125,648649.495943952,1.9436048221098117,221.94380492595636,13.792134990649574,33.75852339712694,17.040573235282956,2.965850273241375,10.471908783686276,25.492194365954454,44.59378458436737,98.97271428974634,100.68939397797385,81.66693151757991,29.943311458821665,29.943311458821665,100.09527987096551,5.31775873249298,11.376878439859912,28.21465778073194,29.625719834341712,9.285477675488478,12.236270457866691,16.471145402147545,0.6619444971378567,0.6245780527207835,0.6216055228662283,0.8359410006996951,0.797228449282925,0.7942462633056623,0.6382927771874927,0.6042298476317972,0.6043200772686665,445.6651473893125,86.56071290333878,311.23776422341354,15107.51846356201,14443.304987814241,554.3379380289601,654.2059530804269,941.1362065382697,639.3821225393606,7.567845270412797
2083-10-01,535262.8614286763,882352.2173751383,317320.61285901367,557713.9845715816,296566.61065907835,1077728.77723716,221856.68482278383,2235565.2957316763,185562.67870681526,1800695.1398075868,653303.7055765156,1.7411795866609996,223.88107184832648,10.182378434355096,21.974889837614686,10.71627939111957,2.9749964531408315,6.4205858201402215,14.67949125274288,27.26413311988394,77.66771969342462,55.54591778033309,56.882042652365904,13.377747131493384,13.377747131493384,76.79635474169838,4.091534228283188,6.886484883201676,17.07848250758272,17.571513964735868,9.499224737173005,12.442076504244136,16.413675706889332,0.6394278861880656,0.5953145360934461,0.5938325830158576,0.7777960012029288,0.7213491327241313,0.7261643598349863,0.6387355474273778,0.6062020618165258,0.6030446564124388,435.7818393025384,79.40138958103147,305.7775301738397,14914.360345759733,14268.0145912659,538.0932574650682,694.896486536301,927.3522830407297,625.7578605586244,7.505384045413592
2084-10-01,528512.5739663244,876481.6011581188,314243.2663484542,544567.3219173884,293772.67869167106,1059714.771468568,220802.0396708478,2204820.050508454,184294.4884083474,1776087.8047804327,646440.384658315,1.7622281439858725,223.58952561092474,10.300057542896768,22.298697759663714,10.847634223662517,2.98494603355585,6.4643487656334315,14.857697888632796,27.748638983225685,75.54657119426444,55.86607130025143,53.6830771669686,13.507878721637677,13.507878721637677,72.76726155930676,4.200556699821417,7.012903838335195,17.392001505668667,17.57605805585973,9.428467919244264,12.336863974856568,16.408988252517855,0.6117250831205777,0.5521443237498698,0.5434448691413585,0.7290558201431435,0.6512337786789678,0.6583019386199312,0.6557493262874556,0.6056880343919798,0.5849330102077946,440.74515539036554,77.95176440281743,304.5421234846831,14634.741482850546,14001.07754411147,538.0133159205096,691.3562331647302,919.2528170430617,625.3260268119436,7.495161654578227
2085-10-01,603105.0828831582,929769.2660460772,360972.4128776749,634304.7478791052,328534.47961252305,1085406.001357793,244188.75813584524,2247451.065060632,206760.09684489336,1808581.280084024,666638.4870747749,1.5593358524384913,226.34873535067817,10.028443861666771,21.7081753152732,10.543756861901825,2.74275714366556,6.361102104368373,14.429430045775822,26.47728561125536,70.98354666386642,52.93724883840585,52.0690858230385,12.912010539494284,12.912010539494284,70.30602655513097,4.12228391864576,6.75356166269938,16.748832878735904,16.53754769636218,9.641533897409648,12.621815417557949,17.350901380520067,0.6097212590908971,0.5522504016781605,0.5385540715426743,0.7312606283255021,0.6515758603126403,0.6521713808026632,0.645179523879543,0.6052274306020375,0.586723863512743,440.36479698781164,79.30927934269022,301.243367452546,15112.053795175792,14510.779704575318,533.478392776735,694.0682123206725,912.1030411805358,623.8954484719776,7.4213789274266455
2086-10-01,662567.3105518827,1039648.7596330675,392507.26677596144,672356.9464921854,365367.8446260365,1198402.6671438643,274615.4783830572,2570226.6705364864,230629.09645025805,2080457.1479720594,731346.9584829145,1.5630109026232835,241.29419899049995,9.937903863077182,19.36799892683804,8.805212842499412,2.7428647198560783,5.074829467565673,11.52526010210555,25.28172642255972,68.1666703598069,50.777981123965034,50.23128173927926,12.092712421169162,12.092712421169162,69.60733450217576,4.110975002436057,5.7058034231588675,14.150392498010286,16.312343085396286,10.806218741515124,13.811314123084017,19.43124629386505,0.6049577367029847,0.5281415609450885,0.5063989376855017,0.7314138898503119,0.643424919227246,0.6420375303256854,0.6298485025361091,0.5747150832613359,0.5562359882558819,440.46290089080554,75.39418141520729,300.066024318286,17715.93389905518,17148.40797668082,541.762044429885,693.9038623031704,914.147081444895,627.4513414890788,7.5146287164424885
2087-10-01,678325.6072337717,1068281.913995286,401318.32849462976,685431.2181359355,374478.52997551986,1230518.946668484,281792.1354251645,2595015.8167692837,235571.16343367944,2095317.7960140712,752908.0909635525,1.5560334380541894,249.7997138084475,10.001592485527848,19.669060161465378,8.843040842147934,2.748111578757697,5.098815727873928,11.695199934120508,25.84920899745801,69.0757184557904,51.662350705813395,50.86238545746522,12.16275230149197,12.16275230149197,70.8106649784656,4.287692526098761,5.785404038017,14.347802021654099,16.64879579812626,10.72072343123771,13.978333809661555,19.763125680757902,0.6126925836523011,0.5378959719978325,0.5155744231750629,0.7167480693621565,0.6363208647383659,0.6421517829858513,0.6197786084250657,0.5671033168202434,0.5403026991072077,454.8463253459459,81.86909529182154,323.692743489336,18065.800573890443,17443.519273899925,532.6427837447596,749.5917162882298,969.7885048887313,622.5783782225664,7.65073290587821
2088-10-01,681472.7413297908,1069375.366522864,402931.8791779359,686257.0347326882,375632.2047366429,1233057.536258742,282067.8372818974,2606048.955514563,235836.02934774238,2104772.926765698,753569.1868383331,1.5376785164106361,259.2533387964697,9.999582214352806,19.64126437732406,8.91600602662505,2.763377758009346,5.101315365431458,11.7481161442944,26.2285974418006,69.4726235053218,52.36652263322711,51.00365696396471,12.143571743246925,12.143571743246925,71.37809490741638,4.424083875618077,5.817667713415053,14.427815927700752,16.80053866847115,10.683739339417215,13.922413403346846,19.788571418445787,0.5834839952962879,0.5260740817629024,0.5056510878555452,0.6534051880459116,0.6027753714413803,0.6139233256961852,0.6320230274801661,0.584112358144492,0.559160810954353,454.9473688177874,83.36945165911129,326.1026232359475,18226.882364129713,17613.03789179885,532.6528662505016,744.5867113885375,966.3710334445823,623.2694145262278,7.6573094633216785
2089-10-01,696992.0864454717,1092686.1950189727,410816.79412878316,698390.662656338,383992.0533568374,1247630.89835104,288509.60636029864,2598449.2672833614,240220.17599427176,2097341.343303755,768368.9736924467,1.539379892474262,250.11469437519403,10.053419748989379,19.76817984240315,8.994251467262476,2.757334750607972,5.145410365629153,11.91550572342097,26.57540050502667,67.48660734685689,52.87121469165528,50.98688698478501,12.162721309237709,12.162721309237709,71.1858058975507,4.383808095804982,5.895875312918626,14.621770771235735,16.958252508261086,10.797253462671337,14.16396256031831,20.231312128659855,0.5798741744712091,0.5285580966149304,0.5025797516331058,0.6682314552778529,0.6316842045883886,0.6320490709157922,0.6130371671231291,0.563759250610512,0.5414998267334611,476.41809275377176,83.51314501020376,348.54729295566904,18150.644834726594,17499.36405048713,552.9138654283264,769.5081471839318,1021.8058455879449,634.1092967525054,7.752145315719733
2090-10-01,699442.2405932171,1109646.7119156441,411602.23790874856,698568.8942450344,386087.8663889695,1267893.933375396,291161.8172529146,2632941.34662703,242086.8324274952,2124986.9111866304,781575.9212638784,1.5507206319028293,247.65765992307783,9.18482680907646,18.0783339337917,8.000648358275571,2.757334750607972,4.795318704228156,11.327870937575087,26.04791603294892,67.63590770604844,53.72638449624772,50.70509803919164,12.271528239060219,12.271528239060219,72.40812410869034,4.11679304998298,5.526828919925759,13.70653564556848,17.205463910821365,10.990410603889126,14.431345897481876,20.556936560946372,0.5880512348407865,0.5348031041412961,0.5035630602510737,0.6841815064145905,0.6417187286875294,0.6399571333505117,0.6079611427486129,0.5623114638190063,0.5303542355453968,481.895690770626,84.55009598293215,351.35623271844594,18365.72236882662,17695.388583623502,551.723381277251,801.1352164725203,1013.6944399224346,616.2828010161737,7.868174147602988
2091-10-01,699921.0968083929,1115522.1551441401,411374.4964539998,697577.699162087,386350.8329045891,1277586.0188121991,291653.69495127746,2642433.1587772886,242329.91590720296,2130242.3102622577,788161.4876360777,1.5535062223099518,244.59617272986756,9.013405686687852,17.778952571164208,7.849775280909599,2.757334750607972,4.817817904530864,11.3541479599944,26.43040412809149,68.44966437832565,54.64191446988036,50.8935881355249,12.345808375289561,12.345808375289561,72.93835376334627,3.9273471465873717,5.528747687489138,13.711294186780373,17.50720408378382,11.043757751741786,14.58276163682139,20.691935498554148,0.6149678208770971,0.5656041298291274,0.540170974900457,0.6955740585647716,0.6561355303728981,0.6558120128672323,0.6516119096922229,0.605748850274505,0.5823279168866384,482.1017661694508,86.15255098179854,352.043422901169,18446.308783402885,17770.477749345475,549.2468777225089,829.341830274507,1017.0574205098393,619.2658152378559,7.84933843847676
2092-10-01,695497.7824801047,1114264.0970928275,408677.21846402076,693820.6736712833,384293.74473658943,1276587.0128764412,290849.76483226643,2642564.469836288,241234.79075866094,2130370.462535268,787757.8732199178,1.5521817594224778,244.5097686383983,8.968858418153806,17.77181126176668,7.864721103440448,2.7538290181920027,4.806404088553058,11.278012968721482,26.539169986637464,69.70823406538555,54.65829461269791,51.33055994158502,12.293570847303364,12.293570847303364,73.97497281392576,3.9369216273285352,5.5404154082815396,13.740230131630604,17.60329440977127,11.013981849838201,14.586754114497985,20.688546910757598,0.5961216853241864,0.5684454657643895,0.5401981190568046,0.6482231034042067,0.6369433357942182,0.6364440026838435,0.6680480366422981,0.6303435889221661,0.6049688546677051,486.853145660844,86.06661450313189,353.11533041264255,18386.015727022892,17695.401608275006,534.7709859164063,837.2005831701294,1012.2606341584957,604.9350228586788,7.907013174749283
2093-10-01,708277.0083399907,1124453.1991790219,420460.93155129027,716839.5791732783,389150.8625062009,1298594.9005637688,292696.61170619953,2725558.502673355,243611.5730644642,2196561.764989789,797800.9567735826,1.5486529151710178,247.40602055926178,9.059368483461395,17.686983354180438,8.546103285703483,2.7538290181920027,5.133332047325435,11.409086038657453,26.417475060617665,69.67754120747199,54.357894118523944,51.151846541366616,12.247491989035675,12.247491989035675,73.79037135200329,3.983209674307485,5.704859949579248,14.148052556984005,17.477792214790405,11.461916869695122,15.037657520713548,21.115416209737717,0.5829230260698184,0.5599512792745922,0.5288225476611176,0.6404824925707063,0.6316228795053123,0.6287320955546695,0.6515509235171362,0.6206420836656693,0.5926967879883384,472.1665134225957,85.52696430331781,353.46397008610523,18768.049979297906,18060.899701828635,533.2725064945383,838.5548011505213,1017.7160626139689,605.1929617782432,8.00649636724209
2094-10-01,707557.790047575,1121226.211586031,420208.82629964664,714932.3921936041,388560.8259720167,1300417.546078605,291795.62359612196,2739868.6210303884,242897.63252279384,2206890.5862978934,798750.1820456784,1.5431736196603691,248.68631536466555,9.078986909170627,17.888881894066134,8.59490552743866,2.7538290181920027,5.170767802869444,11.490203207478562,26.546886292964032,69.88245251301447,54.4665092463644,51.42285600570252,12.242717337760638,12.242717337760638,74.15280739220528,3.979713156670262,5.753482390141199,14.268636206921181,17.598100390450973,11.476218251545326,15.016998973639941,21.026593195330506,0.6028785508553641,0.5716359813935203,0.5387377716776811,0.6552048558808291,0.6326464557646082,0.6301329295853535,0.6630244753086308,0.6303081727517802,0.6030809719970345,465.95007010493117,85.02202755194376,352.9669337173165,18767.17953362762,18046.93326577161,538.0951968212208,839.9290480103559,1024.0589165995018,608.5029201798695,8.014967825385682
2095-10-01,744122.9946332366,1230636.5152930063,441617.28742535354,745553.1089010908,410602.9336800289,1416668.0429037183,312385.55300770747,2873481.2268319544,260358.2925360348,2316129.638948534,875697.554032879,1.544918546309798,255.28062529195822,7.759621756478332,16.617081884101747,8.227856557719516,2.11315533563899,4.656974224229121,11.434000560417942,26.145165472800848,69.90519142025383,53.31921176222418,50.93568445494364,11.237955005323121,11.237955005323121,73.46556058735376,3.9725981762521023,5.344883848637153,13.255311865839953,17.716760450902477,11.875068948519624,16.036281121383794,22.715235266783452,0.6048839935836031,0.5744356354406411,0.5447689096288423,0.6588547075051259,0.6297411092905597,0.6255683971196784,0.6568520166370496,0.6271033873128133,0.6090950000089197,466.2651727865993,85.80918012900062,359.17217423178823,20117.15841871607,19373.65243705657,545.9246758207969,802.1461117783456,1043.2462203320163,607.28545166131,8.231761664616863
2096-10-01,742220.036631329,1225452.6429868282,441043.6745369551,744470.421271014,409413.07405285555,1413135.171320354,311350.131623929,2890406.3112166733,259428.71456414706,2329896.1439091056,873024.2648313179,1.5451964733794064,255.1944305352674,7.815283557533716,16.660941179570678,8.255211078877245,2.11315533563899,4.642345372078363,11.364325804999813,25.98509318423664,70.61359415113688,53.12576355848085,51.43674827938914,11.18345153509143,11.18345153509143,74.04469114886976,3.9326341229882953,5.351312417508532,13.271254722422615,17.7822276419709,11.867270989370889,15.953347035246537,22.578171287740144,0.6254902511539502,0.5992973908231782,0.5697715062597591,0.6862310072406177,0.6662406676811017,0.6671579397938188,0.6687574897598927,0.6389116796066768,0.6174562557827314,424.4531167215015,85.3760120240629,346.1034198900202,20117.493130807205,19362.810491403372,547.1877590745498,812.7048191814157,1034.8962802319938,600.3677052748889,8.22742961311334
2097-10-01,754932.3902022565,1250269.2887982826,447886.9352791074,754673.278326365,416587.5924478241,1442648.681633598,316920.1674430632,2950517.7929116003,264055.23569517786,2377058.3073031777,890638.8210064578,1.5160295154094643,257.17835210945873,7.822067872576161,16.64720307260056,8.277560117846523,2.980553343923482,4.735295462781205,11.289794201377244,25.97988998675202,65.89301534764155,53.04315801578252,46.53859409803264,11.24225186856242,11.24225186856242,69.4992639791851,3.931397730484142,5.416167076076768,13.43209430204855,17.592310554018944,12.146821083540189,16.281745221710427,22.98349062724952,0.5541689141033328,0.540738428184104,0.5178245793953987,0.6456329418205099,0.6385101554694983,0.6480728063640012,0.58769005589003,0.5709640273008236,0.570885379523493,442.4099676830075,86.54212423965717,352.14904378436574,20499.75246381711,19711.475098978317,566.358690590468,832.7253070557167,1058.9284970741035,597.4817943056732,8.3666626277245
2098-10-01,744204.0591981667,1231021.366503382,439684.3771844276,739241.8434262539,409572.02061477385,1418247.3834603245,312322.92154032836,2932589.3804713474,259650.15158400705,2363505.028670568,874355.3046194375,1.4948685663991097,255.04491820742402,5.457585768880393,12.870640243980944,7.798561770311004,2.822309528060821,4.690123055244684,10.803066338787488,20.244705926273085,62.85482228577715,40.964865118546165,46.0281958749762,7.513176178403255,7.513176178403255,67.92847837806731,3.6513177465031466,5.0106457502289015,12.426401529696449,15.146090679801755,12.113312006896198,16.07155659167651,22.720245179117192,0.566784733979955,0.5545760839245507,0.5348549431227011,0.7007302590018393,0.6696148833073116,0.6655572119523074,0.5701218832607885,0.5685883463041398,0.5824051807616047,442.5232219744389,84.85166893390141,351.9626113325315,20503.326579183027,19725.758923576108,569.4172834288312,845.8970390340879,1050.792396210772,620.9978320729564,8.3212379134104
