datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,932328.2923333327,1636454.1399999994,518157.42466666625,809534.1196666675,514567.4970000003,1760443.5803333325,396330.5353333335,3494737.3209999995,298154.55333333346,2859643.1359999995,1251295.5659999996,2.873730278993619,465.14244926272255,17.770763970149105,36.26046040020089,19.898091684540955,4.303790538242022,13.067314829014528,25.319834364738757,49.129482922741595,120.80855212609708,105.62453901797281,91.30119397516731,23.88001637790077,23.88001637790077,123.58802101633839,10.121639530607597,14.323662253173673,35.5226824444824,34.800214978430276,31.898971484438736,39.1329701784728,52.92322596200359,17.530196980351224,18.846533318357544,19.33052340210206,24.153178920582224,25.9897773042317,26.43838113525628,10.907215020129886,11.703289355422378,12.222665686515535,2117.0123219599946,531.7283177819583,1835.5210473122104,22006.653630317585,18845.782801700447,5292.177358067994,3503.7540502632432,3160.8708286171545,595.8846177252673,77.32571670238781
2079-10-01,934834.5533333326,1647939.5929999992,519493.38899999956,809464.2313333342,516320.747666667,1776433.0196666657,398628.19766666676,3519080.723999999,299365.47666666674,2878777.1389999995,1262990.8586666663,2.9032727448191835,464.31459523649727,17.747487258198916,35.8145010924042,19.60323315306063,4.303959937145339,12.849109892978264,25.02028110856737,48.57565802146883,121.47770233391783,104.08077387354474,91.62403739776944,23.8913434017318,23.8913434017318,124.26323079953423,10.082561068994407,14.164289471855223,35.127437938618904,34.708655652754445,31.837391316837174,39.238267974824204,53.17147894380686,17.567761138735328,18.886503258691693,19.36152373035235,24.195385443680298,26.02993381536837,26.469347092935475,10.940136813097451,11.743072728441925,12.25370038593104,2127.3904690011896,538.2987745482949,1846.223257197586,22048.342710144076,18853.159676359825,5273.043474545801,3540.7310390823113,3195.183033784268,598.549401377222,77.26023062822296
2080-10-01,911567.575666666,1609901.1073333325,507232.2519999995,798612.6436666676,502115.57300000027,1720343.7273333324,388179.0953333334,3407418.663999999,290450.3816666667,2790577.729333333,1232699.461333333,2.4987713694945337,447.75893424291695,15.528737537595008,31.552583358802426,16.604722651877296,3.3532229925896475,11.000696201038435,21.581797092503823,43.36990828723152,113.71188410826626,94.01461981021978,83.36429947173919,19.570224773987352,19.570224773987352,116.1439092417473,9.026330730221702,12.205425079854782,30.2694541568282,31.24072841011586,31.491512269227666,38.670249244442246,52.49442125956761,17.607131456902753,18.92844207237153,19.408715055315767,24.245083159192443,26.081727422705658,26.52493887262692,10.969179734795846,11.775156746862779,12.292491253687837,2087.09737622502,538.0392033601719,1817.019398326504,21416.632683026834,18284.52637045869,5329.177989799346,3519.916781705185,3132.106312568155,608.738676942718,77.69236127857639
2081-10-01,840943.4203333327,1497809.7576666658,464748.0516666662,729884.6980000009,463303.01933333365,1588240.666999999,359237.72800000006,3171087.134999999,266991.52200000006,2599354.674,1149621.107333333,2.0558586842293907,420.59415802590297,12.701512649559856,26.06693521697299,13.868458372828984,2.2057057373315314,8.948980207742473,18.268426744504872,36.75157416917284,99.27681809751054,80.74178381816309,70.28493673792312,15.843821706289255,15.843821706289255,101.5363134630698,8.03726093915301,10.317209903721219,25.586680573904424,26.792854115352107,30.498778149197012,37.246109113093546,50.53985019304617,17.670884430385254,19.00985147217288,19.493404694590346,24.31873315017511,26.179108777987633,26.625173070585966,11.023035690567875,11.840594186212787,12.361636340301896,1993.321897464593,524.9070782616815,1755.3551689268409,19770.509653620767,16797.723938179533,5443.550133971537,3537.3254269124236,2972.785715441251,682.4636423017918,78.67283448661907
2082-10-01,828126.4649999994,1467512.8153333324,458995.2086666662,719555.715000001,455785.7960000003,1552248.6846666657,352271.20766666665,3095732.409333332,263111.6693333334,2539896.054,1124988.9176666662,1.9299500094673292,414.3512670176587,12.145743711397811,25.161278595967794,13.407504961589517,2.153260074645806,8.664177465595872,17.64839661555175,36.13453123755517,95.26763354002256,79.44220851115772,68.17322444787368,15.549739506948715,15.549739506948715,98.5006559931157,7.806126010320439,10.022269613683118,24.85522865471507,26.167308622605592,30.03755335629393,36.733399761207835,49.84303848648274,17.736649726633253,19.08476836825265,19.565992822545255,24.399274703977255,26.271817452553474,26.71212193105054,11.07402473014423,11.897719301490007,12.419863737334047,1920.723352045538,509.7995756190391,1700.6394555099794,19289.059840512757,16397.044460284305,5455.9010991444875,3476.749926510655,2892.0153802284685,702.6584771128054,79.15128527646145
2083-10-01,835848.350666666,1487186.4306666658,462660.1636666662,728495.6783333343,459466.7270000003,1585222.0753333322,355563.427,3191575.6216666647,265083.96933333337,2617184.0340000005,1142722.1003333328,1.9267945977704148,421.69632178305125,12.105458196982415,25.53814739284618,13.548940411527258,2.1044219838160516,8.71821086144211,18.119673530466006,36.75786474364212,95.92662527482426,80.19596501428708,68.35412555409123,15.457691771122121,15.457691771122121,99.37298974560198,7.907681233295124,10.1652929278328,25.209926442701235,26.276871535519643,30.596863096054015,37.31574603561725,50.382838354185786,17.808369296835522,19.16080814000424,19.641367040245765,24.478859274764588,26.35103273537742,26.78697109566955,11.137879301002528,11.970583562141353,12.495763004482189,1943.2889459695932,510.2305491698085,1723.0563116153307,19641.610157171926,16730.447757357062,5439.160935671206,3469.073478270436,2911.162399814887,683.7861178004252,78.91654708593823
2084-10-01,845701.5913333328,1501186.7623333323,467370.47399999946,737597.7196666675,464702.154666667,1605116.6953333323,359273.134,3213210.371999998,268099.40400000004,2635400.9933333336,1151704.9483333328,1.9795562410700522,421.32112890032505,13.35202349164008,27.493657921913602,15.142920310931514,2.1681361375935704,9.76258619421838,19.795291767288223,38.85925373553365,98.54647913142048,83.68044449745169,70.77596019960203,16.64433103248216,16.64433103248216,101.8952655090309,8.318968250917278,11.116108662047642,27.56794942580808,27.115010975832487,30.765207813055742,37.57881816881704,50.74046798256054,17.833989844722375,19.18072366436068,19.654617725876633,24.50290950293574,26.36778798541114,26.79128524628383,11.165070168677886,11.993659359446069,12.51795022029017,1970.0814384994069,510.7535886133488,1750.2878779155226,19946.990691647916,17013.412414513205,5436.115987655133,3513.256041111306,2933.578277134729,693.8256532503668,78.73192016835296
2085-10-01,864524.6173333328,1533056.814333332,477107.4549999994,754868.1096666676,475797.16900000034,1634664.3459999992,368023.20000000007,3262354.976333331,274618.60400000005,2676352.4993333337,1173025.6366666663,1.9492524403570184,423.01863952886316,13.340053020572595,26.81674559611885,14.816609041358758,2.109044151303912,9.41153306204371,19.157749809556073,38.09100305866901,93.34430074913328,81.85601141115275,65.80062033015619,16.417399463836247,16.417399463836247,97.21450780099624,8.260032442485901,10.842256288567052,26.88879552672774,26.199240311053263,31.13999698755716,38.14653527955794,51.551395115993316,17.859822639800168,19.19858042701945,19.668405082068578,24.517635988904313,26.371559362196557,26.792944376742014,11.202009270792596,12.025601503333947,12.543865795350206,1967.2101604554914,515.7978103895626,1749.2983658650794,20264.772301730773,17278.239688435155,5428.444896648083,3582.3667306015464,2986.5326132956416,693.8256532503668,78.41652387699946
2086-10-01,869100.3906666661,1537994.3396666655,480470.73866666603,762502.7566666676,478705.098666667,1629578.5416666658,370821.9723333334,3251610.6299999976,276871.3580000001,2667721.785666667,1172563.8939999996,1.9371355447858714,418.519891462295,13.47597174268176,26.562617738858343,14.839036443489302,2.1939190331528087,9.431739456386236,19.075270351847816,37.635098038205456,89.66828895753389,81.18104156481799,63.70165691667817,16.07604878350037,16.07604878350037,94.44745292103694,8.223364640279248,10.798883547245705,26.781231149597577,25.722822873109028,31.144463116530417,38.20083726762612,51.758859966908446,17.87703451178016,19.207054400446093,19.668682707243946,24.51867068945911,26.361682651034847,26.77610054325414,11.23539831234023,12.05242616107134,12.561264881504284,1926.3735941391453,525.7538120831401,1721.6926591977144,20034.17988218302,17056.930073895062,5435.286590594022,3636.1398972915194,2977.2498082879824,751.9920416474591,78.48359247358268
2087-10-01,864112.3423333329,1545510.982999999,473380.22433333274,744644.4946666677,476945.2380000003,1653016.4773333329,371084.759,3298496.196333331,275394.20000000007,2704976.3703333335,1183059.6586666661,2.0422453862829077,423.8643711461773,13.932320846778595,27.21405149765157,15.366012649971042,2.207524679431606,9.7937329316433,19.666810142092466,38.80117116059259,89.0530567125848,83.19302178719477,63.25501656104972,16.650737759718012,16.650737759718012,93.48530305965065,8.423990270067888,11.19192505412197,27.755974083908164,25.894832316199448,31.265603472359835,38.354336690513826,51.84981127985332,17.936416670368104,19.266513064133605,19.725992492386478,24.587643083599087,26.425901663901488,26.834731308750296,11.285190233642574,12.107124477259442,12.617253686186778,1928.7435807452378,528.9276981781194,1723.1573401364717,20375.333492107107,17370.88815273756,5408.5935870608355,3688.5046619331506,3004.4453393695712,777.1612752075018,78.19879582710423
2088-10-01,822251.7506666662,1494130.0659999992,450367.9993333327,708017.435000001,454789.804666667,1610216.7176666663,355290.09566666675,3247129.254333331,261830.69966666674,2665095.9976666663,1153057.461666666,2.0810663913961607,423.14433409243543,14.176092523064698,28.375466080892586,15.950550531014988,2.383761218475636,10.074120146231548,19.830156265134637,38.922372064437205,83.99051785815128,84.80612218646904,59.092773652136465,16.923972465961437,16.923972465961437,87.11833305413623,8.549085752725395,11.486983492344672,28.487719016535735,25.475919602029457,30.94588383016808,37.807059361122576,50.87824588406143,17.987656397956655,19.315925849243467,19.77207651277466,24.650213860233652,26.48200394393037,26.888902086711294,11.325098909231071,12.149847766403466,12.655250946221269,1923.1209128539153,526.5038093491673,1710.8669402238716,19775.79941695207,16813.437491253466,5417.523572403247,3670.364946803518,2962.361925698632,801.1049737488081,78.44351811490215
2089-10-01,785244.4796666662,1440859.609999999,428493.59499999945,663682.485000001,433730.3403333336,1570648.1133333328,338831.3150000001,3192367.934333331,248112.35366666672,2621735.4853333333,1124972.574666666,1.9707516584448004,411.98483221837574,13.993000261150037,27.60930515037036,15.684685955401415,2.383761218475636,9.986029693738663,19.452428820990644,37.00149729141673,78.47098126072328,78.82921549611207,54.80875229643639,16.621940337702394,16.621940337702394,81.96812348453167,8.258149420837736,11.278492699047774,27.970661841212987,24.086056130895045,30.777437747275233,37.27219176823068,49.689430123141875,18.087084453315168,19.42809965325134,19.88221161217249,24.766703499014497,26.61186621501851,27.015701627005537,11.40746538502314,12.244333104271544,12.748721605400736,1930.3823418934678,523.8857501653918,1706.6747028716316,19326.378686362455,16407.477850718533,5440.765695926971,3664.2350510130022,2918.9008356439463,816.5574991671828,78.64121828739708
2090-10-01,799703.9746666662,1437224.7876666656,437792.93133333273,683622.9853333344,439820.77266666695,1538937.7226666661,340918.2023333334,3089918.852333331,250329.1836666667,2540740.9133333336,1112331.4353333327,1.9610046266173728,397.4862770139602,13.553752761559988,26.853538944822212,15.404244865244372,2.3783913557057996,9.820978556291578,19.185800502358884,36.463155727961144,76.68246256036312,76.6873369540176,54.31602076775141,16.302580521634557,16.302580521634557,80.76094449418068,8.002217848213327,11.076315066621211,27.4692613032649,23.563719192893227,30.416648409917855,37.03496481184654,49.859395994669406,18.150617330033153,19.488964493589013,19.934868689517618,24.83395646910469,26.677412335178758,27.067645006586243,11.467278170902123,12.300516664198597,12.802092382810107,1892.4708038712945,516.9275600437466,1697.3449573274918,18704.09699002945,15869.443791168265,5469.361804049428,3605.077437862693,2834.6531988612137,840.0445338695931,79.20152330116004
2091-10-01,836017.8786666662,1506143.936999999,459100.7193333328,708007.6433333345,461428.82333333365,1628671.0873333327,357685.04133333336,3267094.7429999984,264697.77900000004,2679187.072,1167432.5796666662,1.9820096476969478,408.5521127460401,14.045352349407569,27.366743480475336,15.269782066679628,2.435083523067811,9.676935013094687,18.44354874929536,36.973250407334355,79.03269230001032,77.02553605283626,55.60995692198286,16.520612652352277,16.520612652352277,82.29613170198465,8.230326966936842,11.01914599626852,27.32748201279063,24.032728828122327,31.321077881797304,38.18008670087276,51.19242360989258,18.169259581122315,19.501991960636463,19.944408925466334,24.826359345633268,26.66331818580455,27.05439182423104,11.512159794443427,12.340665747428059,12.83442603814077,1942.5327394492128,514.2511225340133,1727.98027721041,19587.378998895198,16647.01397640926,5440.57288049145,3658.572794900429,2940.365022485962,802.1448950204859,78.69936646771389
2092-10-01,891097.9863333328,1571477.5539999988,490935.68033333274,752602.1846666677,490437.12000000034,1677100.2593333325,377484.4656666667,3347854.133666665,281409.1540000001,2745694.586333334,1204722.8686666663,2.253537492407929,420.3872494880441,14.334513997308711,29.147066742102115,15.703551011615883,2.3894469937114335,9.949487521096144,19.478791682259494,39.356475972983176,88.58593882566157,81.02397552747995,64.43935786331775,16.633359689752126,16.633359689752126,92.54159651500804,8.622955165905516,11.38889725951889,28.244465087253158,25.780426057800963,31.41126592931598,38.474787110512516,52.22327764318468,18.20393126876668,19.53949515910335,19.97361257806161,24.862849757217507,26.699620468364365,27.08047858122904,11.545012761933092,12.379369855048528,12.86674658558554,1944.8181605840182,512.1366222054711,1734.4342636449744,20441.34226281948,17504.65939270511,5423.546461861364,3649.8241584934467,2936.6828701143977,797.0784109850681,78.5463065024403
2093-10-01,882112.1553333327,1567229.3209999988,483900.65266666596,738531.958000001,486034.966666667,1679000.6369999992,374905.11233333335,3350777.101333332,279334.02966666676,2747417.1136666676,1205783.0046666665,2.239267245016817,420.4116382865443,14.38980989212431,29.306209606685137,15.75686131838308,2.3829416012729605,9.975679196521702,19.57561450677749,39.70298508049562,88.97270342242501,81.40754514852141,63.88676511587008,16.617328680774897,16.617328680774897,92.26243814609683,8.641811040652074,11.43167193308425,28.35054627617674,25.759013932659197,31.35307846357707,38.411851348915,52.06338333434029,18.218651452896264,19.546778103273923,19.973910545992982,24.88353261317435,26.713450924965887,27.08324945080157,11.553770269078463,12.380105283061736,12.86457165445741,1950.3408204971868,512.5632609943788,1740.0666986440851,20486.576350964697,17531.983217719346,5408.129590752802,3640.1480045024296,2954.593133245378,769.4919938630708,78.48586263715788
2094-10-01,898219.9556666662,1588240.9283333323,493046.3203333327,752398.9986666677,494600.0143333337,1696221.529666666,381272.4503333334,3363387.6783333314,284137.87966666673,2755961.408333334,1219068.3236666664,2.245489163294429,419.5712019071288,14.329563320740245,29.329626942039166,15.87831885931757,2.3094000481762764,9.994912984753848,19.69591131190016,40.012260892215735,90.7935865269758,81.28789035940349,65.22745461527549,16.519169782541756,16.519169782541756,94.51881436876828,8.686892424805972,11.471049107021459,28.44820169366452,26.012659352884118,31.25571810608663,38.52677773740378,52.41833133002312,18.29093090456262,19.60052148290165,20.010962143091767,24.95422576561509,26.757635402697947,27.10675995322054,11.627636022060686,12.443407565634686,12.915164349805478,1968.1939966191335,512.7457164990212,1757.71244802721,20666.169242501237,17674.943042326657,5386.036709593683,3630.4343908173396,2991.2262001746067,725.5459022873989,78.37098029383992
2095-10-01,873774.6203333327,1551163.6039999991,478223.5893333327,732152.063000001,479813.07266666705,1656798.735666666,371117.3216666667,3331243.8136666645,274934.37533333345,2732312.732000001,1195440.2049999996,2.1086096552492952,409.703206929797,11.188386822805832,25.718498651610055,13.867431331277164,2.0636082709182264,9.018844708764183,17.900890607059523,36.19471938134953,82.19904817411268,74.59823987875725,57.518578739677544,14.294547296813084,14.294547296813084,86.7177909187702,8.086864942603427,10.266658230340237,25.461312359934645,23.142323544789825,31.374434403544505,38.23369453563944,51.85918044940293,18.377243443813267,19.685135001971354,20.098503241916422,25.036714045774897,26.838258958762644,27.193347442949243,11.717772822407772,12.532011045878418,13.003659060362672,1986.4944368847923,508.96094687371834,1757.8100919436722,20158.065381088043,17194.602613029558,5426.204593223234,3644.432110944663,2963.462768058506,746.0389329558401,78.55536228388401
2096-10-01,922760.922666666,1625659.4723333328,508020.2449999993,788538.9693333344,506589.6810000004,1729581.9759999993,391082.87700000015,3460673.451999998,291964.62000000005,2836547.5476666675,1243431.3979999996,2.0202589731417424,408.4290464577676,10.716163990173984,24.382912375902684,13.526787493498627,1.825913302389589,8.78342917859479,17.74933076952756,36.38422166568652,84.52821069181705,71.89409383241271,57.633187880216276,14.026403925067346,14.026403925067346,87.11036990253434,7.986701293225329,10.027755136819618,24.86883268958635,23.0590971591475,31.90321907247309,39.18236285579961,53.560371538358645,18.422568101397154,19.725843221638904,20.13631739721633,25.077046463458956,26.87073384742922,27.21840680538687,11.768089718334696,12.580952597881916,13.05422801000002,1979.4216403908415,510.335862439244,1745.5275362123236,20997.075714581762,18032.821323992535,5406.637357131518,3631.7962252233733,2964.2543905892503,732.6114247038062,78.56420379690447
2097-10-01,992253.3086666659,1724387.274666666,547869.9179999992,857607.8656666677,544615.3503333337,1838003.269666666,418950.4836666668,3651884.9399999985,314624.19666666666,2989183.3563333335,1307765.375333333,2.097034658076036,424.4455350837349,10.68806116322157,24.462350909128432,13.580823051389705,1.808804012933654,8.824806876441977,17.870928547969893,37.14936324700525,87.90856602777193,80.24083955766802,59.40913493542232,15.236702486981812,15.236702486981812,90.48773505420164,8.24492342956814,10.099362919092991,25.046419992885408,24.914916496645038,32.76442879818746,40.407735340620064,55.31862705367824,18.425633220174277,19.713540221378768,20.120907909978843,25.045392433950244,26.81444823062922,27.159595813233178,11.80587399274479,12.612632212532002,13.0822200263753,1980.2952849218184,514.1181827504101,1752.773142731208,22602.792896811618,19594.328142172606,5380.982838838796,3640.6571686677244,3008.464754639038,697.2620040983694,78.35359207882401
2098-10-01,998008.7783333327,1733641.417666666,551646.8859999994,864871.9503333344,547129.2350000005,1849732.2933333328,420747.46133333346,3673698.033666665,315594.75666666665,3004720.0673333337,1315882.8816666664,2.282229175447353,426.8901260683124,10.94833057391257,25.114241310363578,13.965617574202081,1.8526003595403833,9.023378561910203,18.269589731918824,38.24169200846746,89.23314592370268,82.84727795585962,59.848728536170114,15.339937191212558,15.339937191212558,91.54580904895573,8.414117054491033,10.357359290189134,25.68625098317971,25.371245638405277,32.70302277047595,40.456840297197395,55.44738010142553,18.447551025388726,19.734065336753325,20.139809735017106,25.061502936480693,26.826840008974198,27.170334624987376,11.833599106322692,12.641290660211322,13.10928486768875,1968.504882349275,519.6634250118746,1754.0706255221921,22613.28430514869,19581.29860912407,5352.895143670865,3671.814085868101,3031.9856960246484,704.8979799131355,78.34795724650336
