datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,423934.8366171936,721727.591164996,242442.4513507776,397111.64182500116,234623.36371537173,839573.2237153442,176420.1985734054,1611479.7513115807,142541.23918861107,1301659.8804905599,536849.6167349523,9.0463711273958,230.39831757375836,38.59245806865612,48.08546672424502,33.64239909299983,3.92623186025824,20.808048442994618,39.2413417901358,50.79199898721573,80.78643366464347,112.26371868066435,56.9339411449213,25.749644636241666,25.749644636241666,67.03242824813059,12.507518263321948,20.67985056229881,51.28602879684235,26.649741234427037,7.701008274441025,10.439125673722662,14.629138320376269,0.5521522487447826,0.5324112525321733,0.505330108146614,0.7126655192020285,0.651520804922736,0.6115650939700786,0.4603646471617219,0.47485911650003587,0.4759223047230966,571.7325486998776,146.92494542488043,405.3603233392456,11120.134113592832,10044.3154755057,636.645566080333,632.9046998957369,1242.2831312866515,630.885582586457,7.289164102381327
2060-10-01,442982.7345867331,743175.9626605266,252997.5511400101,412478.9680824046,245239.204593556,859590.5319751664,183127.16373047113,1611244.1170381142,147406.5104940853,1301964.104034142,551633.2884336846,10.148335469873182,235.4319788255721,44.89575034369538,57.91981557211797,43.825918507716885,8.721500159697944,28.598834047820013,46.570908730021706,60.45304665666972,94.44276900947519,129.80143873352054,68.84937181755161,33.964197502189556,33.964197502189556,76.41028488639351,13.717026209465297,26.199114675017327,64.97380353480683,32.17820501702564,7.768900484901631,10.782340420867204,15.126258152574943,0.5429663630171534,0.5352067064418178,0.5237444324359973,0.7361123522309564,0.7006864412352503,0.6761055363522949,0.422176913287938,0.4361420357032495,0.4464575450237877,591.5373453793352,143.8951339045985,423.3946607276487,11302.826052784856,10161.529589861333,705.1771469500108,643.3720759575851,1293.1327274776604,638.3370139427499,7.409402830538577
2061-10-01,444197.08183289034,740205.0671078246,256353.92863808788,420073.0855301346,245228.8908721537,883993.4765180949,182408.4636068288,1761521.5230037312,147161.2339725259,1420556.7747003692,557629.5955479887,10.085986600366017,258.6070136920484,44.24722674202256,57.72059129398666,43.43273394110716,8.767800125333585,28.394909502824405,46.496050275529726,60.317313915018836,92.80128709390289,129.21060997252349,69.6071109608695,33.79756987196497,33.79756987196497,77.16413068299833,13.59617118464825,26.04342504503469,64.58769324454845,32.15213715759387,8.172000040919947,10.943883072344565,15.032127658426324,0.5208400504351013,0.5219747267124653,0.5171840889427628,0.7204474659356112,0.6925816371210982,0.6693025081294229,0.40075018580611577,0.4193468400270421,0.4410442576266213,600.0753272123185,144.0671888794715,431.5577622264239,11722.283405547405,10540.368602167186,712.6460206337291,646.9058037707545,1324.4722709588993,645.9981561066969,7.510509028778739
2062-10-01,454193.26188545366,753434.4235836834,263047.1971926471,433672.59644166724,250211.9070079623,879350.5914728298,186183.91345522183,1706785.1210888259,150744.00311827898,1380097.6611876981,562426.2734166688,10.045551090898837,254.5271330255545,44.15164900543511,57.72495385609253,43.47110679006256,8.765622284314667,28.357895739465953,46.45833478981485,60.30356421613176,92.05123346235534,129.34703500257973,69.55324128426572,33.78987990849828,33.78987990849828,76.77034592631418,13.567815061167577,26.045838607967315,64.59367888241258,32.10517366757255,7.785085538960506,10.792174830280898,15.1972243414005,0.5198925081903777,0.5207955453780296,0.516673983924119,0.7192130207575204,0.6925707448630956,0.6684739760386498,0.38421290399365565,0.40627536761711414,0.4316155996712472,597.8462292777715,144.68698890776412,440.2726081590657,11445.753773832177,10283.002078922093,711.4759675508675,584.7124332998447,1309.638163359686,671.8468222067957,7.433724760090278
2063-10-01,460473.05889268126,758470.6515388741,265900.5773388997,438366.68711416674,253763.9982271743,879207.8283842736,188987.84164969227,1702229.045943988,152115.0489447983,1376947.7338830712,563454.3810768098,10.048108915262803,255.21704701831646,44.357417857911074,58.70394413305234,43.93921949282018,8.75279389539922,28.515902496191213,46.74242212005039,61.22244706440169,92.77930923128844,132.31002818224556,69.46411626499187,34.03879087902037,34.03879087902037,76.97085620023678,13.644203043507845,26.318570508984305,65.27005399521234,32.42819435399935,7.776237750470385,10.755914604137638,15.287926149688406,0.520230713065022,0.5235529209072073,0.5200655539008597,0.7240642496212542,0.6973769003787037,0.6784051307920913,0.38398526113743636,0.406220399558129,0.43160343852997657,624.938766422775,141.7724950706516,438.52790436394434,11385.13961540899,10218.431340005354,711.0145836933433,600.6944535028059,1309.4758827004216,670.8251905287187,7.446499884424497
2064-10-01,462191.05565725575,758415.942055975,266356.81572334585,436388.7436866742,255110.56863156272,869340.6805867776,189974.00611132252,1623249.0134489152,152555.61044490305,1310712.3751778463,560492.0391228468,9.600463999851044,239.04584644526886,36.475326813076315,54.68491013566252,40.82638894422599,8.77294149223675,27.460219761834498,44.27212783270844,57.90989591827823,91.91158759551345,123.59860244143294,67.5698046625473,30.917810555759562,30.917810555759562,74.75850402109138,12.587066138914969,24.66836616661965,61.17754758073347,30.62295773278957,7.436585194697739,10.67320688639388,15.235769188647858,0.5135070478404828,0.5167440031412299,0.5208472502208261,0.7259454857122052,0.7009617246657402,0.6862127462416518,0.3484556041395279,0.37950954137268333,0.41671029968821904,628.7926020136799,141.01402157047883,436.45185894825147,11079.278098045694,9948.595120824888,694.0296941074668,599.9381523525483,1287.2163561199297,670.8251905287187,7.3568368684776795
2065-10-01,468078.4106965259,750524.0512651912,274517.5602367797,447911.7713492587,256330.12413918314,844212.0713589538,189114.42869902588,1558696.6112500813,152632.11978355565,1260228.0451583588,552482.5814551412,9.691228432158939,229.14054828525923,35.508628467525504,52.87589670530478,39.982510236280326,8.726239536775044,26.966489882741172,43.199306710707305,56.56895753178143,90.86639141560393,120.76746851525661,66.50793373831371,30.47447391691435,30.47447391691435,74.1127256502392,12.284232065978301,24.089179702826904,59.741165154648115,29.990669402739385,7.066906252433932,10.343744559512931,15.04225978876241,0.4763973227974955,0.49074596425619027,0.5004223226672652,0.6832714729594748,0.6777942172122247,0.6661773206523152,0.32355338950123336,0.35642393423231206,0.4005497745725814,624.0960189002215,141.94647286646216,437.13649259189685,10853.098426881388,9723.416358503395,674.0360061849658,607.9318366611785,1302.9234730576668,665.2134668636947,7.326526871917391
2066-10-01,467895.08903734584,740204.5796850024,275410.73910745146,450349.124861308,255857.05566472586,818573.1687220453,188542.42908495097,1518282.052076596,152700.01907880153,1219657.1331447174,539203.7086602608,9.41078790554078,223.51592197837303,35.84710642818185,52.09382056771331,39.99411307931243,8.73690072859479,26.795275838426367,42.155617615062965,55.16012266349308,85.23942319486338,116.78521566943276,67.42091724836231,30.136250095374457,30.136250095374457,72.96034640924479,11.7406419046915,23.750836904785253,58.90207510701996,29.27269115795364,6.967340572810923,10.179408350504717,14.913917526482544,0.4753313694863122,0.4860099105918207,0.4989686686424276,0.6757533715868795,0.6692140413191175,0.6620553944642994,0.3265626419473618,0.3553739908205608,0.40071854075935265,631.0746675673662,142.0512811940893,436.03430481290843,10526.949113330076,9429.594323519508,672.1873248846521,617.2670031906462,1275.7607317282248,658.5104001189042,7.2420612247449245
2067-10-01,472263.99778278085,736306.8163366821,277280.45219809865,455446.45737767307,257853.8599029483,816201.3739811812,189840.42764322946,1508190.3576889185,153700.3218283741,1210395.9142562263,534278.686543412,9.458201165857218,226.7692666120887,35.91324012138265,52.672765648814035,40.00525053225785,8.779913046489444,26.81429315980562,42.25404780250927,55.47076699754541,85.15082539342929,118.60543930313273,67.99219112879204,30.410402111205514,30.410402111205514,73.94943545094196,11.812000832783616,23.82535807896151,59.08688761756492,29.74453312928262,6.8588139507597266,10.082020686262116,14.7932401664467,0.5400227023954584,0.5211588287470701,0.5226773601958629,0.7703402698178546,0.72366862574231,0.6946029845144638,0.3552255276183134,0.3682503178637814,0.4099582930017829,640.5789018609566,140.27676451115235,436.02965763023957,10597.632477024623,9512.876136755318,672.9191196972613,605.0880214499335,1271.1574021183544,657.3225429208528,7.217335990709875
2068-10-01,471961.8707805736,725367.6574842185,278674.52179256384,455251.0781964295,256966.01363419835,788069.2392398412,187807.9671309102,1491532.1801526365,151655.9649727236,1192689.1054144767,527108.7760094864,8.713788020288026,226.03549749093435,36.23669577901193,51.72828774754649,38.92500728375148,8.756167369927171,25.831946732729577,40.46921473141982,54.105673214110986,81.66339801419063,117.47630997345533,63.314639567948134,29.98469454897841,29.98469454897841,69.61532430972349,11.171139314707053,22.948712305079823,56.912806186467876,28.88194441250605,7.012841721745098,10.012208734186244,14.791101566179162,0.5886566619502833,0.5984856376187495,0.6022616008283125,0.8369959237510264,0.8120469587231274,0.7898027494072736,0.38182741159761874,0.42723856402195115,0.4651700519636548,638.0995758698057,140.824872901335,433.1189249449314,10175.875156136764,9067.54787699584,675.6410475551672,655.1328306684628,1275.9655004185902,656.6563288358063,7.079052763758744
2069-10-01,480759.9207980422,763428.1173647972,281729.7024313698,452733.82525337156,264257.59613851464,841936.2765908411,194722.90348715507,1559356.4008140706,156288.4948210169,1250721.3170487394,560341.8451411618,10.9864220060806,241.3537142737649,36.52902533351451,56.068860639110305,41.00218108598175,8.451059463604823,27.604635756018848,44.48240206189428,59.737433158571655,95.85717355115193,127.60081359456338,74.0665614630506,34.585277863534166,34.585277863534166,80.39311581734951,11.918279318694267,24.52312388481547,60.817347029883194,33.10775291889485,7.333790905742812,10.518417460748687,15.405535940371731,0.5998336296323188,0.6076704239296464,0.6119546222597501,0.8479400894888539,0.8278738705832002,0.8069857463391993,0.3930812119704902,0.4278605649175379,0.4648077370257601,657.4280853418753,146.25099141459413,450.5768684586762,10680.57655985599,9488.959521251509,670.0971470517414,652.8881170635307,1321.20672221972,656.6563288358063,7.229528577419198
2070-10-01,521351.18792363437,817234.3050451352,307870.74092354195,525421.7861247483,284657.6352631627,865896.4583046171,211222.8088452011,1599736.5657723702,171442.72049668242,1282778.4964547895,585159.6337997284,10.860720686154346,242.98225006586523,35.77630671475911,55.27369575835813,40.494060859170816,8.451016728857091,27.198090968550336,43.68884122368627,59.70501844690342,96.78950944170965,126.63665211017589,73.12302419643048,34.63441991032713,34.63441991032713,80.57776508999915,11.826160258316426,24.208784339982614,60.03778495091705,32.943569316802034,7.609125425888781,10.830837068647572,16.474274656422942,0.5952583271871852,0.5969527575162246,0.6043996408379761,0.8460676749485584,0.8160718345051415,0.7991712892279613,0.38763144237218466,0.4193797691723566,0.45834976955634815,661.3413277859236,148.21491359854264,458.77205391163477,11422.602626188456,10187.176297597178,674.0121697752937,652.3342661274945,1362.4245982250532,656.6563288358063,7.375918551751699
2071-10-01,502480.0303344928,785471.0664375132,297358.8162008025,509502.61281843437,273229.586038259,832904.5731678385,203266.00137338202,1635794.549300202,164762.4305953999,1326654.4833508183,564538.063232511,10.691027653084438,271.18267339028444,35.46604098161965,55.01835454379049,40.68842021588826,8.49455688055041,27.227672393314652,43.19824287683524,58.61874224757136,95.75971599344527,125.30381900230044,72.2254020768225,34.09076420766923,34.09076420766923,78.73189854423663,11.958438831906934,24.103938154335484,59.77776642571283,32.35071510290011,7.809323567201709,10.426385661983382,15.816357374231343,0.6290410205454224,0.6130240370963039,0.6117316385853871,0.8986023743859352,0.8381833845375817,0.8116279864042835,0.39513843392449943,0.42451287468437787,0.45865796163322337,617.3549443462522,149.20847175533277,424.0438440847135,11004.347587390053,9818.540324183454,644.5897110509691,617.4651476777877,1317.5734255082693,659.9372997199235,7.172972211983333
2072-10-01,495157.39644449693,788363.4248119903,293069.56320425996,505349.19969550276,270462.3200590723,835753.4008122435,202749.98764490182,1665250.138141063,164249.3457435736,1351756.9638711102,565327.3757719338,10.616815464241812,272.4426934312285,35.550246896288435,54.499143599735774,40.24239682127182,8.505438529998585,26.895760795383048,42.971020653952465,58.60855213272597,94.88592658166358,124.50222361657454,71.9381303469395,34.00829910992806,34.00829910992806,78.1349755876393,11.936646755138868,23.860537225105578,59.174132128229886,32.38779122872357,7.967631964009662,10.39813910273027,15.839253436179813,0.6275570515802269,0.6057695098057385,0.601844309565822,0.8971574436945089,0.8282425543474373,0.8002233169034079,0.3939045087883319,0.4204082252475902,0.4514710232230023,624.4414738915206,147.921824640707,427.710004083109,11356.469403096653,10158.56679318818,666.2896080062088,605.7418831586717,1320.3723304697114,654.4082634517187,7.3039306593445525
2073-10-01,486137.62533490144,782245.3061923886,288024.2423121021,497711.4072675132,268214.6191623321,862691.4491920404,200971.81066286878,1780748.2960496787,162078.1692793078,1442737.693138723,575669.3660364185,10.00237115475908,289.5233232335884,35.340701257399374,54.14949523366917,40.662012947022504,8.524571072863031,27.027989894829513,42.6086536811533,57.61110093712139,96.19134980183615,120.78219100493335,72.94748977107102,34.336106535379756,34.336106535379756,78.24440032378789,11.814569196013924,23.86939335058463,59.19609542233487,32.344779444296115,8.305800155547894,10.71111432150199,15.641284006645895,0.6224334585938764,0.587825994470162,0.5748680819204355,0.8949845311839172,0.8171658296277876,0.7841979371970703,0.38287216038624444,0.39142093386190496,0.4072632282916212,727.5376195093496,152.78380710572964,479.5632153267486,11105.652042497737,9838.827619035794,732.1717660631604,620.2435527463359,1394.8738052911508,706.8610243916523,8.285835836133877
2074-10-01,540271.2892856791,887899.1179706961,313006.42368227715,519965.1604101706,299804.4582543914,950206.283494453,229459.5645494942,1865917.6415722012,185868.1365610559,1511649.5621476236,633554.5322083031,10.076038071861978,286.3540487775361,33.286609799067186,51.4181803186494,38.408364434352684,8.524694731973927,26.34751396497475,40.906007576405486,55.72963131293766,96.03064517811241,116.23915886569651,72.95501200181056,34.12358731203852,34.12358731203852,78.02760624430677,11.41700148972439,22.832879377325085,56.62554040695873,31.77284997383047,8.674395955663249,11.63297523248531,17.57346568210907,0.6136687275614732,0.5830142466176952,0.5729119715471662,0.882463721323627,0.8123800143332535,0.7830566051367838,0.3853628473633094,0.3902822992422699,0.4098963683124354,727.4454773778705,151.70681430949122,482.41871336442466,12116.685555974984,10880.968376917104,713.9640310157031,643.5811903797867,1406.9957322463472,706.8610243916523,8.290873057086804
2075-10-01,544821.6123417165,889035.5862846144,316939.5490365712,525686.6350325095,301891.6897786626,949603.7951606573,230439.84684237663,1864706.648123175,187528.48735576455,1510734.745456872,633781.6499284733,10.10479523591917,286.32344013775696,31.7055422834437,50.81324105232453,37.77016536546448,8.566474683905723,26.048629869757598,40.87612058527276,55.615661863142904,96.47004276631404,116.24523798004137,75.10435083101649,34.94773596889909,34.94773596889909,80.14410396507846,11.36168267224314,22.58658282191444,56.014725026046165,32.19624777924468,8.779082095456484,11.650210564213399,17.571716927059423,0.6113740364348255,0.5812437475768953,0.5754657637563938,0.8775560598214508,0.8053143882924322,0.7795355947678072,0.38840273262317937,0.397526964147663,0.4259789781971477,724.5639121171009,150.46707111479358,477.5745522319904,12078.760470400832,10829.361687587598,710.7557275202743,653.3107290768976,1407.001090076753,699.3210928603845,8.29649869170159
2076-10-01,520227.5192245983,822917.283112586,304356.2882185943,505698.600275283,286635.1072719978,872472.8052291229,216234.7220998928,1720795.5856484012,179312.75306334934,1389991.8974966009,575815.8294777406,9.992048526889208,271.72730190721563,31.063987750267632,49.22008004540329,37.08617553628851,8.568116188885579,25.60917493802823,40.18939372841229,55.14811820520448,92.63824211515833,114.35953310903105,72.94881143327781,35.028461812391065,35.028461812391065,77.83822492646028,10.879915979374891,22.088293719166693,54.77896805181624,31.594279696775416,7.78477157263743,10.2841540872722,15.792050278615683,0.6102181251214895,0.5808492899918416,0.5753628055784797,0.8776956340732788,0.8048571552023772,0.7784292146392983,0.3799743893099106,0.3905377094694736,0.41610048034798225,683.7193048012912,145.64011120682994,455.69377029915273,11422.649540845154,10287.482400935316,651.270528069226,627.8321353193564,1298.2884298221454,643.7665585521722,7.721898213146807
2077-10-01,476531.8349118399,740346.2938658209,280973.07648160215,472074.61593972036,261871.10518227602,783220.1988916214,196975.80471755785,1579221.8081168153,166338.80651819,1279390.656231031,507460.1297402951,10.016877064018217,261.5973626165632,30.644214265638745,48.34828649195966,36.8721720939279,8.568116188885579,25.506691350490602,39.892245054379444,54.174251553114075,88.12391040120187,111.57381917630873,70.44624007364963,34.88478497418521,34.88478497418521,72.54089308601662,10.726001419905092,21.924706933743842,54.373272835201185,30.447045585892564,7.296990335752119,9.132738592092227,14.120442153573023,0.614764184959799,0.5875988413317942,0.5825933986659704,0.8772103089799025,0.8067676938061921,0.779619156755001,0.378309291753127,0.3929656793203876,0.4176499659483433,558.8038570294262,86.18466294691746,395.75967130613395,10586.174223010203,9650.413258998695,610.0923942046715,592.0460223825481,1101.7394777971667,518.6746410344296,6.245484934221046
2078-10-01,472875.6307292929,732920.1497854555,279204.6627060318,470256.6936072938,259812.88878467714,769255.396438684,195375.75354693262,1556693.9108651972,164972.95857343395,1263186.5173890668,500676.067103171,10.09587259596168,256.38170232415473,30.972594661214103,48.202261640358714,36.523447923943706,8.54570416940949,25.32690480099772,39.383044657591334,52.59799319575068,87.72888873939836,110.27766346409994,69.14771427314464,34.52869762448389,34.52869762448389,71.55233901255525,10.67015557327012,21.68629638732317,53.78201468260787,30.046584519493535,7.2760905575994155,9.055031959639214,13.995991136812885,0.6169023580494295,0.5910391828005956,0.5840116534820239,0.8726814942424056,0.8037819860780019,0.7772923472582641,0.3916300337731219,0.4063844848965553,0.42621575751230634,570.4180571008932,79.86444198990851,401.71963186942463,10185.632032268677,9316.172829351708,604.8826139876998,503.94569357660004,1043.846451742993,520.3834134796003,6.103829722738069
2079-10-01,472850.1348722892,735061.5572640838,278393.523847078,463989.7197723363,260628.12186524709,767410.3668212013,196301.5782773851,1549229.5745322655,165818.68565614772,1255346.4441581473,502769.626477062,9.943398521762989,247.18821918322269,30.27071541510821,46.24421071144869,35.697365249257494,8.49698506223089,24.790597403186556,38.000610625332584,50.30474256651354,86.09862963617455,106.85353314737245,67.50694253086378,33.56379697419621,33.56379697419621,70.10209429672767,10.177456927406462,21.073595431293736,52.262516304883405,29.07435234653682,7.145323235907117,9.007763035524405,14.002025103233224,0.5613033096009475,0.5331487446395907,0.5247236084966024,0.7906616196310673,0.730491884856178,0.7118964161321292,0.3651448878663569,0.36709575026163216,0.3767231058969723,569.086695798454,80.13773942233725,401.44142422593217,10157.85282671204,9307.845356893036,586.4674010940333,508.2665717546319,1037.5746030679147,510.77933266993983,6.039175380678899
2080-10-01,459115.362968778,714728.9762067015,271365.5811092349,451804.3136329129,252904.96273163523,746655.5198794447,191508.22973919858,1549440.7259468455,162104.68757347454,1256712.2585513003,487097.1291538747,8.747131921877346,243.88903749443028,17.28685757782587,36.02652106455462,21.52645259863154,3.237979959999123,14.853499107974981,30.098274231102558,40.55491546844623,74.57386906360499,90.28463900126847,59.88598171866418,26.92406889269799,26.92406889269799,63.01903172220537,8.512933256554433,13.811945022881563,34.25362411367225,24.647916766262256,7.266489049702699,8.76670483939241,13.568782567086506,0.5268939461058078,0.49037209749753724,0.4745062615974492,0.7464614668489168,0.6695307436702215,0.6481235005646331,0.3433279213483404,0.3450116503333172,0.34486250842668464,558.9796046007201,81.16458182769041,390.4183836222541,9873.31046357595,9063.148224175562,546.0824761085472,485.37789276179234,1003.6354274170941,510.77933266993983,5.963849395086627
2081-10-01,470739.6856902784,720944.6453456784,275162.00926516124,447797.10069108737,260260.07274750862,723469.3590778452,196799.74103332945,1404338.5136531796,166984.93107730855,1142232.472480527,481340.62790945364,8.805794801873098,221.08485120672026,17.320292086532394,37.17564668729466,21.85935437063875,3.206232423958626,15.212537663256963,30.85359465965005,41.95484773652239,74.90220546493941,93.99124387324123,60.21925631134262,27.278943359034784,27.278943359034784,62.647559322399026,8.587515401266499,14.178050399030846,35.16156545799955,25.207533395547216,6.9431480436479704,8.609739762012994,13.702174237465197,0.5396762805612538,0.5083424002913549,0.49393440781952236,0.7695063814034301,0.7013324960219018,0.6844111405563272,0.3448089167191147,0.349909856660006,0.34903461029828475,561.0499894031108,82.01547474293442,387.82409659243996,9468.00901115017,8724.245386968712,543.8242035423716,505.3118332400745,989.6817252197089,547.1275874690541,5.8741633273301925
2082-10-01,451227.4916514102,684729.1681413319,263411.94207176217,430113.3416289505,250049.83941700737,706142.7039132495,189052.06430528197,1424926.317331887,161115.06457764606,1153477.659969832,458905.4824596799,8.859091685975569,223.92515773865372,18.959367097958392,41.94081458775332,25.233060379569825,3.3493718850729164,16.45931550753581,32.71457636300791,44.27677197344928,75.89205487787117,95.76359856720376,60.892283271527624,27.563996401491316,27.563996401491316,62.69702293770501,9.468813015368507,15.660745577084622,38.83864943567244,25.40102376896159,6.915760984570079,8.242056665550196,12.932928640680673,0.5474965687578345,0.5112842685166201,0.49666972056626074,0.7733950618000088,0.7040170976647457,0.6861714824184056,0.3593717442956042,0.3515291399430624,0.3487332462753535,563.2342835723057,75.36609743925224,344.9871584840181,9393.598506680923,8677.313862273899,561.141700621391,505.4995987021184,954.9621807757544,505.4154176396654,5.8863907365973756
2083-10-01,488913.06823428086,721398.4075143527,290437.4330938646,473573.66000620153,268742.80857376533,721393.228561086,201825.4488085404,1426383.0217796077,173519.157098637,1153973.9105895783,477948.6848471519,8.724757748437796,222.38252136509453,19.50299915444067,41.587619801234226,25.291640796827373,7.180951898674232,16.69193657211554,33.31069777620762,47.88278184115672,84.05216936213118,97.71442911072067,72.03441486995507,36.60101135048232,36.60101135048232,73.48362960466956,9.400892850415767,16.1401334292696,40.027531453330965,30.41787770656325,6.911604068247781,8.348706655767922,13.375848540242197,0.5480720650752925,0.5091189576864905,0.4934873727148791,0.7675717636144213,0.6967967572658548,0.6739832947177795,0.3628995726849817,0.35279405365798305,0.34838677279054475,548.1564965908364,76.93347926926981,347.3862421839213,9561.878983174374,8807.865676320642,570.4873364436284,495.5090613205249,992.8199560621326,502.01683868230447,5.965876012566149
2084-10-01,514217.25842888834,750053.6028230868,305807.6338450038,498637.33576768194,282045.0393373427,737226.2922369015,211110.2686547584,1426839.4865430188,181777.05968759756,1152778.4885838912,494305.40376126947,8.50910839454336,220.1896174940919,19.78816742535058,42.31090870551752,25.539498241231623,7.194719584248461,16.767683863344082,33.71316499885831,48.99436272318205,86.41650804340092,100.2324819463539,74.5661720967077,37.220003774037856,37.220003774037856,76.5246461494622,9.347319173692245,16.33515308784711,40.51118023224367,31.394674480970853,6.8816336228048565,8.480264886462034,13.89312188090773,0.5679498669867845,0.5265150348752093,0.5173150035557593,0.7990948578770317,0.722386185044473,0.7091446108745536,0.3705024835241852,0.36113978457860946,0.35919852843233707,529.5983420287185,75.73257422109184,342.62203699206486,9645.09180659463,8899.09592783443,563.7045882740454,503.1519682882331,976.089802861084,515.5392473767066,5.9342124807288785
2085-10-01,511843.90839528234,749969.1816733624,301504.7189854025,491546.08756691805,281081.8453073028,746689.7824410716,210983.76783330264,1459966.3646984112,181696.3904690523,1178937.2021343703,494880.51420662843,8.203110813030525,216.53395130374525,19.705300849642327,43.16203449213351,25.966130346377927,7.238651626936137,16.993606983246874,34.57777920897483,50.23995755122604,86.58112893832906,103.17757346439147,75.9456415664388,38.10411052222754,38.10411052222754,77.39176837201029,9.138266035708178,16.637997743753562,41.26223496537892,32.09246541594892,6.916309446864198,8.651737884812249,13.89298969880937,0.5361672460333945,0.49351446001182053,0.48199687503540534,0.7434081717816325,0.6684767656767324,0.6529278344358752,0.3614167457298244,0.34960313399387805,0.3453150942052407,530.2448528947748,76.23127270869573,343.71235138534394,9778.896848677465,9031.591856127985,566.1293511540566,507.031542760647,961.7050896408807,509.85035163377955,5.972305005380315
2086-10-01,510431.3402116823,749743.7985908247,299960.63252772053,489129.0580174385,280171.9517352628,755607.138869907,210419.9778979098,1477401.2880303345,181163.14138119997,1193255.3107748353,497816.86169634847,8.173150162012817,216.2726515750271,19.3921012547104,43.66884414089866,25.71864156254014,7.241760734981806,17.08596306003171,35.53591803670493,51.16634179872821,86.53969087860989,103.54042692597852,75.35167368317632,38.8483877658497,38.8483877658497,77.17606254519185,9.096118921875066,16.82639392422508,41.72945748841053,32.108655021231456,6.938639732579786,8.697619436844658,13.87078265961944,0.5499809111269842,0.5154983789463111,0.5170813286770902,0.7499257569607227,0.6797331498703222,0.673877856818035,0.38946470393629185,0.390026611772408,0.4020114552752977,534.6404994175097,77.83870239465867,353.27573633802905,9918.37897770525,9178.138633336184,604.0354027015317,519.1843056908834,961.0040642421409,508.28066560593624,5.965599178190196
2087-10-01,480482.5328124785,714817.6872028299,282597.8671776032,461440.9133184015,263392.08036915073,738051.3263819681,198668.71914435123,1466217.9229181174,172081.81164442198,1186347.705511769,479394.4863959026,8.247082973804975,213.174922218535,25.64607700646308,43.93427298656375,29.17092045624697,7.434919540269105,20.097837066734087,39.65561142942725,53.694924166373305,87.06245794314704,100.20876498852186,74.7438107264968,38.10810107169608,38.10810107169608,75.95915044784587,9.352676827777207,19.170908259619704,47.543852641226316,31.52217539071768,6.930807639347087,8.486209257817654,13.225038182356274,0.5035404401360731,0.506025027312406,0.5165154494703519,0.6974930434787253,0.6773386641352612,0.6812493915331043,0.36322209693779434,0.38144254273191175,0.3973937407586221,536.1684965734589,76.77757342114798,354.5020590800707,9893.240504314988,9141.422093969917,602.6398113608428,518.657588193311,970.0188410554055,512.8785169678495,6.004803229695074
2088-10-01,475568.895444271,699337.0669691492,280808.3330417292,464765.244625114,260680.66162837073,729165.5053899903,195449.0915782607,1437603.8986927886,169472.1886359903,1166239.7919322895,469456.9460489767,8.153370960224498,204.240434786548,25.219766563751794,43.4579359921814,28.964802691639434,7.436064327302793,19.791511746607412,39.053429882033754,53.348951112293555,79.93422736392574,99.41936438712548,71.11209785598211,38.20118172265357,38.20118172265357,70.60474059529854,9.180940711545484,18.919343829991227,46.91997285392777,30.649683147998356,6.787975112190549,8.370155173625594,12.928979914245954,0.44830500445150706,0.4086873746744847,0.4141862120593761,0.6344934467909328,0.5748824495640635,0.5681389496199635,0.3279993786910267,0.3090458722280748,0.32272030537270413,538.8745450935352,76.81031540721891,355.6104749696203,9447.855697435358,8763.41653481769,588.2318482400934,411.99087342795457,911.6353648053384,511.3924980046577,5.869770282939921
2089-10-01,477535.65493856685,690778.2605454447,282681.89099959127,472278.726895646,261119.79640567728,718668.3182845379,195262.86511478608,1428671.0498712219,170212.74452087443,1155721.429870689,457377.4173054113,4.986466037765958,192.28218285837946,25.169915092708344,40.87001630208776,26.707216343655563,7.4418367144654995,17.900199817515425,37.45014378296698,50.43920774296063,76.9641753648976,91.55436848268204,75.01807051329016,35.755633007801386,35.755633007801386,71.47670662831149,8.663047673072757,17.74939189774492,44.01849201863726,28.436486109589172,6.641409575197382,8.244681332355277,12.7553382724801,0.43228751537651766,0.3917145547857462,0.39390642570543305,0.611244340158604,0.5491226606428781,0.53992670825346,0.3223735853847906,0.3034065609125733,0.3129542202455295,518.6991090587934,73.85151922575228,343.5661578044033,9494.721598058593,8822.381820394063,565.0814658851419,410.82409104416234,896.6586697300805,511.3924980046577,5.880699038184677
