datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,498161.46408871334,769985.8880287204,296742.61596757354,519362.8035798025,270772.48128725967,810098.1983272356,203751.4710044033,1396079.1183313325,171475.90810236064,1121472.9610028875,519206.80493493646,8.579499293282288,155.31838114240585,29.630293003270697,43.37358934782392,27.900928074179657,16.354890532031764,18.93474192147552,36.0478075863443,53.75446668826489,90.08095171026005,106.64201009266276,74.52923778069812,35.71093700834995,35.71093700834995,82.39304485663054,10.339449847871366,19.822749850299502,49.160420264305316,31.099485508993254,6.839265138671224,9.592968978931847,14.579992037982327,0.7641707631511933,0.7546638042752284,0.765576313228053,0.8262040622518447,0.8226520566661303,0.8347152371728025,0.7549122226065671,0.7471485011599484,0.7517439876676516,653.5829166522676,114.4560067401983,413.5535753733949,10533.5185799162,9682.64077022931,590.2291920008493,743.5859418024868,1021.6148579799642,599.520387985168,6.425424227008318
2078-10-01,503793.50774580817,782316.8580157735,299692.00457139325,523880.60981242434,274669.74663173483,823499.1980261453,206987.1477702961,1401903.8257561815,174026.75939906007,1126211.8029479538,528764.065842323,8.56691010026159,153.6093722703286,29.713223018286183,43.31509690902989,27.810917672928493,16.324237352352313,18.864005939416753,36.0336401115117,53.64403978936387,90.98910799165847,106.31735359074949,75.30517585453603,35.658093404338985,35.658093404338985,83.08895097163067,10.333886143447636,19.760090995314634,49.00502630521622,31.135914464259063,6.714341953923198,9.636422937180097,14.68197289435993,0.78634712786363,0.781427215131521,0.794858419221302,0.8506510433653504,0.8571910097360401,0.8681060594332765,0.7734653038948544,0.76465904150632,0.7750970888376921,652.6431122808707,114.00738640026219,422.5366916893497,10655.758500652704,9783.676375782254,594.6743588801747,750.8287112622218,1042.2396840745328,597.7294972668974,6.505754920016343
2079-10-01,519090.4717250543,803967.7569581019,307963.2193754072,535783.2272233273,283145.06212474266,840218.3913190298,213297.78808137335,1411310.5691432909,178218.64455359086,1132503.8615662926,541696.0401029742,8.57449153774879,153.40458100700607,29.66928723733374,43.5401064423535,27.861413606938925,16.331959349683924,18.777293468765418,36.017467199518165,54.01050176565336,92.33831887327635,107.25226158055342,76.23336811594494,35.75697217738316,35.75697217738316,84.50482614806984,10.35460046229446,19.78601410950464,49.06931562954092,31.507422618920256,6.672775097984714,9.801923132304648,15.055552524008627,0.7970325216311264,0.7981133855534533,0.8105794222897786,0.867342773203936,0.8834661104011702,0.8933538489056474,0.7770856055583145,0.7706619030325761,0.7801273923342118,648.5915107510748,115.45739158385136,439.70019014190365,10840.951147027876,9949.651756499788,603.9821764362217,762.1045180622075,1049.9121240526,595.5097221402035,6.575345331495444
2080-10-01,515044.64966108475,799606.5106324,305510.1455717662,531917.5493332229,281251.3264187631,846078.4963460448,211796.22872247774,1473171.2621655646,176837.71128845442,1182719.4008461845,541477.1014118327,8.93724031983333,158.40193947769794,29.749226235574422,43.74706081933905,28.09468685867795,16.305220372290314,18.829747046338163,36.04083384688108,53.59425817467339,92.03522302898556,106.37382914102912,76.2497585205791,35.53232855827266,35.53232855827266,84.09305962788683,10.442821425843533,19.790217666222564,49.07974043506265,31.270244578321403,6.702799391003228,9.656498235250325,14.784752657063406,0.8013649094576359,0.8021158206399048,0.8133226361884728,0.866979089729014,0.8834084650666151,0.8940604118477756,0.7829364319673069,0.7764324431873255,0.7850502266399041,648.3491244079306,115.36207694411515,437.50310496275046,11286.195462559615,10378.098018902878,601.5657721041568,755.8393141069284,1066.1028027060431,595.5097221402035,6.5741846892365166
2081-10-01,523754.45864654036,813878.5611133697,309818.89146235667,538240.4910692127,286576.2073519215,857705.2583351837,215845.1280938344,1476792.7066195325,179891.79876599277,1184718.5033197594,550463.294818931,8.507706373672704,158.9763305267392,29.218167826457837,43.040781963648215,26.163389823586925,16.321843521544707,17.939117416996915,33.69029927452795,51.23936279857163,91.07282641042556,107.06733928225337,74.92403587193624,34.56277994072598,34.56277994072598,83.90110089774169,9.97279332368982,18.756791684422954,46.5168439795086,30.952363935418493,6.721955342943524,9.70951263896962,14.912083897423063,0.8347924606334981,0.8374932546632117,0.8487683443105254,0.90901647132282,0.9200690070697688,0.9322255111486727,0.804986497773075,0.8078182201930664,0.8149030083634777,631.4379562157836,114.41249841701823,441.746415564858,11374.4522130503,10456.016286480917,605.3753994579954,764.6037073642815,1074.7861850414552,590.9022305802288,6.650342933585185
2082-10-01,506652.3055156048,803659.3100559575,296645.5354783601,516187.07608712395,278770.76419500855,840651.8600105951,211301.82136013702,1451876.4281375515,175517.8177665434,1165898.7672857256,542659.6637077837,8.201000638031413,153.08449284372125,25.23453467171248,36.400138545866525,20.168229969954893,8.217763577470164,14.69879960857245,29.302268923953083,44.382721985899586,85.24047713291588,94.33594328338974,65.15168677710511,27.83158726510669,27.83158726510669,74.23747606345916,9.024610557331767,14.549527438949449,36.08282847528627,24.887571083147016,6.638785510060876,9.582353680961825,14.793067355267455,0.8317812060948989,0.824957730867889,0.8281805539145755,0.9037574626726066,0.8996965559099883,0.8998119159913248,0.8047051484133203,0.8053193859646978,0.8091585541206184,612.562852444379,108.94781781922339,429.0346553050979,11093.78629667233,10226.200665004184,555.3080905958069,770.2916208366962,1028.9596340642304,590.1976848249129,6.557044705406962
2083-10-01,516551.2577486511,818219.6502162002,304553.4399697386,527393.6081806964,284639.20045586,846177.42918526,216034.6948117833,1451776.0410165824,180025.96407890774,1164596.1828919817,550619.1550844784,8.186737980538615,153.2761855169895,25.366847218265647,36.112539714822766,20.02282480346015,8.222077805608937,14.597513075943874,28.700248363731678,44.44384494099323,85.27511453529219,93.94787678603839,65.11526300430025,27.92287778340982,27.92287778340982,74.14305024205842,9.06303833148118,14.534223405568023,36.044874448804975,24.814051625653,6.66073353307168,9.667698562715405,15.02111037661617,0.8304828715221947,0.8185794407886802,0.8182850426254974,0.898269074992701,0.8919949229481848,0.8889178864016891,0.8122407239545156,0.8042896779575199,0.8047639727317106,604.0440065602858,101.80147267715377,418.8767729397516,11093.770234687046,10208.211301436457,534.9226504571957,774.826736680659,1025.3781458177623,584.9972554350678,6.592797695589192
2084-10-01,524987.0641901364,827553.3620219198,308995.24408468016,532953.9779652526,289620.10706104035,851152.4803729897,219677.21196742528,1441150.6838135677,182390.55504286924,1153301.3821447028,555429.9110961678,8.185058715135815,153.0955491018575,25.39463142368017,36.27010340085366,19.942030401387782,8.222077805608937,14.565676789070034,28.619412782251054,44.53935914293851,84.90633217488896,94.79044459862666,65.10157532454716,27.959650769674724,27.959650769674724,74.38274924137582,9.048407174830448,14.5140304147018,35.994795834552114,24.876063324229268,6.387627648247573,9.602135433559836,15.162763853387213,0.8336702496549936,0.8220711704465596,0.8239217975914573,0.891989601244237,0.884545166149979,0.8848029558328696,0.8209065256837487,0.8129640844289833,0.8143545501067238,597.7624033555712,101.56915003111831,425.29158034905066,11188.870896994205,10274.61935540611,529.7412030967168,779.8124223160652,1044.3944837255551,578.9616696864806,6.674495401789057
2085-10-01,525846.3022270412,829160.5164253572,309555.6522204725,534440.6665059032,289976.9965364327,855646.4430136922,220008.00955671287,1447441.737394069,182647.96617283177,1157423.8788292194,557224.4023167662,8.174090533552956,146.55373660096944,24.611134501923868,35.57747115658424,19.828631365861273,8.810206579387483,14.553565771393048,28.619423539128594,44.53294956035172,84.602803733092,94.52690099806087,64.97382750726628,28.031347620768514,28.031347620768514,73.90146700415616,8.807046990200295,14.514495800699178,35.99595000051406,24.836718717659007,6.405161135534928,9.642930940657932,15.18658989831032,0.8344634063791787,0.8229797816085731,0.823185937103322,0.8928273302446269,0.8868936495920634,0.8853152539118078,0.821567072256191,0.8122491927332179,0.812230757455708,593.3021665817585,102.97221365772616,422.8358472630984,11246.99427024648,10330.937980355005,529.4192368524805,792.4056030935025,1045.9754224436087,584.9255906393386,6.653953395804779
2086-10-01,526819.9067186373,836480.7426062862,310104.13656857674,533660.9088720811,290735.24776123243,863583.5997161551,221105.57452551773,1471063.686945894,183167.61630965813,1176973.1823859536,565125.7413187211,8.21007359641776,155.67178942109499,24.72627601768973,35.88474408441026,19.871719554795007,8.835092801709543,14.652260088422317,28.936854215014172,45.22068959380054,85.89945183328373,95.96374347804786,65.77538152513644,28.249140531217133,28.249140531217133,75.10393535697997,8.94904304575159,14.65304462192949,36.33955107664008,25.2652564904929,6.473468531662323,9.645497692313587,15.137003260483116,0.8911418923640623,0.8820276610097313,0.881678380441572,0.9792375058041491,0.9717515179099414,0.9686116738443356,0.843512553990351,0.8349331811289243,0.8372997752021144,612.297282145238,104.5941491589578,431.34839782586016,11320.784556031062,10373.224372085144,544.9956803846197,789.2361524856791,1081.6355745376618,621.7479370877724,6.857977784176741
2087-10-01,608485.0571179276,934229.6131859501,362203.9687601692,621461.3647838415,334214.9516875713,991813.755035632,249013.67291579425,1732040.094908826,206933.33679980607,1383869.1668992082,635312.5596524638,8.227079731880295,163.0644601569122,24.78049138393398,35.876723922012,19.883889886986907,8.840680962621846,14.747429665752877,28.85582460313546,45.132859873653544,87.5816692085776,96.13480893195849,66.69955453978754,28.280433082892657,28.280433082892657,76.8425253609233,8.945898709829867,14.66397057211548,36.36664741350047,25.58486907797105,7.864562482170311,11.398359734853926,17.14334434380724,0.8867967135995422,0.8704378442315749,0.8672496212766557,0.9641268034116496,0.9545899348444536,0.9538333950887824,0.8615847351175541,0.8424196146096667,0.8377079146870641,611.7103484490227,104.9285683697109,431.9431144228852,12932.645528540765,11992.827795030538,554.7893173340424,783.753317094373,1099.964159602938,623.9495495166829,6.877398517678192
2088-10-01,604126.4017040567,926141.9527823145,360585.98136608466,619003.665143836,331765.90200679237,987559.5247948637,246741.03048487141,1753569.973187969,205130.15968606187,1401809.3195572353,631757.8533888547,8.656524128634512,166.21488111578932,25.21078492111419,32.38675109497743,18.98035582950642,8.99478007778889,13.798400278485053,23.965916647964228,36.85772895734357,82.76696714527664,84.36830358493407,65.19997858929663,18.467904727866802,18.467904727866802,75.23829825883907,9.183226198253042,12.850509119953076,31.869262682886916,22.394997278314868,7.89683679238626,11.397892727083255,17.075752886277595,0.9092594967621168,0.8843070008432887,0.875804540060239,0.9811877805770541,0.9639343210279505,0.9597591626763147,0.8890622140649728,0.8609346794873126,0.8489295935831204,610.5320193324468,102.2781216245841,422.580380727854,12852.368964712847,11920.036378249803,542.7824525113842,789.4981526316171,1093.843399024631,618.909397284695,6.864315768267215
2089-10-01,604022.34111668,926535.9350042751,360430.37303756713,619007.0016059543,331563.80202635616,988059.6543298219,246512.47420003772,1755112.8312465327,204999.7792249198,1403027.3848122652,631735.9801242803,8.585203160949478,167.14544890856888,25.14493462819883,31.99904739253881,18.91576253949103,8.998115214688355,13.707211351205197,23.887400888798716,36.75194307546474,83.31972225709356,84.45255693901943,65.01216369599284,18.3143650071982,18.3143650071982,75.27639731185542,9.18897667643183,12.807777388039348,31.763288007359016,22.407398138886407,7.897018488200375,11.409212106129667,17.096031287831853,0.8866040760269597,0.8599125486241304,0.8485490088893864,0.9561277749707839,0.9342010494285712,0.92689398719545,0.8701526954337873,0.8439675300280232,0.8302309369705576,611.8154509079967,103.1890993486754,415.22202937192594,12897.07458236607,11968.822180691066,543.0079852989253,794.0744810576264,1086.5438417271644,642.9627064840665,6.831004181041892
2090-10-01,604176.3203031196,926481.3422281763,360390.9128143186,618437.1401946085,331735.7602344231,985024.5496664292,246732.935690383,1740759.1758240757,205095.8481616921,1390134.2938882778,630765.9267168458,7.174153904695728,157.88085242598498,24.286675302738196,31.739127719754116,18.760325304009637,8.950835192193347,13.388533131950497,23.862132528288907,36.274390807695454,82.45320425044336,78.81099487686589,65.23065915161226,16.96801231991325,16.96801231991325,75.45465744953981,8.619998280187101,12.622515109384752,31.30383752319085,21.54368280903391,7.879029282119728,11.41706016513856,17.117848817791547,0.8931706103632288,0.865679682926773,0.8533720539732361,0.9659975219905474,0.9449571652798163,0.9347884826184304,0.8717547258654162,0.8438730089702317,0.8315231418294782,610.8052669059786,103.40329990695015,415.36568901590834,12831.482454587795,11922.858234105312,543.7349753884502,786.6828699451551,1069.0397053841684,640.0030149879598,6.738376779416323
2091-10-01,604145.2861953143,925948.9857690595,360516.41364304215,619558.8492087001,331764.5933360991,979402.6019875226,246856.81229400428,1725322.5468224674,205223.06799150075,1377910.968095538,629405.1565228902,7.162684474503755,157.58663480794317,24.280053822885606,31.748035063094076,18.75955982642873,8.950835192193347,13.38669436167882,23.856003242322135,36.41636564406855,82.89412362470401,78.78489435559159,65.86606446920541,16.949897521198405,16.949897521198405,76.33061362788659,8.600391400257145,12.622380136756608,31.303502793350788,21.756551911883584,7.808306579517746,11.392337278621493,17.120443777504203,0.9305252580494467,0.8938606551153533,0.8790353189917411,1.0007072604086773,0.9687695467747635,0.9578502009296975,0.9099015578551608,0.8750814068531952,0.8582838328419242,607.7353260359613,101.46624240249501,415.45714385889676,12760.951487385038,11845.680955792343,540.8009926609302,809.724764046463,1071.917408631194,646.0000796010315,6.7646414102158205
2092-10-01,603572.6946974548,921585.370822781,360431.0591231024,619533.2224206921,331208.95855262206,970675.2214785746,246210.60769427728,1708990.1145112305,204996.48960913962,1364388.638759298,626098.8332315359,7.026145076957655,145.45808405651937,24.195888176194288,27.307244377202814,18.50831854669948,8.960758409918496,12.712401076931705,21.837334731217407,31.404376565731337,77.62449482927614,75.87640218253503,62.455154247801694,16.799064266046738,16.799064266046738,70.651650749234,8.025162407724766,12.028541379828791,29.830782638755835,20.658911844892657,7.7377438751549406,11.312733005060721,17.05987293453627,0.8953281993497709,0.8548169468947971,0.8406933494343297,0.9587724284609349,0.9184303070007064,0.9061791032469351,0.8852812060429729,0.8508592086510411,0.8367959633039201,603.0637131665081,101.50811563539679,408.29163101857296,12615.328768532045,11728.645812701883,540.0786905794761,817.6958726323327,1044.5976677178912,650.9666088467205,6.683692622496997
2093-10-01,642828.6366278963,966431.3138279131,382280.6297364452,639821.7136114239,349926.4916899654,1045712.2082703782,259099.58506279744,1947268.837225586,216524.84104943793,1558166.1876775709,662907.8335101895,7.03344283895223,163.66022284799263,24.195313348334786,27.3357730116254,18.471946411651615,8.958783813065576,12.740633803117076,21.87712850431178,31.44036251440183,72.02158457683359,75.7558565630873,59.76014381994097,16.83395955863777,16.83395955863777,64.34248475232803,8.005526250621909,12.030024900016846,29.834461769916768,20.17977593267715,8.462573016079991,12.07486865398648,17.861923698903524,0.8842005303372396,0.8427475473794942,0.8261947401553764,0.9414928959702483,0.8977953079503269,0.8849411677703672,0.8878658655967543,0.8546237765099584,0.8365048409506475,601.5429405621235,101.59457964759697,409.53166362112614,14094.7671260642,13269.118255321733,542.5067643094225,816.4774590834674,1042.522929151245,650.5696532463284,6.700760058332488
2094-10-01,650132.2458884357,979024.4030001892,386132.1166555363,646428.1478535483,354019.45503523597,1060944.88926141,262082.62695246955,1978635.668243366,218497.43170682486,1582829.0693245907,673962.0269473756,7.058613034157767,169.7140394966267,24.09211546953953,27.621332458513823,18.528923478324742,8.933373267069939,12.749481691377296,22.003000135761646,31.768609583052655,72.85290313683555,76.721392364372,60.2867212207842,16.63652489488421,16.63652489488421,65.27098798979219,8.097393347271941,12.084568712118946,29.969730439874752,20.468090372563648,8.62534923220798,12.24616313306289,18.12747728286996,0.9118221254627817,0.8737020410645153,0.858010100646671,0.9782625686304733,0.9305431196353638,0.9209483155315968,0.9036832080198636,0.878641518955676,0.8600571052779122,630.851316083104,109.71533618553046,425.64891154482933,14264.785622221887,13392.132110176077,558.4058892004267,825.1775907195475,1096.6319758994396,677.4175818521898,7.293013258747842
2095-10-01,653666.9730739484,981037.4425692991,387991.8551571343,648086.954024088,355809.5396728421,1054377.6483915106,263201.5162193971,1961410.6022640248,219324.00198423324,1569210.226330654,673061.8594784462,7.041398238279227,168.87762642123147,24.133571994495405,27.74978162757248,18.61021034599159,8.93815813572125,12.805101069106271,22.059735429267942,31.81080181758296,73.36566295692697,77.15127321948952,60.67292263220348,16.68337648779703,16.68337648779703,65.71548030283247,8.118988426670848,12.144147599622388,30.117486089266908,20.60606419322418,8.579058412763217,12.206077314712932,18.171974694369087,1.000074094760102,0.9598628506006215,0.9330412662966794,1.0877797203242614,1.0380926164694961,1.0098225637030849,0.96179925908719,0.9364712317209299,0.9138963666677972,622.0290276175193,108.29375246313766,424.8053956334596,14155.374791408702,13294.572020486632,560.4714870440947,808.5685040340703,1086.621704012512,677.062243868284,7.273373536109468
2096-10-01,659319.9651153428,1002577.298306427,391236.54791539174,652347.4761297407,358744.30261233496,1086653.1243678997,265699.018881765,2000935.2536510492,221064.84463551172,1603682.6590831953,693791.3264585023,7.060168802409867,167.4886875231032,23.75814566968499,26.87905177536498,18.368689772178946,8.952565556784332,12.646748933197175,21.676936902289707,30.802354814835557,73.37956634776418,74.9034482642845,60.65588207992368,15.294151651077112,15.294151651077112,65.70951195014617,8.099001507787772,11.924805322153386,29.573517301925662,20.399007419243233,8.883638647629088,12.690920927687555,18.573322537085293,1.0083069995535752,0.964511268398346,0.9359505369846728,1.0914047099905047,1.0393422707526638,1.008635141725853,0.9763662526985929,0.9459992523672709,0.9238697002869277,618.3883847115732,105.20446243383081,422.6549811813973,14470.06620062291,13593.62742743507,563.1104654305086,811.2502826720923,1099.0527533542943,678.4824700014685,7.30973510796169
2097-10-01,653679.4332985219,990657.2811129906,387863.90001962293,648320.9068999762,355206.5629678882,1075661.2019528996,262714.3805804819,1988300.623918463,218586.87363290484,1594608.8224990666,685691.1227384737,7.058209370839529,168.45899880592864,23.725577270828257,26.764261797252125,18.320291593334986,8.952565556784332,12.612376594551264,21.62291844089061,30.61028424346325,73.42658035092519,75.01929247114957,61.05908798523383,15.186518091553413,15.186518091553413,66.05086692742012,8.101702471624908,11.90525827960533,29.525040635083986,20.23222992091836,8.785680425615919,12.492845583802895,18.23789169143738,1.0137722149797161,0.9699321475413315,0.9433404687582595,1.101689650720772,1.0495890323162513,1.0182548775884155,0.9762535217057939,0.945262205853794,0.9262800644352543,617.0336849193137,105.17080858174573,423.1375557922083,14386.828303073213,13507.985167807507,558.6154013575441,803.4798864221632,1099.1049574767223,684.0512824732867,7.28455431779026
2098-10-01,640045.3798925254,985836.0321406504,377467.38197405724,631546.3174939515,348051.4555806639,1077076.8291230265,257778.95006397783,1989547.062895573,212367.46122131628,1593942.5791090562,687850.3069987012,7.071988700285052,167.05750468912225,23.764941066213428,25.50076064072238,17.4659124604077,8.962273637558086,11.898356659185092,21.220513153795725,29.79585486879139,73.21053617088657,73.03246808807978,60.697783468272135,15.273867865972722,15.273867865972722,65.59618895678216,8.030865339061378,11.537661641970116,28.613400945312282,20.042223874048553,8.748715774573354,12.465602684460244,18.13065478940022,0.9996100460804611,0.9584313110721399,0.9328739335540776,1.0832468047030694,1.0337866378591207,1.0052853946988947,0.9665963939050463,0.9380682762339534,0.9187875744454935,615.9436990971798,107.93269090659277,427.05639890617283,14351.537922558857,13496.556134454502,542.1883529159493,823.4441747790798,1065.603111394769,677.211720057731,7.164770776332765
