datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1082597.2857500005,1873128.077,601864.2270000002,921651.0460000001,600510.2377500001,2055125.2224999983,457997.2640000001,4200121.182249997,344272.28724999976,3432905.19175,1409360.2229999998,14.536132384269326,688.6115727771177,58.36424020366318,88.30466310061696,52.653354081341874,13.93232573864906,33.73746951634676,60.53474210083358,107.62931310179758,193.6554019167313,213.39062052103614,152.13646538662053,57.71587163967617,57.71587163967617,186.84196172835743,24.724648284636803,35.21169966944186,87.3250151383717,65.03665023187448,34.30807247878229,41.36325780290176,56.32209721250846,15.459349148376225,16.68647976989334,17.14765290945934,22.233949384488653,24.080412541245877,24.52010851397313,8.684748932934287,9.292546988629415,9.775197292178113,2457.2318252309883,599.9900467433007,2028.743243726495,27271.063317372125,23470.287799106016,4740.785884638374,3555.847275567882,3800.7755182661176,405.03491555115136,74.22118024376127
2079-10-01,1047234.9062500006,1817338.84525,584245.0515000002,892449.2057500001,580222.457,1990962.3012499982,443102.02075,4078384.851499996,332594.3134999998,3333852.1347500007,1372000.7467499997,14.722995766423626,678.3341757500759,58.99441577479663,89.64031609846171,53.480690123878716,13.931372869821846,34.018793976700124,61.78699348520753,108.92221618557214,196.5500201479523,218.05563763007063,154.20609452894402,58.29416466680241,58.29416466680241,187.2288394814015,24.851239832716153,35.65882803232581,88.43389352049708,65.66353296092277,33.660570476729866,40.52583552757677,55.18618756742039,15.459143547281945,16.6864702070935,17.152144029352208,22.241272470188555,24.09045284203726,24.538793622819785,8.677014643473646,9.282487562302478,9.76549442352739,2449.8216030014805,608.3710301735098,2025.0142930969785,26268.607753552013,22486.386257143844,4745.0644893060835,3503.793343871498,3782.221496408178,383.02302367034116,74.3934746767099
2080-10-01,1046244.7750000006,1816578.5495000002,582705.7210000001,886850.7575000001,579821.006,1997396.4397499983,442272.6887500001,4086291.3684999966,332151.0049999998,3339679.114000001,1374534.47375,14.998303991374376,682.1523086274258,60.81065067039176,91.50684346764737,55.07057982643479,14.743506440812997,35.05949946971918,63.19865101287892,111.28224835034834,198.35050166981512,221.21829718032268,155.52542124875717,59.3905598768403,59.3905598768403,188.04672709577306,25.35976004479878,36.636440143178845,90.85837154259256,66.53284215690095,33.634406630160264,40.53807956316635,55.09872519167584,15.452645603212096,16.689101370707956,17.146446426595993,22.235644388505943,24.09765284359098,24.536353898079074,8.669646835560636,9.2805498907252,9.756538944008739,2471.2999647671368,614.0338505551229,2041.5486404621392,26377.548579637358,22563.22904393866,4730.445095223776,3463.6381503733946,3814.319535698704,315.66876169475137,74.32356329184829
2081-10-01,1041357.9145000005,1805686.0685000003,579997.3330000001,884178.1957500002,575860.8335,1982056.020749998,438986.0765000001,4061948.7832499966,329518.9737499998,3320327.0367500004,1366877.29775,14.90644988164166,676.0555218254196,60.69963835026518,90.25799963608888,54.71755791844813,14.759726304191222,34.702446044268335,62.82451197720003,109.76289490989006,195.71314615998202,217.8832232123337,153.22760475796392,58.83494482704833,58.83494482704833,185.47690101669374,25.20416687193407,36.37611672220717,90.2127694785402,65.6533032630492,33.647898251863126,40.51005068381261,55.070331833606,15.500636014438161,16.72740376783171,17.183009438640717,22.2904074006996,24.1364699688069,24.57450184423431,8.710864643286676,9.318337562458135,9.79151702660237,2472.7960648655126,612.5823084545561,2034.3081168346616,26261.113548013636,22454.804426781753,4749.7032008297865,3472.34448461574,3806.3091212318855,321.04889729249766,74.43435418381983
2082-10-01,1074033.9755000004,1845011.31,602031.6432500001,923726.6532500001,593206.43325,2014230.903249998,451351.3795000001,4107475.0397499963,341092.7834999998,3350402.71925,1391310.0787499999,13.047601245585199,673.351754404076,56.497482297349165,87.26887695427519,51.243742143922454,14.469947540229104,32.89216181992798,59.89007423209266,107.52148799388574,197.2391311471005,211.5115793955294,157.09080121854407,57.46281810745596,57.46281810745596,188.99010013443265,23.745672914079517,34.57038204943216,85.73454734439422,65.18619840864918,33.973369778722194,41.02144094050384,55.91171930157482,15.508178822521595,16.730199314899014,17.176992315898467,22.287553975693253,24.125348050402962,24.5526093778525,8.728803684592062,9.33505057613723,9.801375245706437,2464.513943062989,612.3613092198332,2026.330202505526,26471.03701672183,22670.001353970532,4753.28543855387,3475.2056929214464,3801.035662751302,321.04889729249766,74.40686529203231
2083-10-01,1078592.3347500004,1834867.6715,605570.2675000001,931683.6605,593932.44075,2000002.5849999979,450998.0865000001,4089171.6467499966,341692.6089999998,3336528.3472500006,1381608.5842499998,13.124474165833186,675.0156659676575,55.43690928672213,88.19047748328927,52.634721685247634,12.976416153324726,33.20520074613418,62.27029345321923,108.65485131923406,200.0580683320023,212.36913112296924,161.95937142603094,59.43365431484059,59.43365431484059,192.30508569293727,23.463909992350796,35.00144832388783,86.80359167408437,65.95196156384566,33.76551839920162,40.75326939215368,55.58427565094021,15.505993371787094,16.728374519761836,17.174221140306795,22.293452198451412,24.12513766470257,24.55058546875404,8.718534559413987,9.331611368821468,9.797856802347985,2460.8490127859504,611.4799695259319,2017.9591866700562,26269.913071913248,22489.360154570717,4742.747466259355,3457.3670612418473,3780.5529173425375,321.04889729249766,74.47293228577486
2084-10-01,1071630.2402500003,1825466.35075,601933.1997500001,924801.2390000001,590130.35375,1993490.626249998,448064.86550000013,4082275.5467499965,340021.29174999974,3331766.39475,1375869.51275,13.128685123981805,677.1939811591225,54.95817436074087,87.1684761156615,51.9308758115766,12.87218670486254,32.87038910586004,61.83272358519351,107.8407163752538,199.46267723003453,210.85413382800766,161.4510090960776,58.878319368093436,58.878319368093436,191.68100554496033,23.391832612539293,34.6942362921421,86.04170582335435,65.54450551825683,33.66791869212204,40.567805812351004,55.30645135173753,15.540320427929661,16.770911848160637,17.217681071951468,22.330637812174654,24.17201711663064,24.597901907350582,8.750003052424173,9.369806575010793,9.837460227386275,2467.8738099221346,606.3217928028713,2018.2400962280014,26243.636693779274,22472.552871810163,4762.785404976463,3466.8275273011277,3771.0838219691154,333.9517060853364,74.52594622095991
2085-10-01,1077128.9725000004,1821795.0822499997,607816.1557500002,938199.0880000001,592302.3644999999,1969327.533749998,448938.0547500001,4026946.037749997,341212.04674999975,3286988.0310000004,1368734.6412499999,13.006958411968858,671.6583518152727,55.373921612725056,88.25443914173134,53.02694153063893,13.502940138219904,33.39302197670564,62.33290579578426,109.10385954694637,204.04644023083634,214.41093176171677,166.4374248064615,60.56269403701005,60.56269403701005,196.78783229478807,23.405283729909474,35.22733229253506,87.36378389491756,67.25950064828382,33.42193211936502,40.26398738121957,55.1851398159421,15.532483784862126,16.766868698504418,17.21139477046313,22.325981645862843,24.16630683981016,24.58908889443465,8.738985928972335,9.36743054714408,9.833700638084624,2470.67788226964,608.3197196803492,2015.6063085041628,25911.936536846937,22140.274867950153,4785.038189702898,3477.0139236982372,3771.661668896782,336.5439363276187,74.56750502708385
2086-10-01,1083848.1857500004,1832906.2844999998,611381.9555,942707.1750000002,596153.3674999999,1987019.080499998,451509.7990000001,4056739.4427499967,343553.18274999975,3311560.9955,1377234.7932499999,13.282474171000924,677.2151826976944,56.762873674348796,89.29930143599374,53.72395864468706,13.72517233382322,34.04830485588042,63.641972926824295,110.5052827840905,206.7428978007947,217.38566546880506,169.04921038412778,61.347976220291415,61.347976220291415,199.37192129370266,23.803397901755964,35.74871993778415,88.65682531889112,68.13404155147471,33.483783041794105,40.34860896414116,55.2889277647947,15.526533783875873,16.77072863031136,17.214635866683736,22.325749453584933,24.17233012650551,24.59344711071382,8.727318120888032,9.369127123261299,9.835824610256132,2478.95737556493,614.3990136478589,2026.670994087878,26303.66528063491,22486.8339727238,4777.227945397203,3479.342043739109,3816.831307911103,308.50634226059736,74.31134026358498
2087-10-01,1058005.2827500005,1815892.9355000001,593970.6415000001,907495.7282500003,582902.45,1982754.1627499983,443605.5790000001,4074581.6917499965,337286.5074999997,3327523.97425,1370020.6704999998,13.093797934553692,679.4766443768108,56.80567354921213,87.1597946526777,52.49457475758893,13.460012494679868,33.57737998896437,63.27242852997763,109.13508739998674,203.73311045817815,211.2245349167766,162.99011549737833,59.15500284861891,59.15500284861891,194.32545813659436,23.811456207407158,35.19466223286658,87.2827622164847,66.14847776147285,33.46052965493749,40.21486016571972,54.88676182546335,15.566245532796458,16.811953357850776,17.256495156581657,22.380624453104836,24.22108764156335,24.64274629262203,8.75186661766638,9.402819063561434,9.870244009283748,2465.05489406958,610.1873695712194,2021.7888291146544,26427.758791366465,22632.41500169789,4831.933617062821,3531.438926743761,3795.343789668571,311.82961615811723,74.36234377125055
2088-10-01,1064171.5600000005,1805096.4549999996,600037.0772500001,916290.6975000004,586123.68725,1967424.2614999984,443775.6407500001,4063225.9707499966,338118.79399999976,3316348.5445000003,1360616.2219999998,13.248391774823702,679.4288574344986,56.694966727025836,88.43510006599573,52.6481014753236,13.212805659056855,33.78735259916856,63.5390634780598,109.26958741290707,205.90681580930223,212.9666616827626,165.49221680560154,59.55717543001724,59.55717543001724,196.83039027994778,23.946955343069185,35.25017949779367,87.42044495126972,66.72294825936824,33.50570347777954,40.15592801193242,54.799619399356665,15.585572587408084,16.8191218514605,17.253579746859916,22.397166236418474,24.22280956076681,24.63374560789693,8.77397894712637,9.415434131314484,9.87341387206674,2430.880666919606,609.7445052306609,2004.5001327738578,26062.20414555601,22282.99244144155,4850.483687726813,3550.347304112748,3779.211704114457,311.82961615811723,74.4402896277971
2089-10-01,1086504.8067500007,1824429.7759999998,614366.84175,939828.0017500002,597718.2414999999,1992969.7017499984,450831.10750000004,4099564.596999997,344282.37499999977,3343718.1385000004,1376205.0825,12.15332052132068,680.7504475259949,54.859429080588484,88.38162336658466,51.10291304894004,13.06582689540468,33.28287588592739,62.843986719410545,108.30995925287456,203.98279888239307,209.70042000598787,165.8738895081812,58.42595283868242,58.42595283868242,198.5887951582808,23.237727001894424,34.67912087168406,86.00421958862917,66.39982295364948,33.623100734008375,40.40941150311689,55.08668409842257,15.594947930310337,16.820287604116338,17.25172460983834,22.398827878604102,24.212449288084933,24.62247437303187,8.791067987874865,9.428125912515998,9.880974829894383,2421.695662294182,612.3737231178388,2004.4677583512341,26218.65908051062,22418.95272337944,4844.053253328714,3553.772076529406,3799.7063571311846,311.82961615811723,74.34497511489252
2090-10-01,1115622.5620000004,1878940.193,630087.28275,965629.9447500001,613195.3337499999,2055900.5919999983,463590.15425,4241273.338749996,353497.48324999976,3460770.3852500007,1416979.4577499998,12.57177669485984,699.9047184916886,54.81319754881822,89.11284391179818,51.28498496424977,13.000067992149479,33.33765603051143,62.82433672048114,109.37155992963321,206.0654872149932,212.04481382199438,166.94628468039488,58.40463708165565,58.40463708165565,201.00973896548814,23.728451039844007,34.81056863888297,86.3302100585258,67.03920302202583,34.29565268560924,41.16960551338245,56.19734519020591,15.568445875102991,16.7982098638978,17.22747563726238,22.36405459188426,24.173169834853066,24.58247437218271,8.772837166372074,9.423249885504955,9.872476884478251,2449.954836704132,616.5778874848914,2033.9706506579907,27065.13610488356,23186.646076945883,4789.245184598896,3578.3942915827984,3878.4900279376807,268.1531083266888,73.92407159711493
2091-10-01,1101213.6417500004,1857836.1010000003,623217.2547500001,955401.0192500002,604446.2402499999,2038073.3102499985,456987.53800000006,4204282.144999997,348242.37124999973,3432094.399,1404219.9005,12.395747310848837,699.5109581564957,55.93087854137072,90.50150095716256,52.56651089805744,13.089202551940016,34.06500985467353,63.97470829538067,110.36629080203758,207.63987314299348,212.3440146781833,168.57924034215293,58.50909199858298,58.50909199858298,201.44763447354168,23.88294168783104,35.41669133978043,87.83339444516753,67.30719036608652,34.12851745828105,40.9697109763048,55.81797612589075,15.53101861977034,16.767541831327428,17.19840084147395,22.323779317121566,24.144092649594228,24.55537669609902,8.738257930760561,9.390991006148004,9.84142497239281,2459.820742822493,620.9208262345458,2037.5721818239483,26755.209361120294,22862.97367621037,4774.856383074008,3556.865862597253,3892.2356849099247,239.78016748044692,73.9956876991974
2092-10-01,1082707.5055000004,1826600.5235000004,611827.368,938420.2787500003,593949.4052499998,2001884.4399999983,449204.5630000001,4134561.651499997,341618.50449999975,3378345.4075,1380467.41875,12.387768544427086,695.3306697404464,55.60739360624173,90.528543432342,52.62602596005646,13.041261453726818,34.13045026668213,64.15211171308454,110.22610310813795,204.69797593307808,211.7433879336125,166.4185943975135,58.522827612901935,58.522827612901935,198.31069477204605,23.818357998146798,35.44841719283737,87.91207456435335,66.94794481985346,33.794827283501874,40.55162788741639,55.29787954641885,15.532670331769074,16.7685634069204,17.200340567480445,22.32898411273688,24.15171730681363,24.563828065267025,8.736356561203879,9.385409499263591,9.83685305346981,2449.3982980563687,624.094902962942,2024.2472189196753,26409.945356724165,22552.749206224453,4802.025048594565,3521.0211930184714,3857.196150499708,238.97503231188188,74.20486059580314
2093-10-01,1066571.7650000006,1804844.2100000004,603639.078,924804.7417500003,584745.9219999998,1977633.3812499985,442581.9635000002,4062362.381499997,335790.3782499998,3320872.5310000004,1366864.38675,12.701911699750402,693.3822677391112,56.41821825521642,93.50446740277351,53.9869321291852,13.305736792567421,35.222259846806125,66.11584392440899,112.31624765262109,205.90883211653514,215.27883331414586,168.19582729710226,60.16401798371719,60.16401798371719,199.45070572612235,24.23427222817938,36.45524813460354,90.4090152697856,67.94275047265884,33.30950721618817,40.002967745371194,54.59490161870182,15.534500126300074,16.774331556782947,17.20444810060221,22.331140279260982,24.15758306013116,24.568821213835584,8.737859985720899,9.391080046308923,9.840074971373141,2463.418197890136,631.5887527840852,2036.5098319525355,25919.858974502225,22050.181960826878,4788.978584858057,3493.33714688481,3869.677013675343,208.81685145769515,74.17920481436383
2094-10-01,1052278.2270000004,1784058.8467500005,595817.7887500001,914493.3565000003,576874.6044999997,1955420.4584999983,436780.72900000017,4040504.460499997,330957.1944999998,3304732.948250001,1352131.79675,13.030948688354144,695.3832964551855,57.66318333561484,95.16906466062281,55.579643769765255,13.307287481082392,36.312400904382336,67.2639877447797,113.53549896029475,205.61968974895657,217.98071349795364,169.13522592898852,61.3152878919135,61.3152878919135,199.00747828268854,24.713582094954766,37.30530401342729,92.51715382293467,68.32084457463517,33.26858815572682,39.8572140124325,54.34109083413497,15.531156975921167,16.774170939036228,17.201085428044642,22.328050552179317,24.153765251111157,24.563209569391184,8.734263411528058,9.394576622731009,9.838961272405957,2487.1799489497944,636.6399429987976,2045.9919096128547,25661.869048108856,21784.48266652959,4785.485469506666,3482.5373894615086,3877.3863815792547,208.81685145769515,74.25809948151166
2095-10-01,1014820.2665000005,1730156.0955000005,572710.687,875795.6180000004,556682.4899999998,1904919.4244999983,422333.1165000002,3966064.266499997,318274.2877499998,3249274.985000001,1316724.5814999999,12.963577785635726,688.0399488319089,56.37967654546933,93.5919457620122,54.9542572174236,12.472441176398359,35.85159012499712,66.23415986883852,110.28184319988925,198.0576297133136,211.81722789469927,160.2769622864481,57.31368130877422,57.31368130877422,190.31942452466143,24.52559676597277,36.69057927859461,90.99263639673052,65.09417839735167,32.976493694337016,39.315113421423966,53.39342665625209,15.567222890302023,16.817197237499897,17.24489007171829,22.373899594805344,24.20648587854412,24.61739126260051,8.76054619863133,9.427908589323144,9.87238886767882,2493.4351087381306,635.653497616551,2038.331089635431,25097.349474960945,21253.879204027744,4839.80147799495,3514.996639967702,3843.4702709331914,212.88750439808481,74.45223597980842
2096-10-01,1041624.6510000005,1769420.7772500005,589910.26775,902206.8245000003,570504.2532499998,1948239.5992499986,431778.1937500001,4033025.8472499973,327327.3024999998,3299609.9745000005,1346192.81875,13.072231902053122,689.0651824052541,56.50022106345673,94.89252925496241,55.36149696029054,12.84150967540173,36.17440586937592,66.84586671717491,111.44734316711158,199.34910860685,213.96876816347316,162.3577232389355,57.4306189791145,57.4306189791145,192.42489915839104,24.67549420864716,37.04880656449251,91.88103998193259,65.69474239169972,33.25042463493485,39.81397227532935,54.08116353810506,15.557741383803313,16.81206641472705,17.23550102881499,22.357100966889895,24.183902316816674,24.594499482021583,8.758381814684935,9.440230505990455,9.876502565775207,2484.4343174680907,633.2867054639148,2024.6467258737744,25507.00044236072,21654.229129211122,4833.678679634793,3514.7210801303254,3852.771313149586,212.88750439808481,74.34196516843683
2097-10-01,1026027.3645000004,1762692.8000000003,579340.4349999999,885893.9810000004,562155.4622499997,1959127.6269999985,426179.8612500002,4072498.0937499977,322268.0812499998,3331802.7317500003,1350419.26175,12.906205186344915,690.1391915480906,55.91235119307446,93.56231757610475,54.592366863985625,12.720860356869963,35.77749832743932,66.04567898784727,109.95354462783231,197.11830537191355,210.70283311951115,158.5987292646401,56.175982664937976,56.175982664937976,188.40591503115039,24.427142575594445,36.56677585657838,90.68560382681831,64.55193792163337,33.416992520368474,40.00049439625603,54.04999419901619,15.561573576493718,16.812441071234463,17.238081852452027,22.36083384121804,24.18272629127581,24.599142634696168,8.762313321147714,9.442155848722551,9.877021057844555,2477.2096457736084,631.1453687802546,2017.3034876976267,25500.921696780766,21662.706487844775,4834.982925235259,3515.3980753577307,3838.215208935983,212.88750439808481,74.35247942439022
2098-10-01,1021149.8440000003,1769130.7565000006,576044.5587500001,879758.5507500004,561145.7929999998,1976003.3404999985,426471.86725000024,4132053.7604999975,322061.4152499998,3380475.47975,1359663.25175,12.978012027460446,698.6838425576371,56.192964220215984,93.76269900925203,54.5571922230133,12.012868583841705,35.802675047993205,65.90165156614827,109.04367067452581,194.86374914178654,209.53946949210348,156.38096006080087,55.384068981817464,55.384068981817464,186.33198489448282,24.548452144712197,36.38372558779197,90.23163913086742,63.7153655090125,33.62075749988033,40.2001575091889,54.234104089454284,15.565716384356145,16.820055455813794,17.250104114136914,22.366925623611557,24.18853245653989,24.608778934436945,8.764507155907035,9.45157845121352,9.891429277014176,2477.582391824247,628.9208498740516,2025.37275261073,25885.325230579045,22007.94873960579,4825.446468424927,3514.8222341378087,3877.3764909732427,189.16998154740384,74.24167777367299
