datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,936746.2736000002,1648238.695,517672.09500000015,770383.6875999994,518539.7966000001,1775203.8117999989,398465.42199999955,3672611.504999998,296404.3237999997,2997353.1895999988,1262991.6265999994,9.264984996639848,563.5456018302998,43.547358171405925,69.64674522992492,38.10261810931177,9.98739691462029,23.82022696318695,44.21663298623408,83.46813218847632,163.59564126160086,176.50824836207678,120.98603624265098,43.05203871659971,43.05203871659971,154.412518830371,18.79269885375014,25.667262892750536,63.6548121527395,53.07317027795868,31.81778279704331,38.40381009817707,52.22680652495153,16.340957352768797,17.600133543497776,18.082106766197125,22.9696426664826,24.774343886303,25.232065594678872,9.712272022796698,10.425923201652438,10.932147951566876,2394.2989322351923,580.2238088369888,1942.9786302672446,21863.614556206536,18380.493896763906,5053.940053643802,3560.8581492950843,3483.1206594426253,417.3113781797843,76.2831358730956
2087-10-01,938751.7644000002,1652053.6198,518492.18720000016,774650.6383999992,518899.1770000001,1780663.525599999,398898.5369999996,3683456.241199998,295687.11999999976,3006197.2759999987,1267376.9145999993,9.20609793992121,560.9744716100024,43.05533751938144,68.44043867454079,37.544064318963386,9.936051617751625,23.56412844427993,43.74149549601357,82.02874227812752,161.21346407042265,173.82463138606636,119.30028545638532,42.69301529065137,42.69301529065137,152.91154906891913,18.63800205597508,25.34931389621539,62.86629863742463,52.410372506671145,31.98427929499915,38.64809415617392,52.568891829974724,16.415887181560326,17.668442499058884,18.147103260608272,23.05151234343522,24.84469898563074,25.294239765703722,9.780262004907117,10.492186015853923,10.999966770631945,2378.63183807671,578.3891364517797,1939.9457650300556,21879.532506188938,18395.876374574378,5061.736752110332,3595.563164635266,3483.656131614559,447.4209980695751,76.23882241766441
2088-10-01,968484.6210000003,1696749.165,534864.5404000002,800442.8599999993,534236.9600000001,1832277.6077999985,410265.14239999955,3768654.270599998,305037.7401999997,3072087.4411999984,1299854.1843999994,9.541689721137335,567.220708882123,43.16559779371657,70.75209181424306,38.43812347352613,10.003286685312691,24.160074753931344,44.66723468108554,84.10811813540235,163.2980070371085,179.36441546453375,121.38516762048476,44.041176375309846,44.041176375309846,155.4840296731203,18.86132167521204,25.955759133699065,64.37028278284713,53.649416023878594,32.4838056681495,39.40653622944942,53.59211638135746,16.448807730033646,17.69014359418596,18.166383534907997,23.06912439843641,24.850077068062898,25.29911702596411,9.82849104661149,10.530210125521625,11.033650057811169,2374.960310691829,577.9879975325903,1946.461478741687,22538.20782266218,19007.1038372606,5050.08169780879,3629.4544124607014,3531.10398540158,447.4209980695751,75.98944856657222
2089-10-01,949856.4546000003,1665311.1762,526233.8152000001,794254.9745999994,522964.9526000001,1797790.3907999985,401993.25639999955,3714774.658799999,298182.88899999973,3028729.712999998,1278177.8385999994,9.42028069262374,556.8682163391904,41.06511976861218,68.24033744612228,37.56485153869345,9.85232374804583,23.151628160089963,43.153748808667196,81.04018913600302,156.82467860548329,170.40584746826156,115.37755988435948,41.77822312389005,41.77822312389005,149.56801752328423,18.3018759711849,25.117467109287233,62.2913185158149,51.45379744765798,32.25353054588416,39.02385705019716,52.996541301950984,16.489534012206203,17.729975480714007,18.20229461935135,23.108570049288655,24.89641427782647,25.339676406743354,9.870497961234648,10.563536686692363,11.06491284595799,2359.2560336893775,577.1086430681588,1934.798934951723,21967.377944193086,18451.94239671601,5061.357218478596,3636.2818662501186,3515.4355474770723,447.4209980695751,76.1324438734654
2090-10-01,951145.4884000001,1663112.5904,526297.8878000001,798064.4875999993,523470.217,1776536.9503999988,403199.1243999996,3669263.639199999,299269.7253999997,2991098.793199999,1271445.6569999994,9.411882884049088,550.7113943832353,40.85166387729039,67.44703607560606,37.52873812115947,9.943013607997843,23.03456953532105,42.92702496408225,80.15444502802055,151.76852631014856,169.90917679473444,111.87263221826794,42.048728359937634,42.048728359937634,145.54071171547142,18.1279634941264,25.013490955683004,62.0334576444608,50.97847345138844,32.07130458807174,38.837183777138605,52.998944724749656,16.529553737737952,17.76798945401215,18.237164756278602,23.154844020180008,24.93816551133235,25.377299968079924,9.904263440536809,10.597813399474939,11.097029558054302,2348.7721516589627,576.926876109631,1928.0801746716147,21649.257568543693,18166.420824100922,5057.354043954569,3625.65630370877,3482.8367444427686,447.4209980695751,76.2152304642862
2091-10-01,927105.5834000002,1636468.1858,510868.53620000015,772763.5473999993,510553.15280000004,1760258.5617999989,394559.1311999996,3665533.1039999994,291508.2819999997,2990005.899999999,1255945.1391999994,9.65932562420808,552.0190444323438,41.05173462863277,66.72839711050565,37.63821221279126,10.002217184175386,23.213579416737133,42.988509927592396,79.53259092450891,150.57768316452965,167.52170323313533,110.73186210282644,41.8084357489108,41.8084357489108,143.64842549319636,18.348471188247593,25.09114328475323,62.226035440139476,50.401698142580074,32.05616829257507,38.63337912096309,52.50369523581695,16.580684952696984,17.816145992935205,18.28468519633507,23.210892096507088,24.991719316880634,25.430470868508795,9.950477793710885,10.64057267044721,11.13889953617631,2360.039016994225,573.4181214185321,1932.8179846024618,21624.241475772782,18158.71280282791,5067.75453453041,3630.0764960087163,3465.5286729448726,462.4655894786965,76.21905188208183
2092-10-01,930439.4966000001,1648654.2014000001,511237.72140000015,772181.1809999994,512877.79160000006,1782285.9863999987,396721.3547999996,3725303.114599999,292649.7557999997,3039780.261799999,1268494.6165999994,9.753390281027462,561.3263173321021,41.296965316701744,67.91627600938754,37.99546809240244,10.05451526596205,23.583417217272572,43.7333970538618,80.65506269621943,152.58470121516433,169.43461227763626,111.87919470920737,42.31837054027693,42.31837054027693,144.8854731315016,18.611752001359633,25.433742890307,63.075682462844036,50.87363927396447,32.47038456743267,38.95529069422928,52.76598775544153,16.593072623645067,17.827704075796646,18.298410676486572,23.207960042928043,24.99158616636188,25.434659910979022,9.97818519072489,10.663821985934508,11.16216145389029,2375.6847793647617,571.8076549430822,1942.9112455357244,21932.25830718111,18435.24967871813,5046.197377731547,3659.122269493411,3497.008628462981,460.0314074452831,75.96816890391115
2093-10-01,945892.5740000003,1671848.1322000003,519031.74220000015,783904.3081999994,520673.83460000006,1813046.8701999988,401979.2979999996,3795005.707599999,297170.8225999997,3095877.460399999,1287183.4621999993,9.726698314193037,564.1573471274071,40.626647255968344,66.79853749378853,37.36098894734353,9.581107918585525,23.064985432885397,43.032242762237345,79.49883202124528,153.50775041875642,167.3095918036093,110.96939562712272,40.643277181707326,40.643277181707326,145.35869626444463,18.539462007767547,24.995050706091153,61.987725868394,50.24388879207203,32.86713620093217,39.404889265064945,53.30226511507084,16.64242649118976,17.869827771021015,18.334475663852942,23.25469471602581,25.034587721458028,25.47191838866425,10.030158252309995,10.705067820678202,11.197032950223434,2399.6784744024276,572.8928652219914,1959.4854546482788,22400.776109985934,18854.67415289786,5034.297407738662,3694.7290492996894,3546.1019570880726,446.5448586264695,75.70503672390097
2094-10-01,959369.3066000001,1696885.8482000001,525758.707,797328.2893999994,527782.6534000001,1845041.3257999988,407503.3317999996,3863371.7753999983,301031.49859999976,3152265.1425999985,1305396.1277999992,9.773317489574687,569.1913277718813,40.61028451742925,66.77329366401034,37.4706420914255,9.713289289923273,23.212277479907534,43.233535357222124,79.61092025490562,153.63859749499608,167.48931673154743,110.93361533470318,40.87427225113599,40.87427225113599,145.31132743050756,18.67362603103511,25.11512806256519,62.28551771195528,50.33658557766654,33.253600357983736,39.810414068338524,53.80093519252352,16.673840463417303,17.897539003728937,18.36151429385511,23.28512978547577,25.066620600281503,25.503220305622786,10.062551128954855,10.728457409643331,11.219808292414454,2425.4018100287485,571.6981039857927,1978.836924632842,22921.92019745807,19330.368737302466,5015.752857419531,3729.504903747511,3591.5514601556015,435.87121000676166,75.3878719190157
2095-10-01,983041.9940000001,1727199.4902000003,538741.9560000001,817531.1937999993,539186.6022000001,1869005.6939999992,415593.7627999995,3869524.0095999986,307798.7647999997,3156100.8165999986,1322594.1407999992,9.813226791736767,569.4452723327272,40.64658740252913,67.3658872128391,37.9288139278395,9.832474534374077,23.387974162846476,43.99371022478834,81.02801847935449,154.40870761754317,169.3548841274451,111.53987149786406,41.07921989764545,41.07921989764545,145.78414610694605,18.75287117174647,25.45015649686237,63.116388267344604,50.7923723440896,33.21769670528581,40.026255404747765,54.35824006802104,16.72217255008261,17.944638296708224,18.40641631732416,23.3432375998807,25.120749525353204,25.55354648478023,10.101107489481745,10.768527071276846,11.25928615746664,2424.4590430913777,571.877749604819,1987.9742826298307,23549.274322481095,19928.006002362352,5013.394796827967,3747.433106944951,3621.268320118745,428.21554352372914,75.21086936395231
2096-10-01,996825.7382,1744860.8446000004,547257.2476,831955.0161999993,546053.3318000002,1890053.7157999992,420085.15539999946,3912147.943599999,311556.7007999997,3189701.8765999987,1335423.6085999995,10.087396651322464,574.8243452750754,40.19865813179787,67.56553759390123,37.837632018983804,9.681630152911039,23.15673688137376,44.04969436466189,81.16899982995929,156.27164141300182,169.01220787463583,112.69281075240274,40.86474541827064,40.86474541827064,147.28196529886566,19.031916727664342,25.452607162440817,63.12246585191174,50.87358013067333,33.3151592565687,40.20911551188585,54.65267333218075,16.771648715107915,17.990690625366657,18.44955001632323,23.40082718805741,25.171034455399493,25.600492238713866,10.142470229050245,10.810346796960443,11.298607801517667,2402.909877868713,569.9944517654277,1982.5114372002756,23866.93568532207,20225.381088960286,5014.232556123705,3764.5598373097273,3641.5545963617897,428.21554352372914,75.10520096789801
2097-10-01,976192.9216000001,1710978.6744000006,536578.589,817780.6165999993,533945.5180000002,1849240.4915999994,411045.33679999947,3821140.736399999,304804.34539999976,3117361.934199998,1310265.5021999995,10.066093373244968,564.4075363095895,39.8922478061193,66.72061301168786,37.446436860783216,9.679241628377417,23.042439041969164,43.72123907277182,80.08308369017536,153.56534773938608,168.0292813257796,111.90400644995213,40.85610960496739,40.85610960496739,145.55551433474673,18.780615017868897,25.241258844801862,62.59832203997458,50.38425829388133,32.86940694298761,39.69880079012048,54.004593871009945,16.811175935732184,18.031188989277005,18.489361170326614,23.456046539784467,25.22534226729361,25.65370287942491,10.166305318550357,10.837035711503496,11.325019469874071,2362.7745029196094,567.2648107264322,1957.031748523648,23332.815519956508,19760.650979105256,5035.320110305274,3731.9449098419586,3572.164540851254,454.3412485866483,75.42543464060759
2098-10-01,976227.426,1712833.6718000006,535800.6962,816279.1099999993,534737.3304000001,1849548.1449999993,411859.8923999995,3817113.4851999986,305548.3837999997,3113392.552199998,1311286.6579999996,9.975477480749774,559.2463852851806,39.28661273660452,65.93701576725533,36.85155687119185,9.470363275741175,22.72597493953438,43.53240015585282,79.10586891081144,153.02047650517162,165.16044289009707,111.65228427548404,40.13221536383035,40.13221536383035,145.39778337727824,18.50902414726336,24.900398947689595,61.75298945274688,49.83804991182323,32.96220271281513,39.82020928675549,54.127325046857216,16.855005250629503,18.07467419419575,18.5319970608562,23.496093115200086,25.267586650935726,25.697753837770925,10.213917372909984,10.88176173807915,11.366240292147939,2362.2055510521977,566.2318658654348,1959.650139368124,23338.270180608168,19781.06023942728,5043.414651619868,3725.613009206018,3557.209941180893,462.96394762106837,75.5037514860469
