datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,625809.3395459257,951700.712739432,363703.09845882375,595076.1622980741,337864.63793671515,1070047.3295499973,247772.08934410792,2195816.103809681,202652.06028284814,1761706.8942375646,686253.855434251,7.664855465507398,246.12642151196596,19.28586697438512,32.14522062922391,18.056807315996767,7.514164756489324,10.148274551373827,20.75741993119745,33.681188189183615,59.53827835890665,79.93352172130312,49.45377568168541,21.957949512105532,21.957949512105532,63.53925436638191,9.684622695818941,11.544387671315588,28.630081151093602,22.604776814558374,9.550610895371397,12.826749924970244,18.840825054002607,0.5564465910421911,0.5392784612548797,0.539002559517496,0.7311155561926275,0.8077756490253116,0.8299178565244015,0.5954255728247692,0.6113827163801959,0.6473298231551546,698.2361060028451,154.8685100511137,468.67189732317627,14859.97128599239,13682.647500613504,626.1243605378745,714.7208804416249,1417.1473326228772,827.7647795660346,9.676994365948836
2060-10-01,628725.6357598834,951397.5038214197,365183.18067119777,598968.6557237075,339833.4248580533,1059674.6340589246,249273.33904511546,2176569.3749290425,204137.10275448393,1744010.2544204567,681833.9657014371,7.440671929637755,247.93792341832665,18.982708247983332,31.256567439905343,17.77598520084286,7.529602382056383,9.041836622625338,18.47265559095615,32.39922410819343,59.290062507374344,79.65795740411792,49.310760933099566,21.68274012999467,21.68274012999467,63.62238772072565,9.592174719696718,10.924998782625009,27.093996848188397,22.564762477574863,9.460584477700504,12.793455201994124,18.863138184907815,0.485865748103437,0.4631506303781774,0.49565607825302155,0.5324049342565202,0.6413826862771297,0.6934349431732374,0.6428896810645456,0.6400808979537834,0.6913088094741275,689.682062675898,152.03563966745628,457.10851822003644,14738.668931297394,13606.461282408758,602.4954049816333,728.1134080551794,1364.545070719221,819.8580652932771,9.526132082550395
2061-10-01,632845.7656302993,955785.7432054498,366443.834999119,597841.895153904,342018.5217307755,1062322.3675438203,250550.96717191488,2178902.7328283237,205573.49518721068,1745567.2386738898,683971.4871745718,7.188150852698208,247.23310240215483,17.103086201549385,26.706618817939848,13.227105181715222,1.9023979360831247,6.818060653399009,13.660410343626777,26.523806954632402,57.472841346313615,75.93508179509396,48.058196373262824,19.863537833392904,19.863537833392904,63.03533094940198,9.254862777950162,7.821339731278947,19.39692251143888,21.31588763679762,9.461161012276266,12.81349114349085,18.945769013237168,0.543463244400643,0.5155261594047208,0.5483472975481394,0.5526866219811559,0.6660711675972625,0.7178402321538625,0.7245482101227871,0.694618332749436,0.7461945953813773,701.5215978959378,147.37937897994314,451.4727137506893,14744.443422330114,13646.321343049683,598.6058879633327,714.2584652760437,1326.2432572775197,802.1971530049024,9.379008020139121
2062-10-01,659337.2066682039,973445.5709851215,385273.1528864224,649422.86833761,355254.15115832275,1062646.4437552579,258351.78062488223,2173638.214455934,211961.0454505957,1745251.440237316,686966.3156398701,7.175745828104627,258.45298609014685,17.02880378080308,27.401304181661214,13.392572788191694,1.9030315632161396,7.066899695938087,17.129440329705012,29.60597469161206,57.734867038724126,79.09372872183398,49.46966118097048,20.304399244556013,20.304399244556013,65.2727753327997,9.270968380638655,8.468315996256015,21.001423669263012,21.955993348671832,9.631884654327985,13.026228960629625,19.427604691504584,0.5272878788968547,0.49092787993263254,0.5244929028729617,0.5337560047408257,0.6232578633536728,0.679438348405188,0.7212861337765758,0.6922747812249969,0.7431733240608411,720.9429747290426,151.23419988388014,464.20782544611217,14875.517785500973,13710.23131099171,600.948870195754,710.7004165697334,1385.851250251406,825.2860314031165,9.637467028982444
2063-10-01,660552.0159175625,953924.0995044784,386142.7399598305,651889.3185763136,355423.46684530284,1022319.6388724336,257472.49158665014,2136694.5514436006,211536.4871509477,1717284.8701443658,665832.8939916769,7.206857785572494,257.3153258885922,17.200912740610462,27.701480565596643,13.552812408955978,1.9030482897866332,7.173491200327424,17.25837496465682,29.97183957517257,56.35522561914924,78.95202609595557,48.02060008626443,20.368861613801716,20.368861613801716,63.59505768845301,9.360570481629154,8.584018869087478,21.288366791270075,21.80993746234546,9.549346897425611,12.764869844220723,19.21960018596453,0.540935930961885,0.512020306179653,0.5424673441493697,0.5369855804629576,0.6153460016096267,0.6640188243739068,0.740280813188528,0.7267075187634647,0.7750083007990676,721.6643554300983,151.20926721140444,462.8265009026673,14776.832057419435,13655.008414911214,586.1663150841235,708.995643841941,1355.6290722607177,808.4728369733072,9.474096583367634
2064-10-01,664998.8090286823,969883.547283181,388490.79931897175,654771.0949850276,357696.0248384253,1038706.3836390843,259411.41015958413,2168009.9251512466,212498.26781327915,1743872.3093162111,684142.7815491762,7.2089850700624645,262.4008425625672,17.29210596353125,27.76413886150127,13.578813918804189,1.9057786973346742,7.189558833148137,17.375580560522792,30.452396933559868,58.058628823917836,79.10575506736733,48.50547715463368,20.371336017037148,20.371336017037148,64.78227852887466,9.41421989003472,8.626447025233825,21.393588614011787,22.009316985890035,9.696568301203564,13.092795094647622,19.76606004099555,0.6190436449848699,0.6187701739193587,0.6429443211647174,0.6614152325543453,0.7602210383952456,0.7970764619392083,0.7547580541063712,0.7470876293534385,0.7967032821546031,733.1635823210116,160.7095517784739,471.7994607851861,14849.302477323501,13719.363415703887,601.9608627556178,702.6239051049483,1361.9349979375702,820.002499839872,10.046128127955138
2065-10-01,658504.5261033764,962719.6411503385,385090.24410200544,647556.5744040476,354029.4151846913,1025082.60230205,256675.5656378667,2146591.675609905,210122.0181193435,1730613.4034725213,678165.771403706,7.182637695982902,259.53294512412873,17.307987866472462,27.700616826170116,13.588313880165328,1.9057786973346742,7.186916963289759,17.19102435554326,30.024737328554295,56.55668457962531,77.9158620433658,47.9551247780481,20.17470918389784,20.17470918389784,63.636309366109465,9.33015861719396,8.520816836750123,21.13162574488439,21.66729840830639,9.831315878477898,13.127536258476997,19.819238046355295,0.6453835105240876,0.6419574763622099,0.6675537501686368,0.6669240583546809,0.7603259497890636,0.7940391520018089,0.8028178768920762,0.8004563283326724,0.8561969947624298,709.5641894354848,157.9052243478938,460.4501137361333,14766.0503735079,13694.883258107351,596.4136858973409,674.8683884707051,1311.6504360607707,810.5753934249158,9.785272379904457
2066-10-01,658875.7503846902,962048.8985274272,385003.33112555026,646530.0795730414,354376.1830790476,1022959.4513643173,257058.75051508902,2126096.2108724234,210383.18123662192,1713499.5840846628,677014.5129157535,7.148952961499925,260.4153487633933,17.419065964386814,27.872326851700535,13.65442814687132,1.9071948585599927,7.222165811551361,17.33272420171447,30.406218366776567,57.10076846107781,79.49640306850276,48.231852740290506,20.270448971362583,20.270448971362583,64.10739376925662,9.423139911667404,8.609506933724848,21.351577185966114,21.972872679292326,9.752390908335734,13.180281569260192,19.86268798962946,0.653146567765167,0.6446171391650353,0.670868491114377,0.6602000165840105,0.7480756320069156,0.7817978208270875,0.8131124365741919,0.8145576023773082,0.8719105340820352,704.9734578284524,159.38202761961222,457.9116586556747,14741.703380902087,13670.70881726397,594.7031410162056,692.7025089345866,1311.9320261824782,819.3100218276714,9.742635765925257
2067-10-01,690498.3686993348,1044440.5663490907,399970.47307633876,668925.4443996538,376381.7829295639,1129577.1624591707,277080.67195625807,2430905.0722272308,225206.1905060301,1965965.925259039,735240.4371548196,7.1487968559617725,266.7095795102781,17.424672579928266,28.200984339007558,13.803094724383506,1.9070963716654914,7.305123777864009,17.508384670457204,30.27783283566404,56.93702449877367,79.20632326373801,48.11906032549911,20.221146266014497,20.221146266014497,63.92574732253161,9.406097124386527,8.716719357705102,21.617464000808173,21.764162267394887,10.705688948926298,14.120677106948596,21.141418776846063,0.6589514878251276,0.6541992092449227,0.6798883852326816,0.6605412370647198,0.7407604363585668,0.7697036843155382,0.8367873723588157,0.8650904375531108,0.9112490281693176,697.8573702652685,158.98678137243002,454.67530509458885,16462.295873810184,15435.203902628524,596.8322056790254,704.8628851740673,1316.9890055502465,819.3116162373441,9.767392191884351
2068-10-01,686711.3893559001,1038349.996222153,397170.57312956336,665769.812209286,373794.7017061692,1122226.3025486663,275189.8394542572,2403240.5978102367,223220.1087614065,1943681.6141607706,732599.2361957527,7.145426200861609,270.1558205834868,17.520684407050958,28.353968843015853,13.809554122471924,1.9045803688079026,7.3078450927023555,17.65840136710249,30.777705017429938,58.169245076737056,80.03377110855695,48.65088992751909,20.191356075059378,20.191356075059378,64.82031901625986,9.45775949623995,8.754283795354187,21.710623808641223,22.007911351311915,10.618703912638809,14.087644239845135,21.03808536890437,0.6770273586997673,0.6910654213697067,0.7293168678937557,0.6602968304147503,0.7452659580957727,0.7798338049312555,0.8813258865664,0.9369005888788507,0.9953828218371092,685.452170046201,158.53594830408196,454.0270991442944,16274.468571775045,15242.5907194407,597.411615648127,655.3046479542922,1317.372382236666,796.8808569173676,9.75999954162283
2069-10-01,696182.9054386489,1064966.7590284457,402170.2967966619,672233.4643643089,379993.9966817185,1163221.7989827185,280274.66722077824,2472514.4338341,227751.42414517145,1998391.4483625875,755254.4591580208,7.133786741819721,273.62845614084324,16.284357278051925,28.26926756303341,13.18228884034431,1.0844530913485921,6.8477724317410935,17.649067432710684,31.225561973543766,59.69610612158723,81.23536387235674,49.158497592247535,20.27486443142457,20.27486443142457,66.13491557594153,9.237647142587955,8.375243047284394,20.77060263093498,22.34889424522844,11.035659943595695,14.634927271371762,21.557967070487436,0.6673446726319056,0.6803669045815134,0.7170606936502494,0.6509627449771901,0.7339362772999743,0.7599486084781766,0.8785973829722672,0.9397368163572154,1.0033076941564694,692.473860422473,158.56510376066925,467.11854473344835,16747.083287601494,15640.337235026454,614.7335572319315,692.6880290412828,1386.682417471596,819.323419754668,10.33101701822286
2070-10-01,660885.2850417813,1051756.8924763747,378583.1747857843,639307.1924180776,362971.3832517838,1167968.1573392649,272025.24248953676,2541373.1750520533,218245.72353698744,2058097.3924551767,759006.4790377828,7.153453934671661,282.0613725795028,15.804648118772493,27.735491458448212,13.240199054085526,1.0844530913485921,6.899337760133419,17.831417928177036,31.000790999432216,56.977087329694946,80.14159255938776,48.354462654205996,20.153555072407173,20.153555072407173,65.35645746125954,9.304042354400789,8.422788969456386,20.888516519661568,21.893334091983256,11.259552864765455,14.663832930076577,21.086122288055464,0.6680276087171104,0.6872101696002116,0.7108074009938677,0.6673333055366336,0.7453685710327387,0.7600444858060635,0.8729326337235428,0.9418730756392435,0.998416743606777,728.3703979236032,168.88008107357115,484.8209190080684,16894.70958433612,15735.615897658785,600.0222154662024,738.6943863976894,1452.1234533144286,825.7440591014268,10.527865680990615
2071-10-01,708536.480003087,1166952.909750771,412384.2291927527,697588.0828416343,389791.30117202044,1373245.235514627,292818.65071515937,2759198.3378735287,238084.0543916739,2230949.5962945907,868892.5262993447,1.7705766098564455,235.38865274575778,10.658554905312185,17.75755417047892,8.432514948664682,1.0844530913485921,5.408471737916478,16.199558025308825,26.599901758934074,42.19546418791858,61.720599717676606,36.90897081745928,13.545203367534642,13.545203367534642,53.44110043713981,4.137937287541765,6.648891818721406,16.489251688345473,16.137269892781465,12.24382462428821,16.911511197431903,23.13022930623145,0.7033701997363391,0.7227737027006309,0.7515212259561933,0.6944161823578621,0.7577024991873236,0.7739465837937993,0.9065566245136728,0.9901860329357873,1.050062148316238,729.967274524396,167.1522588559407,484.5385757265778,18343.021079084338,17248.45817991664,591.5945656981507,740.6948388153868,1446.2134411798722,814.4486791369148,10.52368471792219
2072-10-01,788278.1935384265,1301360.0973238428,455319.32051143673,768173.2519641327,433011.21033066226,1539143.2271682152,325245.7801733186,3094065.6302196495,267143.0595995701,2497980.801942679,961380.7296452308,1.7704698775220118,267.26641428156194,10.638058840929382,17.884616979979807,8.44147093296781,1.0844530913485921,5.420066481677651,16.20550239199154,26.67514528586287,49.49311007296902,61.6946157296657,39.48140237267742,13.571652614407444,13.571652614407444,56.68389995331996,4.1612228432482965,6.663070912851808,16.524415842791495,16.08025191238563,13.032741279031596,18.135654622174673,25.018822368102384,0.6919541233634466,0.717800404515732,0.7477615537650559,0.7105597625341609,0.7539795454613449,0.7677846218616464,0.8616346399248008,0.9512469798448979,1.0192637538043967,688.7017174129319,155.54499690670283,467.0069085072287,21674.721293462037,20735.67506710025,554.6612762017718,740.5552150008875,1347.003742575718,726.0047162181554,9.732442066182173
2073-10-01,795089.5347847972,1283647.7078495112,460420.63027194276,781588.3000480114,434382.88826591324,1512799.9182100443,324861.21697219304,3082477.53893084,269288.97731772467,2490539.543777026,939822.0076690993,1.7718657119494288,270.9541301692483,11.368090965453,17.911189501113864,8.368929529171801,1.0865139046682641,5.359108048023372,16.208154411335094,26.7267987197569,48.9038048205554,61.769516012365564,39.10443386974991,13.589865052779356,13.589865052779356,55.847095474720085,4.332093673038881,6.655375182009104,16.505330413125606,15.991377433499277,12.737542587732875,17.606999271210555,24.435908804332236,0.6493826629664197,0.6866394970352269,0.7288618295889283,0.7019080314668602,0.7546575715293661,0.7795594462656905,0.7828715765183984,0.8721232501003352,0.9305599044657277,644.2847162308935,143.00259133913826,434.0886269037976,21787.75955422235,20968.272744886795,497.95028854494694,730.1160087545586,1265.6719424624787,712.8643057259764,9.192174180885496
2074-10-01,793036.8764549415,1276369.216842735,460038.08463110623,783232.3405291014,432560.6615367643,1502999.062441346,323317.6516951243,3042374.4001570875,267928.8663262965,2457316.945646789,937245.0101091949,1.775171572444454,269.8610921045858,10.499479002950318,17.361099216569023,7.859282490101802,0.3648319268114703,4.669799342706671,15.998999750938625,26.399878018858416,50.10163795212795,61.52142323903122,38.996228576122775,13.630795863038857,13.630795863038857,55.80668573338631,4.278924921301401,6.260976188293551,15.527220841129497,15.924918620991672,12.620804100070478,17.560065877791907,24.393988663392857,0.5818509909685032,0.6332985539739125,0.6755609520955517,0.6856118638500268,0.7546844010443657,0.7806405120244139,0.6588878775572943,0.7387864687921994,0.7827121308128977,642.6845963570577,141.9880827146609,433.6437693355735,21356.878569548215,20565.02340445273,488.28309381352193,676.302576084105,1248.8363111239944,708.7982233341442,9.156528398122031
2075-10-01,784488.0835531597,1303138.3611922816,450231.5878865414,756798.2760654268,431185.14081171836,1543036.6742028946,325315.92267120193,3133260.8324170597,269539.41807602707,2535297.6383757577,961366.6541318874,0.7163816907658744,265.37148082371044,5.748499892112535,11.099401380007277,4.897432309426838,0.3141547748708715,3.333569289454492,13.496427483456864,20.67680584199059,43.59778686522938,40.356419131895564,26.68391197629283,7.261747167737164,7.261747167737164,39.39649181573876,3.278057123084032,4.7609698468646275,11.807205261015678,10.247542625621334,13.023518919433938,18.1188421682174,25.03988832762593,0.6023971455611268,0.6346634534064715,0.6572452968312128,0.7118494318788722,0.7300973811658751,0.7065942001510619,0.6695539400418116,0.757033650839124,0.8036181927531039,640.1689373940285,132.15459503842865,427.01201329878046,21809.32224989454,21047.20577148147,476.11111912322616,683.1462836350421,1198.5973513531173,666.9076957021157,8.957358952751216
2076-10-01,757456.1814770652,1247050.7271332983,435699.8531323869,736169.8691987789,415353.91917824774,1477272.2709602632,313176.1744639173,3009282.6355786407,260170.00301694637,2436172.5161446007,916368.288334837,0.7162952646360851,259.6862502320951,5.726276774881795,11.043904627660996,4.877026677852975,0.3141547748708715,3.3238017668364943,13.409750727868026,20.56702242050919,45.291181005751035,40.203078332222155,28.03266547004351,7.354015714044864,7.354015714044864,40.42075419818811,3.21780671831447,4.735082089226256,11.743003622503142,10.19749990277485,12.6008209366193,17.403413588492015,23.97497823531062,0.5839014938164189,0.5905041849901388,0.5937237893092009,0.7232422192515144,0.7242873504728093,0.6965796332133211,0.5761572074306344,0.6592475788022737,0.6692587541181744,578.9291677336256,129.39898736140466,391.8053597782271,21030.921800200802,20371.92075252566,435.72834737389707,629.0455629906974,1134.7779057853377,666.8618650354217,8.263123983345304
2077-10-01,756934.1622297238,1246643.8015310455,435549.7928664607,736192.1869231132,415226.87531433377,1477573.1935385421,313307.95973923616,3017242.901357422,260170.6431055361,2441108.079297806,915029.0830941289,0.7168370108722186,270.13480339232717,5.757501757277407,11.131920989644538,4.910203510340931,0.3141547748708715,3.2080550075268985,13.476516351820369,20.81655454543029,44.78613104872455,40.682641738318345,28.304795956324966,7.36613935879603,7.36613935879603,40.72664062008092,3.346181862976932,4.760722711996155,11.806592368546552,10.376302766982597,12.452386562417917,17.343135679382822,24.013083334590196,0.580728904029001,0.5865333442674219,0.5872122888240835,0.723737024322713,0.7220212700457695,0.7021528982733272,0.5596833594603362,0.6278897030642369,0.6448332664181872,570.5491558647342,138.95924606342604,382.8596433425366,21120.063233092787,20471.12449022456,435.6145707495451,635.32299895185,1136.6743136081955,662.0148687412882,8.27829508884997
2078-10-01,760310.7485636147,1255820.6628448952,436041.7904813383,737397.2472970835,417207.6233786071,1496374.7972683026,314767.5747257373,3060797.122112202,260892.70195497182,2475605.094608846,924044.8588956494,0.7160931272314933,272.69064147746184,5.75744170867735,11.109079545232053,4.895725737326394,0.3141547748708715,3.1979182999070495,13.43135248028733,20.732710481721234,44.58517323688812,40.524326506402154,28.27612966671349,7.342484762621036,7.342484762621036,40.7389762004221,3.377859952420953,4.754350425827182,11.790789102206226,10.32616030741805,12.595548204136175,17.572247297344546,24.244306467595703,0.5400367239099474,0.5087496393189008,0.4980892217475793,0.6919763349332664,0.6604158987761359,0.6290962088802127,0.51711611630795,0.5560903738467254,0.5653520676085638,556.0374589805081,139.68680060328987,378.3646285149936,21376.95033326569,20732.20596111511,434.85133712912744,637.2080150810801,1131.0086309447554,665.6541583609743,8.281863849158874
2079-10-01,779032.8099550674,1263961.3607554925,450899.6922151348,778195.3144512584,424315.0518667806,1499147.4427662566,318388.0811079696,3059048.974276346,264183.7061883452,2474679.4346015193,927385.0108449451,0.8885235595710964,271.44619258865777,5.751472853954583,11.07962096597975,4.727217522036866,0.09472972778111445,3.1889282931317395,13.465213072164763,20.908666172097835,44.559925788754384,40.77749630711493,28.380242318154473,7.3244004253838515,7.3244004253838515,40.42055034755759,3.331842036218624,4.751501706040015,11.783724281164991,10.3575819097207,12.632927334063146,17.648933566826756,24.386579520668867,0.5484675264922927,0.5048276836020097,0.49640136744814,0.6868195337374516,0.6422204356486496,0.6159959559329093,0.5406448580455206,0.5705648153957449,0.5821665852005954,554.11987560446,136.2896538767188,377.61821352653965,21369.496098029336,20710.338761264968,413.04730729603756,644.6814891083177,1111.9825586340603,624.493108234184,8.25387006688619
2080-10-01,761476.3822298713,1247730.5773197452,440589.993630547,760568.3936361938,416323.57576054306,1484513.1363245626,313577.0292978831,3045803.005545219,259490.16867056425,2464700.5335614625,917166.7383139831,0.8959570512049481,269.9447617736897,5.720728499879703,10.995000007727551,4.693823402494621,0.09472972778111445,3.178211515982443,13.693507138922001,21.41937723553335,44.8880664918351,42.83829608789529,28.514502527816084,7.3743130990014665,7.3743130990014665,41.287279856053296,3.2954594430352113,4.743090684022334,11.762864941184375,10.898130598911376,12.557974445585627,17.484914286873984,24.111819660696217,0.5893960045873334,0.5426412962657279,0.5358594438913266,0.7738389085809307,0.7086856500894846,0.6696740335059874,0.5431954953776454,0.5698220642233395,0.5921463723731099,558.1410975784748,135.77482013909997,381.15800585863906,21173.44894667012,20508.40935319317,413.0398641837835,648.9799216231197,1117.2205814744357,619.3422210760295,8.324070643911073
2081-10-01,760374.5397894701,1242950.3869785902,438066.7634109914,756464.209466079,416327.7139953056,1474787.832979718,314247.0510952052,3043593.210048908,258984.52416235197,2463719.886162567,912648.327576286,0.8959804157392648,270.9347993433906,5.7467581493571895,11.061472315005588,4.714953457908127,0.09472972778111445,3.178838031527584,13.73930723293851,21.685472380401954,46.13973734088557,43.312926457343586,28.941468674027455,7.375945553422097,7.375945553422097,42.17197779484238,3.3194023342252583,4.768888746868237,11.82684413612909,11.112222986461225,12.622691118578865,17.456065606375024,24.08680367858291,0.5988188599982696,0.5615490198424249,0.5617794354890459,0.785384748933214,0.7454663691762161,0.7140118225473949,0.5486867421083302,0.5647198605105336,0.5933496027781612,543.326824509493,136.71864187934116,380.9846484179266,21112.606085881805,20418.993404659053,422.32115351550624,657.6391379548768,1117.9982216198462,635.698929538223,8.32429877361363
2082-10-01,779483.2938802997,1309022.399725003,444178.3714688252,749255.0816057009,429429.6346205324,1545678.5399217773,327390.30838737084,3177177.530596853,268145.2740766988,2571829.5408487474,964064.3979385064,0.7121660314920115,268.44622879609443,5.226402149207378,4.78321867739963,2.5079842902770184,0.09472972778111445,1.0667338473744916,7.00930898231624,13.57104564349253,44.38171171920652,26.547650884534505,23.933997023873495,3.6579320817526693,3.6579320817526693,36.4141348085167,3.001307890032401,1.8831937189619723,4.670320372464797,8.100646117066738,13.568207722672264,18.55996301766091,25.576871381598117,0.5110308378029629,0.4902976799159175,0.477977431493645,0.7064258072461335,0.7174363411830766,0.6609927644325948,0.47235907985605274,0.46065584310612406,0.5000744230157487,578.1160102092828,143.54488323054935,403.37807532852196,21915.953494710717,21122.37723031143,469.7961935896714,716.8285089473175,1181.7388296334957,632.4241538070586,9.279482125930974
2083-10-01,769607.8036041335,1299488.5764886506,438267.708105596,735863.1970755095,423059.75283350225,1541252.6816750048,323243.3154402607,3182271.8339483645,264604.18792113214,2576111.828854748,959677.5948667454,0.7133694288329617,268.2025009378646,5.219121721709695,6.590625428081422,3.378847221538056,0.09472972778111445,1.1066107148141062,7.010738480174075,13.651187474056355,45.27710875216193,27.387021807261736,24.810800183437113,3.6352081165447028,3.6352081165447028,37.26438919620411,2.979066809453037,2.009671402180665,4.983984999227859,8.401262313449983,13.683222233702052,18.498021393790516,25.415476616165243,0.5236777101940643,0.5014375671772829,0.4846378669926644,0.7282313475445586,0.7437344413530371,0.6848441578445703,0.46483851552611044,0.44150690446599933,0.47784374835433735,578.3100933606739,139.8994506321517,403.28001601584174,22056.201474944337,21224.98394180532,461.0025053509564,804.8500832864781,1195.7237414532194,658.102177512795,9.314116817672561
2084-10-01,753326.2424659228,1259642.637675303,431414.7403425602,727272.6294617007,413561.005917824,1504624.4178794078,315559.2240235793,3135228.1497535054,260067.67512915796,2536488.812846386,926221.5178212443,0.7777608007268944,261.7924819040949,6.268952427901521,10.223353147829377,5.032402372023824,0.7198811222761416,3.8254415986458894,9.476219216883093,16.642206088678595,44.59952931997319,34.91287815703022,24.432425513279664,7.063731702822342,7.063731702822342,36.488833522693696,3.0038998441810443,4.153500650875458,10.30068166946653,8.649186427396549,13.205902836166445,17.735179674420788,24.246403082000285,0.5467561138635595,0.5026301120312386,0.48217284379263364,0.7174195851181516,0.6951990183030364,0.6390916472360979,0.4999070199018934,0.47445153048212646,0.49350094486529356,531.1909973842004,137.45482499340622,363.3966826124142,21743.900436945096,20999.13715720856,405.59256716034014,839.2587547710369,1116.0644978747691,692.0336914325577,8.495797492396033
2085-10-01,775983.2278783361,1327311.7710993893,442704.49474911287,753344.8719579561,426194.4633552166,1596966.375324316,325794.54859210923,3252307.7832682054,268184.54588712973,2632379.664449418,985215.1238892345,1.9709888161525289,263.62091185377756,6.261164396151507,11.041760195643601,5.11757837391996,0.7189546657563318,3.811346523170025,8.978913451379304,18.98642235346769,44.906159227648246,35.5122070638813,24.535752175484813,7.396860502073768,7.396860502073768,36.462535597391074,3.059299092712097,4.1916758978841875,10.395356278292788,8.98805080704806,13.443986912508032,18.490198129336623,25.31521486302835,0.5674637975897252,0.5072372364805396,0.48862675394258026,0.7280950598165854,0.6917619657703263,0.6331140746055153,0.5291980005489058,0.49059578802644543,0.5157757914843828,517.8006517188393,137.51192055322244,352.5723916047474,22870.63553222725,22105.696515545307,411.2732564282637,843.9784638289532,1127.9056232422492,695.8770638405018,8.611198099108934
2086-10-01,772344.0825958379,1339549.9772309696,441315.6278897395,748717.7431723234,424451.9254221145,1619976.4128107808,325368.2027477596,3321609.5152698164,267555.7210105418,2697649.7866410636,995303.7321818934,2.909072128911976,288.36737970307706,8.130161812430313,13.23926017449569,5.464893650634681,0.7189546657563318,3.829443429739716,9.471825810833632,22.686516964949643,44.55757614615052,37.29073362299288,24.444265841043592,7.402044491553098,7.402044491553098,36.22469833058417,3.8564636547828006,4.494644572337823,11.146718563879514,9.327989204708885,13.950422460148058,18.90413558680167,25.78929366588841,0.5489063558589878,0.47179574755774806,0.45777653783769434,0.7201114440711659,0.6683251786163015,0.6071854601277364,0.498623885457149,0.4507840214051948,0.4901449834021592,516.7260598930712,137.31055482303185,354.91395958043637,23254.28746331751,22477.519720661647,412.0827683452895,839.7995175343912,1130.187443555303,689.7821665347637,8.643031204905313
2087-10-01,767305.5259713951,1313786.4583045996,443994.9539277959,756652.4722376483,417457.70535781333,1590228.352910503,317674.50425836374,3198864.891746732,262229.20455342665,2597172.030072145,978894.1887691069,2.908512920367822,281.6958042588817,8.130161812430313,13.13138883694194,5.410725293757172,0.7190247685508916,3.8061359089278146,9.48154553789279,22.755104130636663,45.19062516384451,37.48852893369972,24.429403149412472,7.399212066126033,7.399212066126033,36.53613809132912,3.8444038610168185,4.486900060629998,11.127512169200532,9.4996972454246,13.578090182400887,18.627633107971192,25.37380752111782,0.5246952069314126,0.44934389750295634,0.43153122784658376,0.7147076224367034,0.6440870339191883,0.5873825655197227,0.47910457849562077,0.44828961546289764,0.4819555639916657,512.6957585151059,137.2090333250978,353.6955837534058,22712.037816045457,21961.317448281796,408.46178909732714,847.8159094189296,1123.9704134245287,688.9819835513312,8.562041126902397
2088-10-01,775347.0127968263,1327667.3875704773,449871.43484807026,768618.8842475128,421512.40463646286,1616781.970901713,320526.2375698436,3254198.600026272,264624.34995440627,2642877.282922378,991831.2209934014,2.912567497061359,281.8432375816676,8.152760694097827,12.992256428660301,5.367938835851548,0.7203219108227328,3.7849644720877924,9.402275557788663,22.425525955027386,44.9601917749816,37.20060751383262,24.330675091899227,7.386113754775404,7.386113754775404,36.29823977519253,3.8328130377699683,4.4378711451017825,11.005920458442993,9.300841402126196,13.817434989019523,18.945265311030035,25.70076542686771,0.5215888106963167,0.4498676373839496,0.4341658095385772,0.6918240589008035,0.6380728383089324,0.5855983766276229,0.4952514935377581,0.44929804133704787,0.4814311536537344,514.1929156520839,137.11493185234582,353.9850308255532,22991.06167096502,22224.381512425764,415.3830954707935,838.9838332886706,1125.742514206001,698.9612053655485,8.582332329205233
2089-10-01,759321.6547191022,1288988.5375156794,441095.4034071921,754524.2213132073,411659.7342731776,1576254.507046866,312394.22370884835,3195316.3534648544,257722.95436936527,2594650.819539089,960953.9915644337,2.900847161211065,278.0584103299827,8.110872571391237,12.96208666565744,5.361758114174341,0.7203219108227328,3.782521372548001,9.387505954563936,22.339214558778938,44.75253221358288,36.82646745167142,24.301778571557076,7.376492648919824,7.376492648919824,36.00396327739696,3.7851662179965184,4.425446610463544,10.975107614505363,9.22498893711044,13.38106085179215,18.297880260138676,24.8455824116371,0.5017196538130715,0.43144825800051173,0.41308183574329926,0.6634977847165304,0.6160741123911531,0.5616442571757568,0.4935509738123532,0.4410713569212944,0.4707516210027068,469.8196053633945,131.83810891191558,312.97083410260274,22688.017257061583,22013.72217170435,379.54831523907956,790.7288585435253,1032.3446065306473,683.015663673676,7.6611253543593465
