datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,885271.7119999997,1678179.0189999994,491493.409,773252.3204999988,494528.9695,1898125.3644999985,390042.16900000034,3879435.3550000004,290339.6134999999,3179994.4289999967,1310620.6514999992,12.115599994885583,591.8015824730826,58.23765683194624,80.0097546573111,51.9360827408731,21.746869534323242,32.945468660033896,57.85390194600245,95.15008497709917,165.43750092181398,198.94866826995414,119.92081700307699,50.46584192280888,50.46584192280888,142.1514547646704,23.157303995880973,34.17336930111682,84.74995509892958,58.23847375989127,33.47458850920261,39.60374530321842,52.415646734100754,16.503593679555458,17.617659577708686,18.034708735375457,23.34413443351532,24.969393727606793,25.31037999524704,9.663052931175258,10.265925394944464,10.759037486229698,2375.4054692416294,610.0601286679818,1948.2229400652595,23286.666848067227,19554.814403661865,4829.760979894696,3573.1916091530534,3731.8524444053605,244.34520505146992,74.64089721388366
2061-10-01,898744.2384999997,1691315.1874999993,500239.0800000001,788097.8399999987,501315.701,1881051.8064999983,395805.04700000037,3790353.812500001,294209.0474999999,3107480.373499997,1311455.4419999993,12.510482174629207,573.5529007441447,59.28401010826921,79.73573278697235,51.29325810745079,20.322251591735274,32.849956302311284,57.123252541280735,93.62090438504562,163.1560103060525,198.5022272887032,120.11555773248449,52.1987529219502,52.1987529219502,142.47251515662884,22.9237708642742,33.77691595717671,83.76675119426815,58.495018491942616,33.22134573763066,39.44824376657719,52.70075960947288,16.55159847336904,17.671561634471914,18.08170667763859,23.392335803476968,25.023500575846693,25.349243009213485,9.71086115088228,10.31962265467983,10.814170363282752,2384.1877805913186,614.1034058935588,1949.09729941183,23182.731587359394,19462.576915368383,4845.703929942114,3583.6312293438305,3720.1546719910098,244.34520505146992,74.7158594636479
2062-10-01,950499.9109999997,1740787.5664999988,534523.8685000001,854933.4654999987,525829.3910000001,1927383.753999998,411761.20550000045,3846007.4135000007,307704.4044999999,3144390.461499997,1342059.4039999994,11.053026055993271,569.7158277203355,55.75800593572198,80.42176445777542,51.516522370551606,21.435265309177616,34.3451247462785,58.60522778187383,95.56120853175676,165.44050885625853,202.4199794486188,126.34209482764584,56.14410881998591,56.14410881998591,148.325381952835,21.831098317573588,34.80234357279885,86.30981114403689,61.10442851054304,33.578946577377124,40.124622832753786,53.631986068651905,16.544971761127023,17.66957533028512,18.079245032227288,23.377100184273385,25.012615643289493,25.33606081805059,9.712843341611437,10.326534985617695,10.82242926550712,2385.7277486305197,614.5964460594266,1947.6028079138268,23582.046991070594,19863.66972232269,4824.036542736228,3561.1415211978724,3718.377268747904,244.34520505146992,74.67772402864179
2063-10-01,872817.36,1602425.2584999988,489367.14300000016,781142.1309999987,482536.19900000014,1788121.025999998,376827.20050000044,3635667.6104999995,279776.27699999994,2973400.154999997,1246415.4039999994,10.532494640341989,540.7550333269254,54.48784066271223,76.47304443384374,50.28706748155377,21.513612293616173,33.52017393528846,56.13496549417319,91.48611967056397,157.04313310102663,194.89520476043165,123.89193788118999,56.226276876455714,56.226276876455714,143.7015184480161,20.96659168262567,33.83387548021129,83.90801038542693,59.19291233540487,32.753552399282775,38.64175332324537,51.134503792223256,16.559209465827077,17.68677341613517,18.09358929566235,23.405265482477013,25.05234378157996,25.37389961482514,9.713153448819515,10.32120301780822,10.813278992122196,2385.967401194229,615.6460533085134,1938.7796362948188,21888.020707296742,18301.438483298673,4910.694283798892,3498.702487229822,3586.5822239980757,268.1784096360344,75.55553218424028
2064-10-01,817179.385,1499748.6719999989,459221.29850000015,733885.3829999986,450537.9830000002,1684311.411499998,351467.64550000045,3438579.8004999994,259912.70549999998,2817342.641499997,1172759.4544999995,9.262322059877743,516.8690689918151,46.43538469952195,70.20759517448093,45.39619626269444,17.080172650069848,29.774495796532072,51.420002531921774,83.07470056687949,146.82424952117154,180.9387992626831,116.65517339374928,50.59350287714341,50.59350287714341,136.50860612384847,18.74949244351421,30.198652729135365,74.89265788221863,54.28271256346331,31.990580201243603,37.503846942743614,49.30364531206742,16.635540974068366,17.77368095075081,18.182679704277813,23.493891512260337,25.14993145488071,25.47429276675181,9.77719043331421,10.39743041397144,10.891066662160634,2402.232898360479,609.3778568424966,1930.4263880201859,20775.42731850854,17265.05460723336,4970.261308250823,3430.1554787888135,3510.3727112751867,268.1784096360344,75.93881038957211
2065-10-01,799798.5024999998,1454032.0349999988,450479.8595000001,720330.4229999987,438750.0360000002,1630655.176499998,341281.1480000004,3405585.6695,252351.14049999992,2791663.168499997,1139676.4764999994,8.602648092981699,512.6978176260129,43.11258609125297,66.20082814978096,42.508856456497,15.442905535900868,27.55249166152751,48.25642435127145,78.44727045971052,142.58519191064667,170.01008285125585,111.86943629403645,46.76791237954515,46.76791237954515,132.39291442674087,17.603426438253642,28.197175754796046,69.92899502301515,51.09389961256478,31.918748492113657,37.01202204994376,48.60017564348127,16.74089645500425,17.866866567706985,18.288631756319088,23.605140828652218,25.244025977239332,25.576631121604727,9.876652078363138,10.48970712508121,11.000632415551365,2436.2737941118044,599.2698203582105,1912.8473674892653,20247.56100646108,16793.020978612276,5026.046696574704,3352.760122505662,3454.540027848813,255.43922587665026,76.55022835643194
2066-10-01,842681.4504999997,1541767.4589999989,474403.20200000016,756248.1359999987,464515.1200000002,1730488.2614999984,362116.9525000004,3572460.9480000003,268706.70249999996,2929918.887999997,1202546.0439999998,8.774953587275473,526.5467843788099,44.44114769295709,69.83707760383508,43.83672904096733,14.957572663588508,27.706347839339266,46.30995995246604,81.83958693593148,151.52997683009477,177.28521722083164,120.35546225320812,45.51870144302822,45.51870144302822,143.15597452306355,18.177672309686685,28.437813537563255,70.52577668637907,52.83481789653788,32.56244296782098,38.09626032170321,50.28058332488031,16.7412382388244,17.865959037810324,18.289136551297716,23.597254526548483,25.228162962600088,25.562962628164023,9.885221939529572,10.50375507349641,11.015310498582664,2450.31886674246,603.5047152755552,1940.446024374623,21331.789027873234,17788.876483889322,4986.442976737569,3330.2288790495973,3542.9125439839163,231.32338950831308,76.13608656416798
2067-10-01,838833.6594999996,1556623.971499999,472196.8225000001,755322.1279999985,462383.9820000002,1776311.3299999982,361600.8785000004,3671143.1670000004,267109.2704999999,3011554.0399999963,1222114.7345,9.796990461264404,538.7340348822138,46.41499600091833,73.80570196411738,45.26627975259318,16.482102734013708,29.20375767136084,49.68498184898142,85.08886711715226,161.27764885469605,180.05682511772082,131.18142812338397,49.037045757009324,49.037045757009324,151.08268234459425,19.25829238784411,30.00853310062349,74.42116120495375,55.5283765621189,32.88530628171001,38.58702440889224,50.56261729811506,16.768166515759475,17.881550564501378,18.31004980188735,23.629553708302304,25.251467607103972,25.58925770948242,9.906779317293376,10.511633489526991,11.03084192039574,2468.5165274438887,608.0893097530762,1972.8541271170366,21966.098098250914,18360.785100417135,4956.9334112284105,3314.231738222022,3605.3129978337843,205.36590267775404,75.86091225515761
2068-10-01,854903.8599999996,1594450.111499999,474534.0155000002,743686.2899999985,472294.8115000003,1820702.430999998,368797.5890000004,3712725.1085,271013.6009999999,3044565.176999996,1252357.0375,9.605412379320185,525.5596809886023,44.04805761299529,69.94402792184677,43.828264694788075,16.127416437211032,28.561123434587802,49.29566133448536,83.01980550034612,165.88671169462216,172.78923191027985,129.93727896306416,47.8445128782876,47.8445128782876,151.7301331374327,18.736240154693476,29.237836693765068,72.50983412841067,54.81155015628751,33.14412846490796,39.385849735156306,51.663703419459694,16.863653502012834,17.9732430286734,18.40574775235502,23.74397836710376,25.363778563902166,25.699964556816987,9.983328632044271,10.582707462700752,11.111530962402194,2440.288537743687,595.6724141793554,1961.826409504297,22708.332863277657,19167.752039808795,4995.769045125525,3352.464732819307,3540.5808234688657,280.8812036908257,75.99680034718276
2069-10-01,860738.4999999994,1570607.113499999,479417.1425000002,750223.8184999985,471898.19850000023,1768898.0684999984,366078.1205000003,3584059.869,269914.44349999994,2935554.153999996,1230085.5885,9.388702805839005,503.1238447296226,41.73749734252907,64.572785499867,40.84344548669845,14.49067403255253,26.33979195859834,44.9344969392804,78.09113836564636,156.37356359617297,161.6804552113835,123.71743399209974,43.19137589367966,43.19137589367966,142.4969769060195,17.6900567846887,26.981584572092835,66.91432881644799,50.85510850807695,32.55007381011693,38.78972109286226,51.22105851660906,16.90603980410453,18.024849876064142,18.45334638550065,23.783359194625387,25.412060759672737,25.750700174023507,10.028720413001086,10.637638969711325,11.15599260780426,2407.732857796442,580.1275246953979,1935.5212171755934,21858.089756788395,18421.425788560624,5033.921948983546,3380.0398341715745,3436.66396822777,360.46442325113327,76.5615404487069
2070-10-01,880910.2284999995,1595642.197499999,492938.8040000002,777988.8779999986,484167.5040000002,1795152.3924999987,374388.81950000033,3685689.676499999,277790.1799999999,3017524.299999996,1245067.5730000003,9.43062609425211,514.7124493249142,42.28554390848306,64.62641562013134,41.209392060068566,14.81907952253942,26.42494812092236,44.14804210175072,78.51524935044861,155.81180335009697,161.98709910422042,122.50844768329645,43.108626598222486,43.108626598222486,143.78423172856765,17.986114840269195,27.061463565641596,67.11242871537256,51.06426746598781,32.99291990959879,39.024006000277,51.563735187957285,16.90287747885947,18.024839602607567,18.451747755549174,23.754682481165275,25.387374464699022,25.74333579343524,10.051072464978919,10.66230472390918,11.160159730927855,2421.9220986116748,572.2734742911954,1934.7305141001998,22195.141888606508,18706.918390565155,5027.8735017161,3380.170687390495,3488.2234980413496,334.7017225788956,76.61321718596233
2071-10-01,884371.0924999993,1609791.8669999992,494886.4115000002,782892.3864999987,486296.09350000013,1840675.5534999985,376915.50000000035,3864178.409499999,279101.5134999999,3165114.829999996,1257822.1200000003,9.233478560378476,524.5622488409704,41.95200156603673,65.25626122982231,41.69364890026047,14.708426519881566,26.355699479922997,44.45983308551231,79.32241734512642,160.70084056574152,161.35879844649045,126.5315581068796,42.94203233683548,42.94203233683548,146.08751431829768,18.085846545290753,27.215594954493376,67.49467456623505,51.54134337599625,33.72157429547365,39.55514720720698,51.93027670421643,16.968373378553682,18.095101215288658,18.53408723738759,23.826779477980757,25.472440038576345,25.833219672343763,10.10996727366297,10.717762375350782,11.234954812224567,2398.3862634922625,573.4495699889462,1922.254410201292,23073.561962386586,19556.329964883924,5012.704925300392,3376.4167835900785,3517.2319975026535,319.841730313109,76.33547538437693
2072-10-01,920992.4879999993,1638010.4039999992,517345.60550000024,807423.9959999986,505034.69200000016,1838675.3769999985,388615.85300000035,3832197.486999999,289817.6209999999,3138380.378999996,1266343.8565000002,7.9327511757517115,522.5697810406733,37.30746882125022,60.67299681883666,38.06336791606126,12.890511363634701,25.41876664937373,42.26616175384539,78.10809098957114,162.19307358422472,159.95156697426606,128.70819241322388,43.96126664270062,43.96126664270062,149.84581025233464,17.01282192521429,26.06043175752304,64.62987035253482,51.7230489993878,33.513297059748716,39.56740310674458,52.47486343481346,17.06271516130054,18.18321148947943,18.6180406621124,23.938812349619017,25.577785242942745,25.927936110611093,10.186617958570851,10.788637720395744,11.308145223814096,2363.8081842478723,570.9008884864224,1912.468494729756,23333.510637704072,19833.66567516388,5033.615666753284,3398.8388327997322,3499.844962540183,358.2674311826484,76.27792196749525
2073-10-01,938020.2374999992,1651236.9694999992,530016.2680000003,833446.1899999988,512828.68900000013,1840910.3394999984,393416.2630000004,3822581.4904999994,293639.96249999985,3128022.7919999952,1274309.0535000004,7.734985427789779,512.3414716038817,35.3963962371678,57.66548044486511,35.80829121501622,12.636115476078205,24.165055702606434,40.354665810705505,74.23118001019895,153.55697780350062,150.5083737384768,122.10024996272315,41.45217895596086,41.45217895596086,143.47700060390906,16.397492458775627,24.76893586402444,61.426960660917324,49.10244507942979,33.88286770305798,39.887517900492355,52.87209890892113,17.1423411867907,18.26215600963953,18.689569429835327,24.01723153061318,25.649840039847483,25.987356666196142,10.267450836261206,10.874471968637751,11.391782209957881,2319.096866678073,560.4223743814406,1881.9425760500312,23124.802913014304,19649.132107804762,5086.426890808336,3446.2543105919453,3475.6708052095337,383.3775032185475,76.47803368646632
2074-10-01,890966.9079999995,1590842.6864999991,499929.5885000002,785360.7874999987,491525.1915000002,1776819.1719999984,378017.0985000004,3696229.5699999994,280047.2229999998,3025880.5019999957,1235249.0190000006,7.350551185900505,499.12207885064646,34.171885263818794,54.74565164926223,35.08672681504876,12.404099031284085,23.644203650453463,38.77310961831397,71.69309769666135,140.910889992932,139.7782200679698,110.17518991671008,39.982467995768644,39.982467995768644,132.02805556203046,15.76632226877648,24.035307310076266,59.607561863158686,46.28962871993923,33.34072334782336,39.219878672158174,51.774580013351645,17.186345298015357,18.288696422215757,18.707596142070035,24.061168511788225,25.677152370589887,26.01159365136355,10.311522068272774,10.900240461161689,11.403598649521161,2306.7812620636355,553.7517638858284,1868.3668667265974,21779.68403558754,18354.540165828374,5118.344067132357,3458.5451116556624,3425.1438697591598,443.4090529959575,76.7775818640144
2075-10-01,875073.4589999994,1556585.898999999,489618.85050000006,767558.5369999987,482191.9625000002,1752359.6159999985,369889.8045000004,3694434.2559999996,275097.16349999985,3023664.3879999956,1210848.0365000006,7.22090092422702,500.13950334903905,32.995531477332044,53.008597030932286,33.71010391368857,11.890155036457127,22.53926377810131,37.41219430549157,69.1036755499215,136.84111672840956,134.3471778068983,106.79791124377782,37.79568246661375,37.79568246661375,128.8522235595223,15.592337093727284,23.038019467011328,57.13428802336936,44.615038158427396,33.1821934592012,38.78976267089366,50.91008437888842,17.299361689206684,18.41296896404784,18.836770322586162,24.187825619134433,25.814137344507778,26.137506222316922,10.410897749911175,11.011800568584224,11.536034441114339,2316.4292163105697,536.5856880861085,1852.7726615964552,21761.865129133217,18327.040856074986,5149.5307552729255,3471.4788342197185,3434.824273058229,446.662372260945,76.97613676828425
2076-10-01,834820.7749999993,1522874.173499999,464224.8865,711881.4844999986,462732.3670000002,1745367.3454999987,357101.58700000035,3727782.2225,265330.6789999999,3050290.5739999963,1198718.1180000005,7.00309407098174,500.5156921199615,31.64915199084634,50.90749016468525,31.522603879768525,11.476775577690441,21.220730928150978,34.9582915796366,65.87666591055711,131.98079755927034,124.60043382933853,101.97637976859964,35.65373860276045,35.65373860276045,122.95651123155491,15.151355232382201,21.73355259315897,53.89921020775829,42.22876737432043,33.52210222971015,38.85378203268136,50.35631173123632,17.397836349044773,18.50949225126044,18.93809497799162,24.292722877424303,25.92660857535434,26.253508962066462,10.502949804947136,11.092375910507922,11.62268101616025,2338.0037184344565,517.6827415947108,1848.8670107475245,21687.160154495818,18258.574902775174,5152.286136220225,3472.943692484162,3428.585251720634,446.662372260945,77.12361626464198
2077-10-01,842235.4734999994,1518868.2934999992,470275.0165,721164.5674999987,465692.85400000017,1717025.9459999986,359085.99600000033,3655088.8175000004,266260.3874999999,2993922.615999996,1188865.2190000005,6.9947653037343445,488.88303735142273,31.626449250880917,50.887766877454865,31.50434086617192,11.476775577690441,21.221325448701457,34.95331897691668,65.80498782806578,131.81755646932862,124.39025575371258,101.91284004631032,35.65076463008002,35.65076463008002,122.9123454743728,15.04443730179285,21.717325459420508,53.8589669155013,42.06829672621255,33.35711902225705,38.69035817921356,50.4860071321052,17.45201648947475,18.56110663310286,18.99097785379992,24.349687262966455,25.97816474047471,26.303233618262954,10.554345695553728,11.144048514059168,11.67872211305006,2294.8452696427694,515.1234677060395,1821.8399692160262,21346.45322094652,18014.646560149544,5193.538373374786,3419.0652288337797,3331.8066607969718,489.56249953422514,77.44091544888232
2078-10-01,949830.5454999997,1666004.5564999995,535888.0045,833177.7034999987,522101.3460000002,1883774.1379999989,398355.95850000036,3956125.3440000005,301328.8515,3232766.737999996,1291976.9600000004,6.085036534503267,512.1743604083622,28.142706702604613,52.120803878137124,30.5156394887997,10.728181029883801,20.488135003520014,37.24861642236742,68.0071125446808,137.2203977033031,131.7688242777205,105.58694265354094,35.14340444138027,35.14340444138027,132.35521671208843,14.809519426181845,21.719886535387634,53.865318480733876,43.76251301040922,34.70899496875608,40.70942102034958,53.338923254323525,17.51485347543025,18.611101153051816,19.03925799234476,24.385490000228607,25.995552415211357,26.320437728983343,10.644216928583607,11.226649882882958,11.758078276183454,2269.3225831366703,515.7519628023615,1829.5592850894714,23631.119225294016,20202.978012356663,5162.612748473604,3503.0052031157647,3428.141212937347,489.56249953422514,76.89316869984455
2079-10-01,1018294.5884999996,1784281.2379999994,571089.316,881837.0314999989,559583.2785000001,2018247.008499999,426719.2880000003,4218090.234000001,323047.2705,3447097.293999996,1381598.9525000004,6.157868501666874,536.4752619097884,28.296520909548754,52.97973691249721,31.440511087464227,10.72093922644356,21.131775704418715,38.155594559926506,69.28608251362677,141.57975829485326,136.59343646436605,107.02314486874477,35.362072474626,35.362072474626,135.9840022702392,15.166747498596456,22.244017550133297,55.16516341602191,44.869294427117225,36.13628736591719,42.67320653354316,56.112911491949944,17.554735304394985,18.636446096596067,19.069590641229162,24.409535082878506,26.008053786053047,26.33767133835484,10.699935507497878,11.264838406498928,11.801509970551406,2297.432558349131,522.3310266365401,1866.309654783586,25362.61217427816,21806.76796840292,5075.363868538722,3565.573731501018,3555.8442058752325,424.42803498159253,76.00026026405035
2080-10-01,1027163.8859999996,1800755.9424999994,575898.7225,890008.736499999,562851.3850000001,2025151.216999999,429383.9365000003,4169032.951500001,325595.55449999997,3405536.0599999963,1394157.6915000004,5.860287671380961,519.4628334917712,26.746248292127014,51.31130129762065,30.084294692171028,11.501141963247594,21.405111326392138,37.051149359066,68.52236604086386,139.47211985299015,132.34166938363774,105.80984227515432,36.47890256611876,36.47890256611876,134.36727471331818,14.573799764494776,22.20646268088975,55.07202744510935,44.674591620440324,35.963167815799814,42.87691847093862,56.60962557294788,17.632857221185514,18.729078288495774,19.164931739211124,24.50280358088117,26.111507216594617,26.4350220211752,10.762910849057151,11.346649364304168,11.894841478107036,2259.6833535088635,519.5559934368409,1875.1220101819006,25516.015317814636,21939.340924073826,5088.973138584232,3641.086017240362,3576.674393740805,453.5391256433023,75.97239186083455
2081-10-01,997572.8039999993,1737032.5619999995,558784.8785,860609.3704999989,544416.0530000002,1964696.1694999994,413283.9035000003,4092221.703,313447.67499999993,3342733.1139999963,1350440.5280000004,4.690437002480685,514.382325652098,19.84521415617789,44.91819577786786,25.925048165953406,9.354943369689895,18.382522333836473,32.87722477924509,61.999866094641746,130.32716645258728,117.03180877450477,96.93716708473332,29.802235466438212,29.802235466438212,125.41908960979069,12.896346674196314,19.37915656626791,48.06030809845665,39.64720686851745,35.770015695883515,42.42225662880547,55.68396442296671,17.742353112539572,18.846761165670568,19.286078316277063,24.624129608352895,26.231303108147376,26.563775448327966,10.86057660144038,11.462219225257751,12.008381203593991,2243.542531057751,507.70061810430116,1864.6495700843916,24763.565840308576,21248.564825163638,5125.21687310719,3641.2982214202043,3515.001015144936,469.7545606500371,76.38370401211678
2082-10-01,982684.8689999996,1691680.2949999995,550833.7525000001,842435.945999999,535313.2410000002,1872634.3219999995,405427.6960000003,3878689.172,307904.80749999994,3175900.6764999963,1306071.5415000003,3.8566822000609706,493.85276952291133,14.033512716019933,36.73607788416794,19.809759169518212,4.558394052865596,13.149623662934076,26.50700021669138,51.70239204175205,119.95139124930908,100.44314716045253,84.15838082107149,20.958249246070245,20.958249246070245,115.14802268390577,10.953713996216942,14.678945812217762,36.40378596726568,32.979202647157265,34.703798148689046,41.250034225407276,54.76395605620776,17.893581193318276,18.995924866804753,19.42699475663741,24.80630769220503,26.407793523890327,26.726004217767507,10.980854685484507,11.584056213051044,12.127985313342169,2218.6049544921543,495.31730908773955,1838.354670514696,23722.32548791187,20302.841096605604,5208.768601506492,3614.910924405837,3419.4843913062577,469.7545606500371,76.9409523111189
2083-10-01,978567.9029999996,1689109.5834999997,547682.581,834838.7599999991,533876.0390000001,1868549.6764999996,404780.5220000003,3877653.9695,307379.6769999999,3175464.8634999963,1303639.5675000004,3.9092996895108136,496.6837274697277,13.718821439204188,38.62960109390133,20.725453172740632,4.259659088427123,13.773588149160435,28.57858082129464,54.17827863952444,121.80057980958092,105.89953388634001,84.16997098926097,21.471015589002,21.471015589002,116.34740653870665,11.12842385461825,15.380738332488164,38.14423138076975,33.64384120956983,34.54432585629705,41.089793732109655,54.68489128182678,17.927249224363027,19.01716598808384,19.444036421985608,24.854783101614093,26.432812646949476,26.749131266616917,10.999715342939886,11.601519327777162,12.138941597324076,2162.7290745029163,486.15533500852854,1801.3142639204768,23706.93044245232,20307.947203020267,5151.917510480508,3589.0708742516863,3398.983239432043,464.4156623701015,76.871644881116
2084-10-01,1015706.7259999994,1734396.0334999997,568546.6905000001,868180.1354999989,553570.9170000001,1890518.7939999993,418847.37100000033,3851909.503,318699.04249999986,3156239.020499996,1324188.9175,4.298665454710083,498.1183095845893,15.57992281854973,41.2536010975168,22.129509311741106,4.35622621074283,14.506201847019753,30.00887260568198,56.96978824036954,129.968152253948,114.20406100259459,90.39054785837968,23.926497837210448,23.926497837210448,122.60795310853086,11.860792801245035,16.15529408936473,40.065129724045455,36.44920789134524,34.53143698687903,41.39849150813415,55.59751518578711,17.94008963501362,19.025791330831776,19.45436724415947,24.87371734443744,26.456557850359587,26.772732635102983,11.006461919441787,11.595024808619291,12.136001873340872,2126.7201635654756,487.43655989724584,1811.4547092891385,23908.464147621497,20530.531333435265,5129.371593449525,3578.7427007466927,3377.9328141862197,468.0572209195678,76.83544546743781
2085-10-01,1040349.9299999995,1803846.1089999997,577918.6860000001,875790.105999999,569968.5830000001,1966837.0644999996,434141.81300000026,3917605.4744999995,331746.0264999999,3204430.461499996,1373567.4940000002,4.387587371174758,487.39142294037947,15.594785832501476,41.2874545171277,22.27861890927382,4.358137169596317,14.702267604611285,30.493326040548567,57.25838137805838,131.07757680369747,114.67411580421542,89.8487177163781,24.22180742422531,24.22180742422531,122.7942449031608,11.763735221822234,16.3152612687458,40.46184832446025,36.48811850805909,34.69875768821717,42.17616615524685,56.81630912387677,18.0480019646286,19.13694133174365,19.553689165651747,24.989411864094414,26.581316752347572,26.887321676068233,11.10659205549258,11.692565902865065,12.22005666736662,2102.9256989352343,484.4849173883857,1835.328440162058,24789.898071382,21394.58782014643,5114.835685385746,3679.0266096012756,3395.310251235557,542.1402036274195,76.31520784761189
2086-10-01,1090653.1334999998,1837008.3869999994,610985.5965000001,938468.9214999989,592773.2850000001,1973093.0004999996,446401.66050000035,3896734.633,343966.74749999994,3178333.386499996,1390687.0525000002,3.9417051678463735,466.90240248055915,13.491974922100194,35.7775243025724,20.074677822073603,4.312454977486281,13.707907324998938,29.1513384051451,51.69759089544588,120.33442309080306,102.67398427606652,80.44519998179825,23.999270459286247,23.999270459286247,111.93713810909091,10.679518924703256,14.927052173809901,37.01908975008878,33.58230281019355,34.7805770957621,42.49877158969817,57.58174233089303,18.161186210437084,19.253215303719315,19.67146930424884,25.098054330848548,26.700272919816854,27.00538879940293,11.224318084771165,11.806157681689196,12.337549817290572,2043.9475219874955,473.1844717440132,1799.7976919063653,24455.39831298311,21173.449794964974,5156.030007067324,3709.813516864404,3281.9485180181205,599.500920885155,76.81999763727998
2087-10-01,1075425.3284999998,1813944.7189999993,601811.4480000001,911883.4684999991,585443.6220000002,1918731.5429999996,440973.5320000004,3751462.3270000005,341278.637,3056544.3074999964,1369048.7115,2.455762543996599,443.161034534337,9.972297349797717,27.99505560974128,15.777870349087653,2.5753648015657844,10.527608199900149,23.466256437812287,42.93895021268038,106.06548862175593,87.88621932973999,65.31857023942082,18.69692341064144,18.69692341064144,97.73490437122092,8.902827392682605,11.777779911210214,29.208894708848028,28.4838173419653,34.431139510309514,42.110225079538,57.30237086603656,18.221081019682007,19.320940715094352,19.733165343836916,25.153423181656215,26.764882204491386,27.069636069762947,11.288738849655806,11.876999211706506,12.396694625447143,1994.894738695822,459.6578102358052,1765.3333966068021,23571.8858249852,20388.90131158788,5187.831518535163,3733.711682145553,3182.984513397305,669.9229829402354,77.41367004203369
2088-10-01,1081784.9485,1763846.3769999996,613201.0625000001,948345.1909999991,583028.4475000001,1833988.7969999996,435283.7915000004,3580929.9515,338158.57349999994,2922622.6839999966,1318681.4075,2.4615598042614266,431.0881139506299,10.06238228560002,28.018769303425376,15.647668977286887,2.568653848179922,10.23035204442198,22.94804138208531,42.29088991064054,94.12637385596163,87.67977273796102,58.444437327915054,18.49241106699619,18.49241106699619,89.92948100179693,8.767206710344965,11.619694913182716,28.816843942381382,27.268187150372164,33.676811808406065,41.08609105436282,56.345024775211186,18.270372116689394,19.363785918023705,19.769931097765845,25.209660169358052,26.80127535708105,27.095790865892987,11.331084055714097,11.92629647085538,12.444071337913899,1966.2891140186734,458.09415473562586,1762.1392947115855,22276.291834758427,19140.51400180351,5208.714938814793,3697.7567772485572,3135.7778329549033,681.1747584856411,77.96678574724669
2089-10-01,1195817.776,1903870.4074999993,685434.158,1071691.3769999992,642264.4795000001,1978308.6769999992,474974.7825000004,3815045.19,375013.29049999994,3114349.5539999967,1408934.7925,2.5204337833759327,437.70192746741134,9.71652750930249,26.9162939575068,14.875311466698331,2.572730560654864,9.66146986235296,21.88483172652282,41.49769396261132,99.3244765697033,88.2534330593273,59.520896131379345,19.241242548072456,19.241242548072456,94.6813878795204,8.541839984876182,11.090404916109645,27.50420479226811,28.3016076630632,34.512875058943806,42.57142594598355,58.70136671229439,18.27962553785393,19.36994687619623,19.775159179201218,25.201782086889967,26.789856173624315,27.07873607091519,11.357468986925648,11.950037566286834,12.471582298416319,1986.49592311055,463.47791334025277,1776.796666897359,24390.80344888322,21211.354203760646,5176.737026741021,3677.030421746157,3179.449245122563,616.7769908155811,77.57246871825902
2090-10-01,1202278.484,1898095.337499999,686590.0900000001,1064743.8329999992,644578.9005000002,1958749.799499999,475321.09200000047,3767784.5775000006,375048.53449999995,3079449.3174999966,1400074.091,2.507557069479482,446.1506858628806,9.251998751266541,25.885724093468877,14.420093652073206,2.2443250706679736,9.378910963966069,21.21839889723918,39.981440521480046,96.51534654642633,84.4551398400941,57.11410842510874,18.777328831519036,18.777328831519036,90.46005224533538,8.559020693554597,10.706566272939263,26.55228493397167,27.2579750820507,34.29135847785006,42.22296816117955,58.476343430306585,18.329512520817442,19.435092079251,19.833671509387095,25.28238619835239,26.890813707055695,27.16512373981222,11.376638853245343,11.97937044342692,12.50221928608921,1972.2048328156386,456.03494732977543,1763.94745964934,24277.860047650516,21169.275697254612,5228.3941846603175,3734.590911930923,3108.5843503959004,719.5363998045901,77.80188460882077
