datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1197789.67525,2055549.727749999,673728.3719999996,1078944.0304999999,659137.9027500005,2290497.055750001,501070.39450000087,4520780.536750002,380582.27375000005,3691653.209499997,1570300.467750001,7.380386624441004,637.8782835528449,35.262713393838844,72.24746179907712,42.51870559087217,7.232917343520067,26.13342356117851,51.71480467200431,87.49564942670943,187.63717734669302,185.49442028546576,143.18490956839585,42.29126434060024,42.29126434060024,177.9324264135703,18.727136339861268,27.5514281871709,68.32754186322819,56.126383031273214,36.49874819112931,44.84473559586634,60.675878847558465,16.403634507834756,17.641371708413043,18.11876947056519,23.001682249111354,24.754719846450833,25.166626429376286,9.805586760618258,10.528023575681505,11.070912495285887,2271.2983109622896,602.5462142422552,1945.175137442151,27034.7899036339,23048.367784311464,4845.478953925699,3777.7383351074313,3986.422119322438,289.7900061314127,73.97453892402994
2079-10-01,1208047.1965,2064678.426499999,680064.3577499996,1089023.4904999998,664371.3210000005,2290749.8232500013,504308.9260000009,4522138.403500002,383526.43275000004,3691395.5119999973,1573717.530250001,7.758644819108521,639.8136958955727,36.67246197076231,73.62350074321206,44.39162217464604,8.519161881486403,27.290668053386725,53.368153017480736,89.61891031567158,189.43305434919023,188.39658701618495,145.89387199585823,43.94246988987397,43.94246988987397,180.69730133445444,19.137255086741398,28.679018118693136,71.12396506686068,57.27632189710363,36.48043079885615,44.83691925117276,60.84934148420932,16.380397145705313,17.621809891437163,18.097597338999762,22.969842768872493,24.728775859485175,25.138726839257952,9.79095151458775,10.514843930585018,11.056467822612314,2287.4214930764,607.1960949927213,1950.0893469521038,27202.55115489748,23216.570466941655,4836.2049441922845,3767.635883714309,3985.9806879558173,289.7900061314127,73.93042525042607
2080-10-01,1172692.5492500004,2003506.0109999988,659286.4919999996,1054261.6652499998,644935.0122500005,2221596.266000001,489103.7537500009,4409583.080500002,370685.33050000004,3602427.386499997,1528156.813000001,7.411857829465371,629.4315504724673,35.68915717391779,70.99935687855265,42.845418097622286,8.427213246365488,26.21936461684888,51.47105511846918,86.41144527669637,183.51959141737433,181.8395569023638,141.21351317370028,42.65117053301495,42.65117053301495,175.0127013253997,18.52603160885127,27.63957171139661,68.54613804590619,55.540731244159744,36.13122996205182,44.10189398595981,59.7532411841202,16.38366974760004,17.630985919081333,18.112883639672006,22.971853726381365,24.744625858723545,25.165115881772596,9.795485760626192,10.517345985606454,11.060651383925343,2272.5308657895007,603.0729026099309,1928.3733038031273,26460.821177545284,22537.211839915584,4869.663107399381,3733.4093994055593,3923.609337629697,303.94258254352513,74.32343486836723
2081-10-01,1172591.8300000005,1990916.0907499988,662655.5117499996,1065612.1354999996,643157.5915000006,2202604.544250001,486173.44725000096,4362583.913000002,369185.29024999996,3563839.0587499975,1517808.981750001,7.081105763135435,621.8405858955632,33.18135575741782,68.2841746654879,40.73480986497224,7.491385825399223,24.773669386699815,49.52629418450654,84.0141822818289,180.0165792414686,176.58467466327681,136.0427596513299,40.525394482809844,40.525394482809844,170.54797327867107,17.7642145574902,26.30514432891632,65.23675810396453,53.9183273652758,35.97715469530855,43.907236466815064,59.52553326975599,16.411533445838423,17.662473248676942,18.14449083025894,22.99853454748006,24.77443955775997,25.194989171050704,9.824532335782143,10.55050694460487,11.093992480635146,2256.9064779348664,596.9943855643521,1914.7101311783256,26136.381844515832,22261.3985686436,4906.950836449475,3756.071205820147,3874.9832758722287,325.2115841351066,74.49348891805705
2082-10-01,1161190.7915000005,1976627.9337499987,655371.9937499996,1052708.8017499996,638517.1155000005,2190926.0620000013,482830.206750001,4334253.814000001,366489.62049999996,3542785.2589999973,1509296.963500001,7.076091379581383,617.8674242909301,33.168879044781065,68.23043356678839,40.724132467088324,7.491343359646747,24.755565277662402,49.4114250061368,83.77562886548853,177.6322368289119,176.44640271229338,135.2567034938324,40.434007495659316,40.434007495659316,168.67858351239192,17.71944468766377,26.281123722645113,65.17718700651474,53.61734363241766,35.80514878643419,43.74380602275062,59.29188954962926,16.42296015765573,17.67553968696648,18.155421994089238,23.017968109288503,24.794859419638403,25.212630950675955,9.827952198963077,10.556219957674038,11.098213027945976,2241.1120284718045,596.261299901374,1904.0166408534133,25957.154678840223,22107.033865554953,4899.6599040697965,3733.2520464457534,3850.120813285258,327.2548873476836,74.64898213551315
2083-10-01,1152797.2400000007,1985859.8559999987,647660.3642499995,1035587.6842499996,636905.8130000005,2211500.5990000013,483730.93075000105,4389845.857250002,366175.6989999999,3587543.5877499976,1522183.525250001,6.446980720862958,622.1444507505537,31.218540916588232,65.92745606844856,39.129411128988366,6.524372076375083,23.303673207621724,47.36375020674945,81.15360224423542,172.38999083753862,171.42949824589365,130.4523339046834,38.664637975543634,38.664637975543634,163.9446149403421,17.172354625597304,25.02593729588748,62.0643246140837,51.85053512847003,36.05954020695852,44.00567226535911,59.449647814011215,16.421738845512944,17.66879241896459,18.145100273192064,23.010058956969633,24.78214015782928,25.196165105118446,9.833418728454175,10.555444684583357,11.094035432501016,2246.7973178797065,599.2481409786694,1908.589848788164,26057.046011531456,22169.576745502953,4886.781606242322,3732.1525655074947,3887.4692660284936,311.2072762904925,74.58984000702631
2084-10-01,1153749.6980000006,1990223.4234999989,648677.1082499996,1038398.2957499996,637128.0272500005,2216834.9630000014,483691.2435000011,4399121.705000002,366599.1344999999,3591652.380249997,1529076.306000001,6.366467025747862,619.0547920962347,30.4135320171315,64.99377046359008,38.738207698466034,6.524350843498846,22.98588965624447,46.728823493075005,79.65392277278306,172.7105141520636,168.6026030292188,130.82626129514452,38.474981127097486,38.474981127097486,164.53138820679143,16.903613690956856,24.70623564026213,61.271464504055146,51.51668071957357,36.02183878713585,44.02230549931019,59.41899325897447,16.446652203441953,17.689591049972943,18.16532150456772,23.035615120610505,24.803449746144015,25.216058255578677,9.857689276615854,10.575732356591093,11.114584748135671,2225.067872395298,598.3374548521576,1898.9870905520343,26101.88934852838,22209.590294897156,4884.143536833698,3733.0355965006265,3892.2990536312172,307.26051968090076,74.56825372722528
2085-10-01,1196952.1620000005,2072601.3949999989,673959.9797499996,1077358.3554999998,662347.7995000005,2323910.5587500012,503041.88150000107,4625209.866750002,382187.9559999999,3773553.634999997,1593170.878750001,6.6977868949029,642.7661195797908,31.931197108394606,67.83938827474022,39.75830290798619,6.538827555673459,23.558132112641438,48.41041867101939,83.03140092433208,181.67398882232027,176.67624832756508,134.9218961530669,39.824444854571695,39.824444854571695,170.33997855328457,17.642516522699882,25.428911218723403,63.063699968901815,53.68325104206266,36.98058907300178,45.33147032547681,61.16049629193363,16.464865559346528,17.696068447996158,18.16757458594169,23.047265805045576,24.797566186191972,25.203725380274655,9.88246530431117,10.5945707128289,11.131423788749418,2223.608887463985,602.0026505069512,1916.8713653294503,27453.27063878912,23500.597874119914,4846.318916750289,3764.4339727264633,3952.672764669199,307.26051968090076,74.07693950342693
2086-10-01,1248657.9022500005,2145123.4657499986,706431.6422499996,1134046.3187499999,689650.4317500005,2397482.1825000015,523150.48200000107,4747329.031250002,399129.5714999999,3871874.3074999973,1640032.023000001,7.307860863837382,658.9659379248869,35.38324915394026,73.41564028055286,43.56561039035615,7.4616679887941855,26.685732810491963,53.495086387147765,90.51055153297945,191.1241922021375,191.95002751522935,143.3733132959872,45.46375870027148,45.46375870027148,180.1272301097421,18.95338149095331,28.248201191068198,70.05553925184927,57.83769948048314,37.50334225121185,46.09070344497327,62.410686150761045,16.408201859997927,17.639403720674114,18.10803554541866,22.96562470966899,24.720132624370464,25.125692503254015,9.85077900326299,10.558674821229035,11.090378584012615,2223.5615916215293,609.1018880080424,1931.5455978654404,28261.897510332976,24249.479820145578,4788.805121774888,3773.0062329444545,4012.417690187388,307.1976141361093,73.77285125125374
2087-10-01,1240755.6810000003,2138091.7179999985,702284.4839999996,1125379.3612499996,685306.1717500004,2400874.7570000016,519864.0125000011,4774331.511500002,396960.7652499999,3894228.1122499974,1638585.620250001,7.279433268836485,661.5632590663533,35.05038781135381,72.99733767627363,43.436646582902924,7.4837786451672255,26.543060679782172,52.73022231979667,89.89938691048464,190.23180291279488,191.09047082634498,142.04923475982326,45.24653055304683,45.24653055304683,178.59868371493536,18.96344031658459,28.087791910045517,69.65772422587288,57.5013792134521,37.59585370774765,46.05808253770928,62.17569819754071,16.43589858131885,17.676417382779814,18.149147226153666,22.991337142067813,24.760433855034275,25.169950015535516,9.880460014177782,10.592400913587026,11.128344430305626,2251.1913610497577,609.4731683335033,1955.3604317588183,28408.414056524576,24371.830617973035,4781.218396930825,3804.473933845854,4036.583438551529,314.4995666733667,73.62070628173072
2088-10-01,1225440.5160000003,2108730.0177499983,692431.6564999996,1108526.6659999997,676649.1022500005,2358735.0765000014,513315.97050000104,4693821.2732500015,390848.6612499999,3831632.058749997,1613060.8905000011,7.504178471390899,659.8740569338996,35.319959043599404,73.81299999312505,44.12571301550971,7.484946453411716,26.789254509050796,53.56116477517986,91.00144715822597,191.22140083194543,194.1674803890807,142.90852451267244,46.00115726585407,46.00115726585407,179.37247481740025,19.202283760614407,28.480493341099837,70.63162376338661,58.08987023880218,37.3463059113868,45.65037581502831,61.70507673299553,16.418792074104093,17.652364640582725,18.124691745888377,22.970884403981973,24.73507494868682,25.150095906182933,9.86669974067643,10.569654338963874,11.099287581650618,2258.896404966431,611.2268060284136,1954.6411005803832,27911.066379904725,23887.774528370264,4789.023870973402,3756.7124147868753,4023.2918515344454,280.0296346314718,73.86599537306866
2089-10-01,1215549.0590000006,2091595.1804999984,689482.6137499996,1105348.8232499997,670354.0020000004,2331086.1742500016,508642.7435000011,4638895.963750002,387915.5782499999,3788861.7254999974,1598559.714250001,7.182040804004705,651.4317448518311,33.791178220976136,70.72586438620253,42.61121916242323,7.496621795553482,25.934823022324984,52.14686337832044,88.19776562769809,186.21366596595448,189.0258339596008,138.4693690315944,45.10893534213045,45.10893534213045,175.16214191551416,18.60822790366718,27.621843129758055,68.50217130797743,56.6868188884895,37.04935162669342,45.19555594659839,61.15051832619936,16.41622426541069,17.649759503427244,18.120913664719506,22.96889604812982,24.736144810386275,25.149915768274315,9.863552480613778,10.56337420217038,11.091911553671634,2260.8568904669664,612.6469360633232,1951.8749933987874,27530.975810160064,23520.523294435763,4797.508989640386,3758.354490854442,4010.452515724285,280.0296346314718,73.98383589753618
2090-10-01,1202671.1865000005,2071243.9932499987,682961.0364999995,1096874.5502499999,663805.5187500004,2300305.8310000016,504104.41825000115,4575466.080750002,384626.2069999999,3738741.7004999975,1581221.309750001,7.080988748000783,646.2287344777092,33.22840767270515,69.59015960286047,41.6594643718624,7.320408775385543,25.508023713626518,51.18771066755352,86.3416525827111,184.73916459202331,183.79317579376053,137.9533806909553,43.431211356309596,43.431211356309596,174.49620972832926,18.33883758593937,27.09813282261315,67.2033697442919,55.541500466580246,36.7863179736073,44.877856528167456,60.8413544653737,16.43406878626695,17.668847517889468,18.138379417670592,22.991828240739558,24.76564823579499,25.17982467209519,9.876309329688743,10.572046805393189,11.096934155341494,2248.6882834592443,611.017328040675,1940.8230050618204,27134.344449968707,23172.717726892108,4819.492939323773,3754.5420192841134,3961.626723076587,323.73810212864726,74.0366526383158
2091-10-01,1208424.4505000007,2080465.1864999987,685549.2547499995,1100389.5557499998,666529.2795000004,2309340.968250002,506275.68800000113,4599767.913500002,386318.43849999993,3756950.8234999976,1588555.2962500008,7.081261288824223,649.4334004118383,33.082187042069826,69.25727435560323,41.429039503050234,7.3164279010787,25.304260059806104,50.83116558187779,85.95112253758415,185.47610854958276,183.59912320122177,138.46003981300282,43.31306586654668,43.31306586654668,175.56804382659658,18.32580545505231,26.951368668380677,66.83939463757272,55.60575042400848,36.78005169703189,44.9131526458749,60.99436702379652,16.471518240135772,17.70326623341792,18.167209675933854,23.035947777095103,24.80272815577552,25.21028027519966,9.907088701362463,10.603804319140377,11.12413907414792,2270.52660968064,608.0421405595516,1951.9056303724494,27259.35980272477,23284.34521243882,4829.62419128589,3728.773709311964,3975.0145902859354,288.4073820015892,74.01856859971844
2092-10-01,1196694.4617500005,2065401.2829999987,676807.6089999995,1084861.9037499996,660788.9512500005,2295321.0950000016,501946.7645000011,4551981.6772500025,382601.87574999995,3716789.685999998,1582306.6612500008,7.212778418835813,646.6350985629772,33.25451101791865,70.19194967012763,41.76056006882294,7.464206670712241,25.489055271810034,51.138040216223715,85.8740862437248,183.85167513048253,184.37478216012715,137.55057340151717,43.46126037106571,43.46126037106571,174.52952256680615,18.35295343975942,27.179664266085446,67.40556772499602,55.47508085656433,36.570292652201225,44.78091995868904,60.74024185132195,16.477540498934736,17.70149465724197,18.15749495011614,23.051896405825254,24.80817062100899,25.20435013919839,9.903184590633126,10.594818702187023,11.11063975943691,2278.274675023561,607.8876521795812,1957.7938552749285,27004.929282918318,23010.609420622488,4814.926943839271,3723.408139004685,3994.3198622958125,288.4073820015892,74.08630977491714
2093-10-01,1190027.6785000006,2055495.0769999984,674032.0357499996,1082255.0257499996,656978.0512500005,2288810.818750001,498652.43825000117,4545198.849500002,379357.3879999999,3710758.7499999977,1577525.6967500008,7.33717157243876,643.0115299268555,34.46882608570553,70.85592428824735,42.43327720539484,7.519158726564949,25.727023049671164,51.53566282577045,86.48985749098763,185.38725045561233,184.730426007867,138.45795216682603,43.923475462513025,43.923475462513025,175.73921924213286,18.568941657932047,27.41316327046089,67.98464528620792,55.65987733023204,36.546225043599364,44.815349612872026,60.787064481853086,16.48321001981581,17.7019299321671,18.155454196558672,23.05586900969992,24.80432952643021,25.197255617316607,9.91055102933023,10.599530347186604,11.113652772974042,2281.0592046077095,608.7435171530976,1954.548252456058,26790.857606566562,22822.403645016868,4832.252288050599,3732.222766797483,3968.453961549682,288.4073820015892,74.19486950225068
2094-10-01,1175420.0810000007,2027637.3072499982,664870.4747499996,1069668.2484999993,649093.7015000005,2260661.928750001,492051.94050000113,4500234.479500001,373189.9287499999,3674982.620999997,1558462.8230000008,7.321964039371947,636.9535805940491,34.40006856302271,70.19057362073151,41.85925802311125,7.511281329223678,25.417027163986894,50.731875161526645,84.68592184066183,182.7818586261447,181.73719861125144,137.13305147648336,43.04507611768693,43.04507611768693,173.814732266512,18.37999527177816,27.049013652887417,67.0815542291879,54.72492381968601,36.41847414661129,44.53365408730302,60.26407690505961,16.449582280897875,17.666901508853282,18.12312029256013,23.008031340356755,24.760372676953146,25.159022056454,9.891133221833913,10.573430347839132,11.08721852659227,2264.32778231444,606.9050053141108,1945.5059957438054,26424.33143299329,22504.45917341815,4857.267394816408,3730.8679422080036,3919.872259575127,319.77954683831916,74.48795854462284
2095-10-01,1178720.6647500007,2019136.9444999981,668773.0382499995,1078593.4649999994,649627.4077500005,2231592.054250001,491888.3317500012,4409336.370000002,373206.5224999999,3600237.4379999964,1545623.5525000007,6.755207908253631,620.2090001467038,33.51804191384986,68.56661529822799,41.49700119098357,7.5591788709746535,25.212637810768776,50.129629268025255,83.70542179398912,182.28143781422577,180.5351493995273,137.62598926906855,43.692881459618576,43.692881459618576,173.52351297835241,17.71823101437024,26.807314917581028,66.48214141715295,54.85910762497126,35.984652841006046,44.21784150652701,60.15570972491783,16.463877704458007,17.67770376339005,18.129987777886626,23.024838717247313,24.77527499760391,25.16899063494375,9.902916690504409,10.580132534131568,11.090984920196771,2244.7019274821364,606.9709751912901,1939.760405774256,25977.87079787338,22124.2816002129,4882.879577342447,3692.802949438653,3853.5891976604667,325.005671989712,74.74888273861515
2096-10-01,1183711.6692500007,2040401.725999998,668958.3499999996,1074052.7114999995,653622.3667500005,2263092.6127500003,495593.53825000115,4497510.364500002,376484.00474999996,3676652.031499997,1559644.9105000005,6.485726415721189,629.77764169141,32.392467254136534,68.09077490774825,40.57978205069888,6.537873430359353,24.89247477402062,51.376664270741855,84.26809230516024,180.46600422779,181.16639736807036,136.56630089771397,42.98437528485029,42.98437528485029,172.8614603498483,17.575312023711284,26.611464398677935,65.99643217973541,54.58310344024795,36.49880339648454,44.6095033076591,60.534462572415904,16.473405787075983,17.684014722089053,18.138439488303472,23.02705926606936,24.775905819165068,25.17479474229623,9.919752306817788,10.592123629905903,11.102084235579795,2248.5422714832516,605.5614069037332,1948.2729062607698,26818.991193066322,22978.295883163326,4884.594361896872,3693.76146540524,3840.695309902984,325.36672811726123,74.68667675393421
2097-10-01,1201138.8042500007,2040842.070999998,682345.7849999997,1105448.8814999997,660454.4122500005,2238642.3840000005,499143.1845000012,4431180.275250002,380253.78024999995,3621197.3249999965,1552034.6515000004,6.470728470745942,627.3746925915427,32.365624104070605,67.48028106179254,40.39729232722551,6.535474115300984,24.91211724077842,51.417129340424495,85.11883475093614,178.39385216036715,180.822552042411,135.63325297427645,43.12643077076839,43.12643077076839,172.24619878938213,17.517817856182315,26.590475085074672,65.94437869096075,54.4943217540432,36.370076012532806,44.426525780202425,60.61280941591339,16.455637293199512,17.66113424080346,18.114518255949324,22.99017912809999,24.73393938132885,25.1315735082947,9.921095457579225,10.588329108506985,11.097463002072416,2262.066107962749,607.9097109779024,1955.3887992860618,26423.133500834352,22561.881000621117,4861.496936083277,3669.0816214414017,3861.252500213225,325.36672811726123,74.65357776301289
2098-10-01,1180721.522500001,2007158.2224999978,670950.2507499997,1085446.8139999995,647938.6730000005,2210326.472,489362.4305000012,4403228.948250001,372575.11149999994,3601605.624249996,1531655.2507500004,6.429234635960131,626.0911398383033,31.755717948157304,66.28462899409655,39.7367423321067,6.449701512148077,24.49924461436094,50.454500585794264,83.43834294775841,174.76308914308507,176.97285330088107,131.12234962514142,41.721829435205116,41.721829435205116,167.688185109033,17.398521650613922,26.168619220768754,64.89817614549722,53.1302079949477,36.220289328606796,44.068349064258534,59.93986578619772,16.48905030702764,17.695533897048612,18.149353872666925,23.032484607655906,24.781243490386185,25.181277617088146,9.94561600552392,10.609824313875446,11.117430126226186,2277.423572235507,606.0154447941793,1962.7284951303616,26239.463963244914,22403.87203623674,4879.783875718003,3663.902964684151,3835.591927008167,339.64698901322,74.76444358467526
