datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1012960.1600000003,1809824.8166,568911.6514000002,912975.9694,556461.2874000001,2020053.1858000003,430941.8068000001,4474890.4752,326114.9341999998,3647659.4369999995,1402132.180400001,2.778051975594804,564.3590444315342,11.601121159785984,28.74903739066302,13.816032353168898,1.371548563170719,9.120749296898882,21.768535363574713,43.160550313045924,88.95061168632861,92.25263549645422,55.33359924360551,16.915896749885594,16.915896749885594,90.07943467383167,9.997161005121036,10.799208632564023,26.782037493039866,26.502068241125517,36.360905612845315,42.42072416989995,56.55927715815698,17.22437344580235,18.45012564546901,18.910233806729153,23.573015943358314,25.27785147818589,25.71283452202329,10.875730953100472,11.622399816240828,12.107633096511439,2349.986204448173,546.0655744464258,1886.7537359187595,25387.772419623216,21789.188568175923,5001.730418975773,3865.5847965802027,3598.5838514472684,448.96439361667564,74.59212754762201
2087-10-01,1006376.4056000003,1803846.3220000002,564376.4970000002,906227.7026,553190.42,2010336.4040000003,429415.0184000001,4442191.6278,324539.3935999997,3620995.9965999997,1397859.0164000008,2.755362976868948,556.6047143823575,11.399474510517916,27.77050969601013,13.542935109092511,1.3453998641044962,9.059429621495163,21.11938514008138,42.12816579413363,85.5821819241717,89.77180238086176,52.6023818429331,16.54966461278269,16.54966461278269,87.18934597383594,9.790032613705682,10.580934766771051,26.24071825664645,25.762078263923566,36.250300276768094,42.35623653293522,56.52073102500438,17.25497914078708,18.48068723259595,18.940160554190587,23.582179000580464,25.289925619055555,25.726686286467807,10.927779285836118,11.671448851470075,12.15363482424614,2349.7051496674917,545.0751248597828,1880.1135194959645,25146.478485621683,21580.76502755559,5003.0703281061315,3860.6832082721357,3565.7134580660722,455.1531582337317,74.67710207468254
2088-10-01,979961.7572000003,1771887.1762000003,548519.2522000001,879720.5819999999,539160.9782,1992370.6466000003,419476.7636000001,4432445.6372,316288.5697999997,3613951.6935999994,1380493.6104000006,2.7921443471878638,554.7405941190265,11.35412218121151,27.47670585729374,13.48912250523152,1.3271056167515827,9.0297687980471,20.96395172002248,41.814349890260964,84.46893971933247,88.57376455820369,51.606290875931116,16.383031738870923,16.383031738870923,85.34049829085417,9.791077090373582,10.521604053698592,26.09357808635804,25.383634841257418,36.149490027749195,42.10228696301325,55.86925399218281,17.295179140281174,18.525769424925464,18.985912062015004,23.62637790375571,25.340638495179483,25.77798820517692,10.963980382286032,11.710900358324812,12.193835918830345,2368.7192292490085,544.6310773285228,1877.8109431203134,24936.391375126605,21393.052721533586,5009.563872847404,3822.738756186141,3543.338653593006,449.0320055496048,74.80455804556024
2089-10-01,981858.8166000003,1770224.5006000004,549546.5576000002,879765.9536,540050.0358,1981552.4082000002,420157.5916000001,4389713.0238,316564.26919999975,3578961.8683999996,1377606.0246000004,2.7982265772874895,546.6889399307247,11.315368636364052,26.891896203614106,13.272894322902525,1.3271056167515827,8.864434240839435,20.539915058005263,40.836635733110505,83.59255534380632,86.57639451411768,50.93133099223931,16.339777154022137,16.339777154022137,84.83762410078772,9.641152955248428,10.3368372112781,25.63535632202118,25.053453603407853,36.02374808641146,42.00781435903971,55.86229875495201,17.33554039354702,18.559848386409705,19.01854742314854,23.66621033847698,25.370087722459793,25.80519074335275,11.004870454186964,11.749609054943962,12.23190410352922,2385.4312316311193,545.4110303552163,1880.92202702508,24704.79885488293,21163.46639047949,5008.045690273081,3810.1044073160156,3541.332464403425,448.04068976613087,74.95463802255001
2090-10-01,982160.2992000001,1765912.4750000003,550020.8728000001,882710.5608,539962.1108,1966944.2762,420188.9514000001,4363334.661799999,316725.5657999997,3556143.5502,1370709.0480000004,2.757781099264983,543.9871362556349,11.051558766957285,25.706447447435337,12.72957871381321,1.2455215094701722,8.617550952824194,19.73403505923642,39.57336121077331,83.43554826314704,83.23099169588204,49.755536386879676,15.838628650523871,15.838628650523871,84.15058841612705,9.491442035191461,10.032884078700095,24.881552526416304,24.419658697268478,35.88379956423591,41.88489230905134,55.82138996576544,17.367146695971673,18.586426743439972,19.047345504677192,23.684747323051283,25.383236215508056,25.820544167033095,11.049546071063684,11.78961727520097,12.274146842556712,2407.609358110995,545.1053375337377,1887.1699568133329,24634.259979910104,21099.450371546867,5011.915680560694,3809.848416987046,3534.809608363225,454.30755547736146,74.97122213920323
2091-10-01,1000179.7172000002,1786689.6490000004,561245.0652000002,904019.5639999999,547862.1068,1976262.8966000003,426047.7052000001,4355954.259999999,320930.05779999966,3549985.6909999996,1382542.3700000003,2.7572545239184674,541.7762737331502,10.98587493149657,25.62775046326184,12.698429125118082,1.2372480849492877,8.595009034265576,19.70169971698596,39.50748011402894,83.22458743298478,83.13838035467245,49.64465018207462,15.810545362435635,15.810545362435635,83.83994659728083,9.445053682352881,10.008261884240593,24.82048948563839,24.369008485344146,35.873013152095865,42.055088946259914,56.31793606040913,17.42995132885274,18.64759485328737,19.10785125812117,23.740950740060804,25.436318239281718,25.874638566343314,11.118951920266966,11.858871469259492,12.341063955029437,2401.0430976858347,544.1974034007933,1894.0453056399756,24694.589988839267,21145.947792255556,5007.72594035193,3808.1244099969854,3548.6421965836985,438.7509602668277,74.97449620218076
2092-10-01,1004830.6290000002,1796369.4860000003,562934.4710000001,906360.7823999999,551045.6174,1988037.7098000003,428557.4314000002,4371737.508999999,322964.6793999997,3560961.7838,1389110.6602000005,2.7231471273315537,540.8020345862019,10.563023437321455,25.069014028465755,12.282178703607098,1.2382552082460874,8.373258894152816,19.458191222693742,39.03162862785227,83.56806689680087,82.14053269231175,49.4406781151435,15.776708096552229,15.776708096552229,84.01949346640203,9.342919861512613,9.819562523918249,24.352515072753544,24.286692904612764,35.873234282270644,42.14473577741443,56.44273334891725,17.478114891130968,18.697128005096854,19.159563039466168,23.79073375378347,25.486593856489286,25.926743223346637,11.165496029787814,11.907662154799379,12.392382860072715,2382.800994169254,540.7702455895487,1894.8582886195536,24857.744923242182,21317.069862601893,5012.483789116266,3823.116888739768,3540.6750606402766,460.9203673564075,74.91782653999533
2093-10-01,1005997.7094000002,1808209.9404000002,562520.0754000001,905045.5088,552967.4404,2004324.3060000003,430657.1262000001,4426366.329999999,324165.78939999966,3604256.4621999995,1399365.2888000004,2.577669305322611,542.970640942242,9.77502421713307,24.152112794863193,11.555265525533622,1.1617476494115984,7.876730780655646,18.630304196605756,37.949876537991834,81.57510072401645,79.77953825170232,48.368135809293015,13.832052621706193,13.832052621706193,83.43669840797635,9.181185786866822,9.305501065485617,23.07764273301798,23.309247566968484,36.26930220613106,42.48478884898238,56.79328155043244,17.50714077843204,18.723813093403248,19.188342692266787,23.800912260412826,25.497598415842212,25.945032250748582,11.213369297130418,11.950027771769685,12.431653137797225,2374.1760875044406,537.6815858077744,1893.9694432834606,25006.136494826194,21440.973210220378,5006.301124028905,3823.654297720396,3565.163284605804,451.9545023174565,74.84382242556856
2094-10-01,1001720.0532000001,1797653.5082000003,560224.7394000001,901939.629,550477.6951999998,1990844.3254000002,428652.25960000016,4390372.9361999985,323024.9579999997,3575074.4532,1388947.1004000008,2.5656430038406586,538.1956765291357,9.673066406558567,23.99730512506459,11.47341128181339,1.1504862793144772,7.824443108493998,18.48511734477197,37.70190338538048,80.92626182584843,79.5530078407365,48.204040469184804,13.812682758986437,13.812682758986437,82.94181949878858,9.098998465090864,9.24204668534675,22.920275867415924,23.229430800801353,36.0396678422264,42.15474731817587,56.36442077812409,17.550500778309985,18.773825422060632,19.240808445678383,23.848917738566314,25.558842252911372,26.01016540139798,11.252083817500315,11.988808592803629,12.47145149376342,2327.6713440079393,533.0524756647407,1876.1395305064812,24860.532119311913,21345.554362107854,5029.968911181074,3834.1325637416817,3514.9777572040434,496.0628935545202,75.1507866313213
2095-10-01,1029016.1886,1836498.2098000003,576932.9954000001,930163.29,565104.8541999998,2033626.6912000002,439165.5830000002,4466034.306599999,332232.96599999967,3633857.9462,1415860.0816000008,2.3810821190429805,543.3240269948855,8.879820817196881,22.840121089046583,10.415643145315867,0.9977947735688116,7.0781686389853915,17.563882413634165,36.47570167478595,80.4989700875359,77.81444843448307,48.26457833264002,13.467784445031484,13.467784445031484,82.88993078132438,8.893810840976466,8.623916643963547,21.387313321241017,23.003969064130814,36.36410650711623,42.6704038098174,57.08751105533989,17.599649156457485,18.8224645421682,19.285717744610007,23.887079217130026,25.60060057968947,26.046017284167213,11.312219097026983,12.044328503295233,12.525418210056145,2320.0454951761035,527.9628397277239,1876.9118010033128,25257.99519526305,21727.474203556445,5024.519460339076,3873.1908845550006,3530.5209917065904,514.0523858210539,75.05717991243934
2096-10-01,1031144.6238000001,1843275.0716000004,577343.8354000001,927627.0246000001,567143.1385999998,2040760.6616000005,440775.6360000002,4467279.673999999,333829.02699999965,3634766.5231999997,1421557.560200001,2.3708410230524257,544.8447093740551,8.875335885799771,22.83973533555492,10.417274926170919,0.9973191571284304,7.0801050773330765,17.585839674129346,36.593224964192906,79.8002254515228,77.9963547375753,47.96608901452395,13.482669376868119,13.482669376868119,82.39276529549814,8.901383602338688,8.628544890103498,21.39879137193304,23.018394084734638,36.3445836130373,42.70745239072593,57.19604715248855,17.638221486409776,18.857980706947863,19.320157196533117,23.9201586685081,25.63051564751897,26.07572084613295,11.356284302768811,12.085445763515757,12.564593553392761,2314.9424003056415,523.9517478564011,1872.8697168808683,25394.653012752628,21879.539783723347,5015.653295820067,3872.0118747288216,3515.1132290292658,527.4635912908934,75.0190882083547
2097-10-01,1020845.9304000001,1822962.2506000004,572073.5328000002,921033.2214000002,561289.7675999998,2021847.0570000005,436377.5958000001,4418753.619399998,330549.4379999997,3594239.0783999995,1406608.3800000013,2.1843132546707404,531.3013340473701,8.422192581611581,22.2770869983562,9.976451697228505,0.915659596221348,6.821955852712466,17.166740031473296,35.650232308421366,78.51669870422137,76.08556449933286,46.7524814860396,12.99087839629052,12.99087839629052,80.27641750304882,8.573960944277523,8.345946889019995,20.697948359250628,22.537668724723808,36.130807110718436,42.51098748352195,56.83463732157206,17.70080035540433,18.917093283125286,19.380223038758324,23.989983694238763,25.695020363023623,26.142007600132732,11.411617015063372,12.139166197864851,12.61843848211051,2300.278073585948,520.7066594582295,1860.6035669265045,25061.256617817984,21590.92789919861,5031.603475151128,3877.589208647098,3470.3287186193575,562.5120892921088,75.19049802776055
2098-10-01,1044904.1778000001,1869343.9366000004,586055.2138000001,942196.7266000003,575480.5665999998,2092738.3992000006,447521.8210000001,4580731.797399999,339921.78899999964,3723016.5917999996,1445054.046400001,2.1813658573648933,538.1359263018912,8.41264956823485,22.255509463666716,9.958037998031063,0.9074206922873396,6.813887907496666,17.171698387553285,35.65545915611326,78.22661540565578,76.27398477235597,46.700175733455225,13.09546688921964,13.09546688921964,79.99784325033234,8.626159143272425,8.333925103096652,20.6681343308944,22.632879815637185,36.78602571974261,43.34249903454912,57.67584228142814,17.745626382518427,18.961347256184744,19.42525372308575,24.026977666311627,25.736613789009507,26.184403215436088,11.464275097998463,12.186080718323668,12.666104236177977,2329.623936923111,519.3237361199548,1875.5332096574089,26108.184073191765,22582.325846636515,5003.861622852986,3906.04660184542,3525.858226555235,535.4399745545536,74.70877471597835
