datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1140994.662250001,1993851.2557499986,644255.1595000005,1022966.1725000006,627857.924,2204224.8907500003,488820.57474999997,4713959.101250001,369814.19599999994,3836035.5932499967,1523340.230249999,18.37455111484348,848.4110461457673,78.63652228184802,125.40146393080761,73.02614954982599,15.139043591821466,46.84453400350219,82.50636885690524,138.37123302047064,254.48548221044248,271.2018991422794,205.17673654953882,72.82113139790764,72.82113139790764,233.33611054001761,31.51701576091935,47.01799534096445,116.60462910822312,82.03797751556408,37.04495634192707,43.70295604468677,59.24248698004383,14.769174450750125,15.958346704478036,16.453983594325152,21.265023023584412,22.98097695755034,23.450148307591725,8.273325889514556,8.935716441946353,9.457818870242473,2639.4886066212016,691.0641876126535,2154.5688086028886,26767.33912981065,22457.412153206555,4626.315976471739,3645.1804992950943,4309.926976604062,191.05266347624266,72.94151799719235
2079-10-01,1133906.182000001,1981732.8759999988,641024.5215000005,1016268.4462500004,623371.1772500001,2191939.7290000003,485340.01325,4682001.804250001,367394.79299999995,3811303.322749997,1514842.9469999992,18.198638546141318,844.7448241521594,78.51712541176549,125.40042908206547,73.12770010373605,15.338902183842555,46.93555381795959,82.34419944865665,138.39088121304525,254.22070759792192,271.6773315539299,205.21178705891217,72.93338617225011,72.93338617225011,232.91373338222007,31.44225976101337,47.058719138720754,116.7056240784614,82.06190305766876,36.72499774847986,43.396327436593054,58.876588348839235,14.772644738279453,15.965504149704733,16.4594945226319,21.28251072946529,23.00537244929499,23.47248437248151,8.262778758458484,8.925635840858542,9.446504662816848,2620.2381801031415,691.105916526943,2145.589690431819,26654.777906395,22372.929386513664,4624.750489201919,3592.980904656792,4281.848519881298,174.27515223528357,73.04516936391653
2080-10-01,1135825.228750001,1987593.7379999987,641492.4065000006,1018352.4060000004,624263.7775000001,2198266.00325,486915.3865,4695814.423250001,368076.59199999995,3823684.7997499974,1518325.1914999993,18.091856334406494,843.6405677414301,78.5918213165103,124.521156640724,72.82068784869173,15.815789878096869,46.364573009730925,81.4677432935002,138.72605370934446,257.1472116745922,271.3704856111452,208.34304711655096,73.85078143503362,73.85078143503362,234.92956110728028,31.315658849934984,46.68757468977742,115.78518588157367,82.67290474779684,36.86819337019708,43.55147694970985,59.10655963424382,14.747759808283112,15.937199012594244,16.42870787883715,21.252203195218062,22.96870738124667,23.433611085532064,8.243316429256675,8.90569063528435,9.423804663237735,2613.1954822407247,691.8557414287991,2149.595264235396,26823.691142062715,22532.81040708333,4606.993985408306,3572.4835224810145,4290.880734979355,174.27515223528357,73.08087410017414
2081-10-01,1155895.703250001,2025822.693249999,653251.9737500006,1035171.1435000005,636000.3287500001,2255129.02875,496433.2222500001,4817541.904250002,376244.14524999994,3918734.7417499973,1550129.401749999,17.64959399313124,860.783707368965,80.64431384607238,128.24301288371385,74.15050004925106,16.98411452217255,47.593247028375224,82.84044127420621,140.8345873220546,262.65372203521895,274.4900883071263,213.0506088651993,74.94013281454573,74.94013281454573,240.27251456583113,31.539613583186387,47.732424163245824,118.3764124430157,84.19137775737012,37.27287681619465,44.079610228482025,59.634874615103705,14.715580699610758,15.909358258245305,16.398220549261037,21.208644291297738,22.932723133634045,23.396306975380618,8.22251711361957,8.885993375911713,9.40013411536526,2616.9946897983486,692.5569343751456,2160.8224774944215,27574.269286652252,23241.973388227074,4577.727613429562,3549.22712015848,4332.29589842515,165.4923149679057,72.86385290566047
2082-10-01,1145821.9530000011,2013943.059499999,648128.4172500006,1020986.2447500005,630527.6160000002,2244293.408,493442.19200000016,4792524.1105,373170.00574999995,3897024.033999997,1543171.8477499993,20.060663848657946,868.1481013839245,88.77596057667826,135.06388338561095,79.39519584504185,20.873150812328248,50.847259356978924,86.58888731328194,144.3451332766936,264.2108913558349,282.8038994436594,215.31097234732187,79.4887643502257,79.4887643502257,241.38032270581886,33.337363572125234,50.69331755032792,125.71942796986318,86.63388514225436,36.98885603358711,43.8170835382308,59.287958507394286,14.694319398024964,15.892167162415479,16.382222603178306,21.192843607562573,22.91957450285823,23.38512067458688,8.195795196216753,8.864759814289071,9.379324526466522,2635.132320636535,695.0703357096938,2171.3634234741876,27152.505121627026,22806.224902672464,4526.728456515052,3507.369199670443,4346.280218954529,165.4923149679057,72.84194216147155
2083-10-01,1114193.561750001,1966281.0674999994,629320.8272500007,991656.9100000005,614453.4807500001,2181355.86175,481825.0062500001,4650030.461250001,363276.39249999996,3779763.374749997,1508018.3762499993,18.75641589767151,848.4440399807543,83.78672634322201,129.82023513380125,75.92893421089266,20.153291498428548,48.248508707920166,81.75975130971992,138.7110412176624,252.8865491227295,276.2537013847858,204.78252266981283,75.67135653621546,75.67135653621546,230.6233310022304,31.75334628503636,48.18324435096354,119.49444648273808,83.39068687386752,36.36767091789929,43.121699809205545,58.389488879874385,14.711470354751103,15.904768937720997,16.39475983028518,21.21718377254969,22.938688573272422,23.40298815925935,8.205756944718686,8.87084929555223,9.386531493935735,2653.1534740251495,695.7294016541755,2179.0454767972305,26398.11997352815,22073.87391937379,4558.411158675163,3540.2633493535745,4324.246054154335,170.03573346642818,73.06099587619886
2084-10-01,1105974.5325000011,1960260.0334999994,623038.8170000006,978288.9542500004,610409.8315000001,2178932.5025,478829.05600000004,4661407.456,360562.72349999996,3789605.396749998,1505827.3049999992,18.213876849340373,845.935741247324,81.15715032040109,127.26922546908608,74.55715266129911,18.56765178457291,46.72526487764267,80.74989714513507,136.539259778763,251.88737921502897,271.9720129793962,201.05693496474936,72.77179486171856,72.77179486171856,227.90843704088576,31.36361348792343,47.07807605959646,116.75362902984031,81.91440577208836,36.38180189767597,43.087265096646476,58.29560911355937,14.718616246311674,15.908588801133476,16.39688688403915,21.232872812372,22.950300899293488,23.411918978424566,8.204359684243496,8.866876692082371,9.381854781977374,2654.608990882452,692.8038043708237,2178.123196354407,26495.314776572184,22195.096842372623,4574.74880642077,3553.294809492744,4300.217934199534,170.03573346642818,73.00969186663211
2085-10-01,1129407.622500001,1991086.0284999993,637914.5300000007,1000037.3700000005,621820.7762500001,2216670.6835,486472.7982500001,4746397.70975,367417.50175,3857621.055249998,1530287.8497499994,18.32081383250467,856.2884149520463,81.20383525854774,127.14073236123485,74.68088827279502,18.634323016639648,46.76787720232018,80.70553756853093,137.15614334051912,255.29157453243047,271.24407120530714,203.4076513479126,72.3024325411452,72.3024325411452,231.34697389868097,31.63438912329256,47.08394012108923,116.76817189150282,82.29860037338291,36.69602036270096,43.458095706348416,58.82593578135944,14.71539672561785,15.909568596409775,16.398938596803603,21.231141990537147,22.950826926254408,23.410657335432887,8.199651465049708,8.868310254602651,9.38721985110753,2661.370305117597,690.6623649236278,2182.3720015458043,26931.926240289893,22594.122164031884,4556.160206862525,3594.003342049679,4337.804076257977,170.03573346642818,72.70164538284408
2086-10-01,1115426.7795000009,1956495.3129999992,631066.6050000007,992845.4005000005,613660.1130000001,2156753.0805,480015.47150000016,4575394.843,362070.57525,3719180.0437499983,1498182.3537499993,18.29583505977626,836.5923265316487,81.40340168609865,127.29271524936514,74.99296158531925,18.392964806546296,46.81633198799377,81.51051843400292,137.27215161360465,249.8736668197423,272.78059244356314,200.4305823137327,73.29490310618338,73.29490310618338,227.81547597893982,31.25967178412144,47.197565167354576,117.04996200242738,82.0054731830204,36.045514893610786,42.808838794960586,58.17275305589406,14.695738164579206,15.886895992185321,16.375276268399908,21.22152144193817,22.934112542417115,23.38974021172978,8.169954889372711,8.839679432296382,9.360812317900669,2639.6763034108344,691.237574591973,2169.4437881276513,26021.898526484812,21732.125208170124,4553.424256028266,3582.211340906728,4289.773318314657,170.03573346642818,72.93910122372068
2087-10-01,1114785.049500001,1972084.417499999,631708.9360000007,994218.4115000004,614096.3570000001,2179783.9327499997,481818.5637500001,4627617.95025,363511.72699999996,3762940.4014999988,1510807.0182499993,18.52269504182462,838.4246758479279,82.64455192812372,129.4515860689833,76.47271021470297,18.695964116180654,48.23399798887476,83.44586810512621,139.8408168807816,253.53312440767758,275.7694817385236,204.3610392449459,75.5601052540268,75.5601052540268,231.99917274778392,31.834109960866265,48.28471184880403,119.74608566133786,83.49874583156041,36.26668330502661,43.02767052803951,58.416156077732374,14.651593014344902,15.846121060691317,16.33633091312136,21.1739585999404,22.890629617574017,23.350714937370967,8.12922743030619,8.80161249246898,9.321946881320443,2666.0692568864897,693.796250651888,2182.526144394308,26260.246199372003,21952.695665180152,4530.931108378378,3563.4383214911345,4307.550534191821,170.03573346642818,72.88832372444236
2088-10-01,1103207.5632500008,1945606.2187499988,625758.5715000008,985132.9225000003,606462.3252500001,2149877.6932499995,475165.58500000014,4564952.341,358492.10399999993,3713629.1992499987,1491101.2849999992,18.49881079751756,829.040082014684,83.54670606458406,129.2402278720846,76.7560855637498,19.16652234283422,48.73134523369921,83.67701331402468,139.82547581601494,251.13801007170463,273.36432000737847,202.39319263044794,75.42946963675756,75.42946963675756,229.1680289669351,31.792398450938368,48.5470260579909,120.39662487187456,82.9378867230511,35.937585119245725,42.596729990674085,57.794805090288335,14.611519728120388,15.813776539929773,16.307587420536017,21.14197435380401,22.867086469304624,23.32977726613417,8.081065102220723,8.760466601862795,9.285397566690877,2666.763243804528,693.1010278903116,2175.7008321856333,25975.81409189758,21711.01368026744,4559.237781667266,3534.5510868788733,4264.8004116301145,182.82122653918603,73.1873721050024
2089-10-01,1106792.5025000009,1950068.670749999,628336.8187500008,987405.7435000004,608359.37675,2147815.5322499997,476806.5580000001,4572579.060500001,360194.34924999997,3720970.9557499983,1492099.4094999991,19.510990254156525,834.0495630313264,86.69825608895631,131.22326552296371,78.68379928621395,20.733566204001296,50.489343162279404,85.30953860304051,142.71766488317616,254.03581009973482,277.94217414897963,205.7895042942454,78.43291343038752,78.43291343038752,231.6296221203792,32.7045258733833,49.90806784384508,123.77200844151359,84.77342561941124,36.020535706975004,42.602107758031245,57.8914055644271,14.539030002558743,15.74947585614398,16.24723605058964,21.056592163196008,22.794156332238632,23.266464251594215,8.02146784075446,8.70479536934274,9.228007839900265,2676.6194910459376,693.26333633834,2170.470257806861,25938.674252946683,21681.9801601647,4556.967854095239,3500.308547209337,4256.694092781952,166.80718893237162,73.23369218610779
2090-10-01,1098326.7582500007,1949821.730499999,621554.8880000007,973625.4172500003,604738.0997500002,2156850.4372499995,474764.45025000005,4583783.153000001,358232.43125,3729861.6234999984,1497644.729999999,19.93605328066313,832.6008451693672,88.10084228615621,132.64342852968093,79.65552734391198,21.798877130479497,51.35716916253548,86.48990092095983,144.51874769766712,259.19707717488154,282.65755225365655,209.03595836304945,80.29016885412197,80.29016885412197,235.1219776442071,33.018640099545514,50.784618145864506,125.94585321060322,86.19828934921478,36.047457900702554,42.69775745110456,57.88601653420585,14.5220608241053,15.72584982859583,16.22142474947093,21.042178462908538,22.77108235890953,23.242483430304787,8.001943182462233,8.680617286473009,9.200366059111625,2687.1797681249122,696.0335745810382,2171.2148378910806,25878.18939938766,21621.157483778316,4545.2440870428945,3488.4266784374013,4257.031915609316,166.80718893237162,73.29216960643018
2091-10-01,1129306.2325000006,1991927.1914999988,641464.5595000007,1006844.6187500004,620559.6572500002,2199147.2129999995,485592.15075000015,4635462.1877500005,368194.85549999995,3768856.5672499985,1526825.9179999991,19.7049043701081,839.0095774038706,88.73922344302201,134.06597076140224,80.68520352261227,21.771850499859006,51.85877710195729,87.65600335749485,145.9631322668248,262.89339880682513,287.0544246014453,211.75302111697692,81.73181288763476,81.73181288763476,238.66441270568276,33.142777040319515,51.38809863057162,127.44248483630504,87.44058180278732,36.221377948937906,43.17613084025876,58.65558339486567,14.530903036805995,15.735199555967913,16.23179701625856,21.061134746096347,22.787786595829132,23.257134386866444,8.000671324147941,8.682612504952939,9.206459639335106,2745.640985873976,701.511186482778,2209.9470895225913,26347.40031262891,22009.721528442504,4477.081433824383,3489.9114130337416,4337.6787841863825,131.63894217943005,72.89349976117884
2092-10-01,1126063.2637500006,1969634.348249999,641956.8992500007,1011698.6010000004,617179.9712500002,2161488.8472499996,481677.9720000002,4531420.402250001,365307.887,3681527.667749998,1506859.6384999992,18.676930406873574,825.5958098440154,84.84390571064867,130.94650440959268,78.82288919685342,20.858444350630457,50.67919696233336,85.15764916191804,143.14555287258878,258.89981391946424,283.1141491863122,208.87075399771302,80.65171631691126,80.65171631691126,235.90697987623088,31.683917140643455,49.99396092918761,123.98502352819477,86.1553287599305,35.881557512507875,42.86093730902461,58.326319979369416,14.523935913094082,15.72288311806795,16.218411057091988,21.057981322474298,22.779320157447494,23.247159728328224,7.989890501521538,8.666446066200177,9.189662379773772,2766.4805046168094,703.5381168776436,2221.3476528449983,25895.540994689534,21563.698900764062,4481.180786066209,3487.9577053647226,4331.842093925448,131.63894217943005,73.02237828979263
2093-10-01,1143002.6030000006,2000406.7554999988,651735.1480000007,1027218.2285000004,627021.3337500001,2196068.89925,489154.1377500001,4598428.246250001,371428.34575,3735064.2787499977,1529240.7807499995,19.163901657545264,835.6554362059472,89.27826386092184,134.88336409070905,81.09993368881726,22.13501423082858,52.35939151084879,87.42624575948504,147.02100094884025,265.4648449117319,293.26511503813515,215.05482863941592,84.39004305175459,84.39004305175459,241.52321884744464,32.94990833771573,51.54324095797172,127.82723803719857,89.11928271652917,36.085193119847865,43.171307994843964,58.80743107642381,14.504750639928512,15.702067021518783,16.195999755784506,21.039840226272638,22.757939339067427,23.222559727718135,7.969661049464344,8.646194696084436,9.169439776356604,2773.0918001784476,708.7832008252562,2225.937177220778,26337.051396731928,21994.14060479564,4465.69817280875,3478.270789981826,4342.910791936267,131.63894217943005,72.90954437708372
2094-10-01,1177514.8252500007,2060367.801499999,670619.7685000007,1053222.8422500002,646853.5260000001,2268535.0739999996,503953.9777500001,4732056.21575,383409.28549999994,3839518.3589999983,1574089.4109999994,19.92118933045034,856.5547705465164,91.91451523075088,140.33804549430926,83.19529601274809,22.459129986092655,54.08896005402981,90.85146763088049,152.62045775278995,274.8917189144237,304.794732674492,222.92597603202853,87.02521976963034,87.02521976963034,249.66387373100898,34.1046145587836,53.37508093793017,132.3702012004797,92.31931681779574,36.541141706747545,43.87874535160807,59.79069062365981,14.488820161694516,15.692011541401115,16.187440849712697,21.021666253561467,22.742072899071722,23.207205619201652,7.955974064106411,8.641950175215968,9.167676078440397,2825.861814464824,716.8166284038696,2262.550238303963,27298.66877529535,22840.923635546802,4413.269831894746,3506.880370119982,4457.745139748528,87.50925790920436,72.34949784657118
2095-10-01,1184357.6557500006,2092791.5197499986,672054.8532500007,1050920.7435000003,652251.9035000001,2321903.1757499995,509624.1790000001,4858555.61475,387210.0242499999,3946307.272249998,1603311.4694999992,21.73812235758816,885.6740131725215,94.2621075080302,146.00109103353984,85.64072360794917,22.702025488042402,55.354085702764166,94.20790413935103,156.91591274111323,281.566379385652,312.073084370694,227.7953545137606,88.98894855664342,88.98894855664342,253.82513131632214,35.405070905025774,54.90056272062907,136.15339601525682,94.22928828062993,37.02396991932896,44.42735240472286,60.357425189286644,14.471319478220085,15.678053550263584,16.170276573050277,21.00401803049455,22.72573820008328,23.185930345959367,7.938620922024642,8.630368890757179,9.154622799659148,2846.038877666929,718.2917313193545,2276.2724275736105,28060.224991536692,23573.98122127068,4418.644997759319,3522.1164109584547,4486.243770265994,87.50925790920436,72.13617882596438
2096-10-01,1168671.0457500007,2077713.6952499985,662037.8540000006,1032007.8517500001,644998.388,2314461.7164999996,505414.6745000001,4871096.717499999,383105.4917499999,3958065.043499998,1595101.6197499994,21.539968933142084,908.5219957092555,93.67870133322677,145.14516293917524,85.2214003479352,22.528110423710977,54.94740693745416,93.1695438390277,155.60034074100813,282.3954924482232,309.7461453317004,228.3090736068687,87.95007594677621,87.95007594677621,253.87857852332635,35.457319146827146,54.50241569486345,135.16599134866482,93.74457038453734,37.00967904748769,44.28190980886058,60.01440640742635,14.453800984274617,15.661460055374729,16.15668308047702,20.98392419457568,22.70851696901463,23.172904319488346,7.923677771585687,8.614403137235076,9.140461840524376,2862.479603133372,718.7302736367718,2281.860532614953,27962.992779656262,23473.60695348851,4405.521856894049,3514.068837239685,4489.385826167723,87.50925790920436,72.17393131850349
2097-10-01,1197731.9520000007,2123661.6564999986,679432.0827500008,1059387.5737500002,660652.02625,2369763.8697499996,516745.2745000001,4978432.20975,392892.57499999995,4044972.8469999977,1628162.1647499993,22.27034084790116,930.1123176601681,93.8881183962736,147.562347829194,85.63389215992268,22.453833021172834,54.92103705954746,93.38396434356505,156.2878379540256,287.87545144868807,319.53303854720036,234.31359700591125,88.36151778221884,88.36151778221884,260.93738191160526,36.00839876477919,54.80800956106242,135.92386422098318,95.7077603767057,37.43333907944716,44.929509911268084,60.928205237485564,14.442396874212005,15.651006631590525,16.148337531582715,20.9735858389626,22.697034777210295,23.16170295119563,7.911207908682181,8.604978479704045,9.134972115084706,2873.8009957986965,718.7189984790218,2292.48543634193,28763.885258800547,24252.6851776568,4415.518277977206,3527.8839262915963,4511.200081143719,87.50925790920436,72.03801481367577
2098-10-01,1225869.5402500008,2172668.2697499986,694730.5705000007,1084129.4162500002,675681.6225,2427539.0337499995,528113.86725,5097307.5085,402779.93749999994,4140061.0312499977,1663120.0307499995,22.531757249821418,956.3291610810068,94.37660812232059,150.7345285962533,88.47841127069375,22.624814528082243,56.33223841503742,95.97838560615916,161.64689546990152,291.1566131644928,330.2477359113281,238.48001169893368,94.51969719391101,94.51969719391101,266.0275125902002,36.68984492715772,56.35833965790594,139.76868260145565,99.27982918948345,37.76453698561805,45.46664541702596,61.77331844573005,14.444694132399245,15.649473069580242,16.14627246326266,20.97933104595225,22.698143680344,23.16040500613385,7.91005722427982,8.600802451950667,9.132139922845777,2883.4656115242424,719.9684300537099,2301.5496913149427,29568.586634986375,25042.525546927347,4390.8024417319,3507.4311957616674,4526.061088058998,87.50925790920436,71.89886361749778
