datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,566157.6108320878,901865.8230840389,337758.27936286345,562890.385529341,308695.6964310751,1031484.4343373246,231298.91412033286,2029442.5540687616,189534.35310244767,1621962.6868209413,664421.9429028796,11.661685844023525,257.84047120828757,42.01661849116639,62.1985367224565,41.525145053896246,14.471130642892795,29.354292159958558,49.44978075105694,67.72573144951228,104.63130912211574,136.20898984234464,99.10132748671374,48.88991167961157,48.88991167961157,102.00969665912064,15.17390351822167,27.612790836777645,68.47972146783704,39.75768817202264,8.807442386173664,12.063248459415835,16.87229204628278,0.5145996630912256,0.5157158495591987,0.5060848250013535,0.680345538835397,0.7495815141503617,0.7601839417879619,0.5118866194198861,0.49691758394777313,0.5010384817704832,632.4562359855306,92.16687500746538,452.2915193788569,12833.838109678527,11806.262411489748,787.6801256495459,688.078082991679,1192.8215257693794,548.9100550990818,6.65673160652811
2086-10-01,563302.1830066232,899427.7273193497,335779.5084332747,557815.653120856,307593.68099452404,1030747.0402447258,230583.05860848402,2030227.5327837018,188911.0483471867,1622526.1323096664,663113.7181138801,11.736751227134747,259.16655219161237,41.96864549334704,62.28727956161304,41.519063313101725,14.454241059418164,29.353777671027636,49.47196000052859,67.78729079536544,104.80205952703962,136.14650345014377,99.14426998365107,48.72489671360653,48.72489671360653,102.14576646882604,15.234550459068778,27.60065486542207,68.44962426944814,39.757172001749694,8.772243732534731,11.989572171259207,16.744759493543395,0.5109181944802178,0.5156886428251933,0.5069682043197754,0.6803330626080442,0.7474317012285376,0.7543882459184988,0.4979798280531724,0.4874573770409001,0.4868334910538972,633.1422564023467,90.87671704856517,444.0642472338257,12821.149371842763,11800.2828733275,785.5196486440926,687.7987991922696,1187.2605630781652,551.0300982069585,6.6281419285468575
2087-10-01,555902.2735836809,892490.6664869684,331375.1908051524,550503.5078459013,303906.1951421148,1025396.4136874067,228046.69712747796,2019837.5635630088,186953.3416260994,1614812.566655848,659197.6512854559,11.683589457573618,259.1431657062514,41.96581165767735,62.38685965510862,41.571554222745775,14.387706143944628,29.482423256444427,49.31318872435829,67.850549781183,105.27581465974501,136.29397441453168,99.28102112105584,48.78318482881744,48.78318482881744,102.14816351012834,15.243301692629705,27.639633414233373,68.54629107899848,39.792993622718484,8.720796642456474,11.915632307189895,16.573263116120714,0.5041709006968629,0.5173531350879713,0.508424841716231,0.6730472052961327,0.7498887136877417,0.7541803764707806,0.4947030308966497,0.4842150704590238,0.4811895724036273,632.9001548765987,90.83534758639483,441.1210968530235,12738.785800482536,11722.459032452869,784.6381164969775,667.633565677043,1184.0843751629664,554.8398219317559,6.621013607767504
2088-10-01,546470.301602265,874421.9645979016,326561.2105954056,543730.1636145671,298371.3829700389,1011966.3936919721,223286.2151038488,2015332.360099836,183730.13073203032,1612163.1831550915,647044.6642439294,11.637289519500147,260.4380073797225,41.84142475934366,62.07770877540306,41.40734834916993,14.387706143944628,29.411462663007697,49.15449163481332,67.4075088484254,103.87773158301687,134.494596730951,98.0889106141474,48.59471035348737,48.59471035348737,100.61131739491537,15.205735453410577,27.54257311745591,68.30558154492945,39.307800062434794,8.633317046371076,11.609666631886075,16.049874781225952,0.5061955788910459,0.5120160921718172,0.5004294980604507,0.6727528356193984,0.7395701688566095,0.7415468506469112,0.49690253629632875,0.48387017847539143,0.47951770020884327,637.3385021566501,89.80015391131782,431.89862118194026,12700.871217951508,11688.605654344534,779.3434370766786,671.697880613288,1180.5305948737641,555.5183871822882,6.597932405082997
2089-10-01,551624.1830798759,878560.7245936712,329274.3404665175,548150.5518468637,300836.97981406865,1014274.7653706147,224256.4794605549,2017502.8311273605,184844.68310400346,1613595.9652845948,650814.6446456788,9.31468062316388,259.75303678275236,34.93379246778223,57.56889805524739,37.06379071041989,11.590162682662022,24.99891478516697,45.68744114408432,61.0310783031189,100.1593345283543,123.20626562793512,94.67588706268302,37.696446214494884,37.696446214494884,97.68432129777204,13.333308367710385,23.804301793466077,59.03466820437624,35.39837078285327,8.639983062604493,11.657685499840474,16.19738051076909,0.4946566040546198,0.5015397216705745,0.4958138087483329,0.6720599442391484,0.7419073982026888,0.7480446847803757,0.4745380478295108,0.4635948045979507,0.4672165685146736,630.2733453554433,89.93278763833838,431.709416664699,12716.427260359964,11696.75710761971,724.385263936158,675.9939324609454,1185.7706105757932,555.5183871822882,6.573890421517464
2090-10-01,505997.5740105121,824502.1418188903,300119.47955173533,506476.76272709906,277789.49062569556,964700.5270955068,207638.07543753498,1965837.5757378675,169378.92185229927,1574406.5348132167,618531.8887153498,8.92980957009139,250.5863890876111,33.940048909568304,52.78570569064424,32.6536753226084,10.828429741423758,22.720956995028082,41.795065604871155,55.87643155505955,82.49457842984293,117.64886496559782,75.80390397302781,33.23017964702644,33.23017964702644,81.83213591192757,12.800391784434103,21.811687036990925,54.09298391323678,30.845266072645966,8.51315719206871,11.2194698225252,15.38833788564663,0.4776902324325214,0.4785038265193897,0.4750212609713869,0.6569547262693956,0.7146164369956449,0.7172187395531568,0.4609192812692241,0.45257702603086725,0.4624808065321575,607.1636159045319,88.23037514247808,411.6058993507112,12150.008043631875,11174.42712003012,686.5224986091588,690.3622921032921,1149.5506577100002,555.5183871822882,6.415789239400466
2091-10-01,508384.3662002131,828506.1598192161,300717.60347164905,506424.78220701084,279504.8137469407,966926.0388838195,208997.66926144506,1970532.8158522442,170562.20735034544,1578867.294176502,621257.9233146912,13.277883713122858,259.40224798536195,38.14508755929625,55.443994338909455,35.55890323185737,12.928472972262838,25.5313599914621,45.71140366467336,59.42596136672125,83.25256018539287,121.21058189938087,78.22747148720418,35.57632044092764,35.57632044092764,84.36424088419895,14.943045249948304,24.195738669213945,60.005431657063816,32.43851649981239,8.522786727026931,11.210625389748957,15.415812686753133,0.4838665853367947,0.48508871425991773,0.4819743949457162,0.6699054431929832,0.7237311318473708,0.7238241910246803,0.45623754591810567,0.4505998741532837,0.4658366731498039,603.358695970713,87.82252658293493,412.0699391277903,12233.529122856413,11230.641877684919,699.3531132232129,688.3134660942825,1168.4985992619997,555.5183871822882,6.481730578842755
2092-10-01,502840.4998616154,814159.431912529,297708.3261373564,505503.90997183364,275590.6895948548,946443.1360913238,205859.41786164205,1938168.389525931,168008.02565493644,1553737.1707464168,608553.2244852333,13.088546674308272,254.55684109909438,38.14840763451407,53.673527995409735,34.82722268073988,12.825400416626488,25.30424297329033,44.17210150350588,57.58399628328417,77.25373917605789,113.83484572484332,70.75698201807376,34.16365473940346,34.16365473940346,77.54120794042598,14.70976760281674,23.686535491784618,58.74260790183026,30.14713956748304,8.492159178902156,11.067910082460736,15.218218118129014,0.5058812737468253,0.5147973824397482,0.5112899509283539,0.6984433683829994,0.7559064413940186,0.7563289903532533,0.4651060984739321,0.46339268453472,0.47562668072498343,590.6885701938812,85.62536873642588,404.0197214464276,12000.313554703464,11030.080303461875,680.4342385482263,694.8453212038708,1139.5778664862048,553.091357085825,6.362993245211811
2093-10-01,502110.5648690855,809570.6314049108,297361.0514523069,505029.8058136615,274924.94354780944,940402.7392244011,204988.46339721224,1922932.5142935654,167390.05857301742,1541984.7105568708,604908.7989337064,13.333132554792932,252.74762213319693,38.20421680775731,53.88669971424663,35.06685804966481,12.842361326453606,25.523857784597443,44.34137879730514,57.51581034399629,77.4611552247363,113.94212236572298,70.94212500022367,33.9780856454822,33.9780856454822,77.77082209230971,14.804963911330912,23.76797928553989,58.94458850238726,30.18230507669556,8.465486878937671,11.038503746486812,15.186548776250126,0.5019740631410848,0.5137371519235968,0.5115704968620992,0.6975122017976996,0.7561679807448598,0.7559655656570808,0.45706315623432436,0.4594921939832195,0.47732945617989553,591.1033624663553,84.38218469714485,404.72893094229397,11901.20832033709,10927.494163972971,674.7470916949661,691.3824728500673,1139.0115414063782,550.5881069614254,6.311071354292038
2094-10-01,502397.2167847362,808785.7385820649,297559.9849332813,506848.4619128608,275037.64251483156,937293.4170394676,205000.13029539242,1913737.9106741175,167395.50418481958,1534543.7866445167,603718.59295312,13.360212153793334,251.19889767050128,38.194601998589505,53.89991541351058,35.06816661554711,12.551405799471482,25.524683606130363,44.24853156311789,57.46393943706571,77.24880654005733,113.88513330766718,70.90163863176743,34.00518189470913,34.00518189470913,77.72265889501583,14.811186944062207,23.763046133701792,58.93235428180024,30.182558450772333,8.470688083579239,10.995914918116371,15.161502993999639,0.48561384041157135,0.5011890009267778,0.5046492007653457,0.6845030253440472,0.7477107308984197,0.7567429522692086,0.44167998222330573,0.4462741455998086,0.46578569344448245,579.0415093292952,83.33177539289568,400.1158432589939,11773.923410750518,10815.497566762577,670.8487440014175,697.3869378754272,1125.6748583260533,530.8647934509099,6.2762442745988185
2095-10-01,502706.8856219938,818449.2828899936,297542.1481337436,507086.92429653753,275576.0232887031,952549.3238434584,205945.4428845527,1934779.4349070052,167796.19044550962,1550827.5774989834,612703.1226725937,13.340493910870254,254.72385543537138,37.784837790496525,54.443389115594364,35.331299242408626,11.93126237977364,25.684302595432644,44.499297310072826,58.10323398597317,78.09522630019757,115.01286958373272,71.19360605449697,34.22509418130364,34.22509418130364,77.99733710645127,14.758472761328076,23.937579578858372,59.36519722450202,30.4850332711934,8.560923768980132,11.19558984527713,15.393232585611026,0.48371735880911854,0.4946858743347086,0.4968254418570387,0.6835382714736882,0.7454028744267518,0.7540543897540456,0.4391394271066651,0.4368137517410581,0.4559268240056457,584.8839522923748,86.3568085321967,411.57626584023933,11925.967737635898,10946.20051276771,680.3745252531951,707.3792981248372,1145.3110116578807,532.2058176550777,6.432580158627821
2096-10-01,502237.44842835143,819860.6837363881,296688.06968188385,505905.2429752394,275638.4201645153,953418.2950672016,206149.81429520604,1934775.8882977613,167934.06944802043,1550835.546978096,613937.3034095038,13.390478967676028,255.0302799024545,37.97681680372822,54.67338638237125,35.45162037835605,11.97680737244832,25.769539886157784,44.5899405485601,58.248443822670424,77.78907752968841,115.091846260908,70.98303749126507,34.23977537063524,34.23977537063524,77.6624034654427,14.82363075565873,24.034571717048788,59.60573772068234,30.47164822011242,8.560976040215774,11.216977419193146,15.425118316402942,0.4821789408401759,0.48965525907995106,0.49285153949440347,0.6796599718486482,0.7378794821084893,0.7488543725522943,0.4411886137550834,0.43685616536389815,0.4552865575920843,579.0549927403414,87.73804357796924,406.96460013809076,11925.488114021173,10945.65765959951,680.7680092226575,710.8888696490693,1145.8318361300473,541.8760630083489,6.429960899484377
2097-10-01,503873.8293371499,820012.2885300677,298092.81470993545,508707.7617722183,276196.74268105446,952945.6306955408,206348.62075307334,1933954.3340181676,168284.11338242507,1549620.9421467248,613866.201694206,13.182025438001817,254.92717221849884,37.98947244311251,54.616718893898174,35.55990948401013,11.971135203842175,25.85460847172603,44.747208492153185,58.25261817832801,76.38605531384408,114.81577655907023,70.0936435526714,34.23966931767481,34.23966931767481,76.90587900324334,14.802597954384723,24.092089069244192,59.74838077990457,30.409534584518152,8.551263893412706,11.215893407126133,15.424416153569917,0.47745529322013025,0.4883442080241148,0.49194680638704075,0.6783464342264474,0.737919866648142,0.7497090771068087,0.43140100344004706,0.43130289680367295,0.4547726641915503,590.0960673516657,87.77253643837655,406.47314091239855,11886.466296465134,10917.678375417761,680.7516333739744,699.6662078893726,1135.9860461262883,539.6247191580794,6.38524846959618
2098-10-01,500644.3406459537,811967.9120237526,296094.2292462531,503960.3293704635,274694.4170621386,942725.9059813604,204752.50015634196,1905030.4103122766,166970.53245321737,1526957.4271216919,607699.8517631263,13.21791716966491,253.80428687909904,37.89656864946173,54.4089867659495,35.38621739824737,11.95489968831305,25.702807924316012,44.74903718453183,58.005420398684706,76.62139524543724,114.51246178699586,70.36123827044229,34.17198596258434,34.17198596258434,77.18805828370661,14.798533023475992,24.00164884703392,59.52408904967997,30.421773005695357,8.36117970710699,11.03133389772267,15.249624775948572,0.4762323089341006,0.48734633408857975,0.4905131414395529,0.6711252035166763,0.7285442326724834,0.7358094830407255,0.4304991200841177,0.4292609112135822,0.4504896843086974,596.1397076901736,88.34308217910772,407.0969487835926,11826.294740517775,10854.561603494018,678.2899015150916,714.9801827247226,1136.9186611555872,542.1983752270667,6.329414769593457
