datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,795176.6689999995,1480096.0709999981,439325.684,706525.651,445044.6350000004,1622164.1650000003,349641.66700000025,3595146.2349999994,258991.62999999966,2933164.042999998,1147960.7459999993,9.589518055512544,591.0108904335605,41.19694259836426,65.61613756694965,33.12788384505055,9.30989489921597,19.351536428487357,37.26292607506696,79.21551927870871,130.6102443751787,155.3776730334609,94.64182270599744,32.777752966746306,32.777752966746306,128.27672879508927,17.605667144037955,21.409397165847498,53.09530477574488,43.58798291411103,31.77663764086829,36.74147516021389,49.547480692215665,16.082828461235863,17.25093616964717,17.71569518321265,22.670091635474176,24.340225864723173,24.75780270736315,9.495565287434093,10.161646480542242,10.673587671750752,2203.4876087958887,582.8755732393396,1852.3990681695063,20301.302880384326,16806.398773560395,5228.440878973068,3745.9533569315126,3494.904106823912,563.5503429855158,76.97242487823605
2054-10-01,708291.3469999995,1325540.1199999982,392181.708,630074.3129999998,395015.5110000004,1454377.2760000003,310789.69900000026,3310747.6839999994,228079.36699999962,2708859.640999998,1032055.2629999993,8.935307106768494,559.2670159003513,37.44540285381729,57.896759484605674,30.008423502143422,8.574048330102434,17.297506289066614,31.889205421559762,69.47336599608595,112.19646608478936,136.68816885415953,79.54448066451151,30.86642967346007,30.86642967346007,112.56298906870916,16.31399020079117,19.14939973019445,47.49051106541185,38.797973620798075,30.511754316261914,34.75925681837065,46.580425992994165,16.142965451783045,17.33041150826948,17.799897920341138,22.70442587876522,24.40811353568432,24.841427369736316,9.581505012694919,10.252709493574116,10.758368492754894,1973.2590655208655,547.7085879143951,1705.1765345150804,18353.977346769978,15248.758818714306,5360.446719413934,3606.9274468691756,3105.2185280556487,766.4758542895046,79.97467964986349
2055-10-01,758716.8649999995,1381999.5499999984,425897.40699999995,684910.69,422276.8160000003,1435862.7800000003,330477.75800000026,3000552.7149999985,247604.35199999964,2458048.5929999985,1048071.4929999992,4.779965415544524,504.6376509499977,23.704210575787634,49.682547043702044,26.027649140404726,8.00503952945918,16.059351098254904,27.976150040937245,61.59274712649776,107.94295553375773,136.71239626948181,72.31343874634487,29.218064909076084,29.218064909076084,105.58438062787857,13.380206889786308,17.083806436282583,42.36783995916515,36.99905282312436,28.83323975130954,34.17221569754177,47.23248006026124,16.24105915194694,17.440267072875777,17.905923351609733,22.84979441794001,24.555172363200676,24.967597382205522,9.632323861243773,10.325361779126762,10.84424934230466,1889.7461153667814,530.5033561030991,1658.3337164158686,17248.596025964325,14329.5726489985,5457.35144071981,3661.391611066756,2919.0233769657966,880.013087909947,80.93777191915511
2056-10-01,730123.9669999996,1346532.9799999984,409916.46099999995,660406.8329999999,408218.15100000025,1415725.746,320835.3920000002,2978978.5109999985,240874.20899999962,2437919.7769999984,1025383.7799999993,4.648811994809017,494.2879219644791,22.839040745726646,47.93358265809386,24.46232855265864,7.959091585549653,15.469290822249539,26.69758289084955,58.552522423584286,102.99704055203327,129.72374669276724,67.29747155180074,27.836114229924107,27.836114229924107,99.82166839513657,12.923482358174548,16.36597307695945,40.58761315516347,35.172805039470006,28.752844326597568,33.94484894672437,46.61150446790498,16.210548191439873,17.403445151840742,17.863435680397757,22.68522730142474,24.406040857809305,24.83217546767376,9.73586906744977,10.400849451092776,10.89469591516978,1884.4045673254047,517.8580405995559,1644.3753370713807,17004.51198405441,14148.21039969027,5486.915937487483,3674.6809244007973,2856.3015843641138,956.0241938456708,81.07609788242777
2057-10-01,886935.7849999998,1575354.6819999982,510331.31899999984,839985.504,493319.05200000026,1634770.2469999995,383231.3220000003,3229824.2869999986,291461.6139999997,2625426.2379999985,1188323.8609999993,4.6239456489896185,507.08149799248474,22.847247903982108,52.6514935157039,26.367295490337774,8.038335420580824,16.486988322083512,30.48744250863873,65.3877635335938,124.42284682562138,145.73251028709353,85.97491381818499,30.658835479791257,30.658835479791257,124.4633105169423,12.974583450075954,17.631044341384946,43.72498987801784,40.84675374017507,30.019798202397844,36.564674554722615,50.722547069656265,16.211776293423593,17.383871735523122,17.831337898858195,22.639793546845727,24.325651095987716,24.75582998225107,9.78375901233996,10.442092385672478,10.906845834064791,2033.6183510375608,544.854443973802,1761.4879088216258,18671.466600704298,15590.994430565805,5347.294621870047,3787.892697077198,3080.4721701384688,845.0653807477167,78.9998871891448
2058-10-01,849905.6939999998,1510554.990999998,489539.90699999995,802586.0939999999,473318.66500000015,1565734.030999999,367784.1270000002,3111890.0399999986,280190.2189999997,2541075.6609999985,1136436.4349999996,5.735940164700116,489.0228709750912,22.962984802900785,46.96848250042587,25.799761209534665,7.044625823756668,15.569763615198577,29.772861682557085,61.063111500349706,114.32709069334733,132.20325040316067,82.19779599474099,27.4950682944821,27.4950682944821,117.28098159126452,13.241234629750611,16.745191850541786,41.528075851443916,37.70514426838468,29.60857295869094,35.750422010747045,49.48887882975847,16.103537936069078,17.30302789653094,17.76691186323843,22.527549708061915,24.243908625364018,24.698819022651954,9.679526138538666,10.362147175117752,10.83500473856816,2054.5542124473945,552.8101665930187,1768.095476191112,17999.160344353757,14905.970340070324,5350.059882589083,3781.6599599927404,3093.1900042834127,826.1148095183155,79.21749697415494
2059-10-01,909631.9859999996,1633839.1629999978,519043.3339999999,840132.3019999999,510209.09200000006,1735974.7839999993,395197.42400000023,3420196.2509999983,302992.26499999966,2784025.8349999986,1240051.6329999992,6.225354453838757,529.3310909913096,24.219278368736713,47.17363631853941,25.88059547537956,6.573303269741861,15.103097168481591,30.872884074420245,63.757787423239634,125.64515189000699,135.67751149232257,86.9211097634782,24.35946604262052,24.35946604262052,123.55273811637593,14.175884134124905,16.83377344225006,41.74775810808694,38.315405757283536,31.06093633734552,37.82369349232657,52.0099426419864,16.139135998950664,17.3290362120053,17.786864173730173,22.596532463279033,24.295230970500857,24.737910094272596,9.68173950125104,10.362841458452015,10.83581828700919,2109.1492755760105,549.1375586432632,1838.5373778114583,19869.20389203701,16557.72754575421,5238.8332063806765,3938.2122687032156,3311.4763462827823,768.1054034437672,77.73836793489309
2060-10-01,923716.2859999996,1549492.419999998,543546.6749999998,879908.4820000001,501287.5410000001,1598885.981999999,380084.9720000002,3267427.846999998,293706.9639999997,2663332.5199999986,1166077.200999999,3.260195604814965,502.63614961327784,13.746065106178728,33.516504629258726,16.30566398479497,1.522358180874405,7.908149355891709,21.719733490147103,51.30827807926933,119.96522657132823,119.96374504601302,85.50723838180348,16.41645239180474,16.41645239180474,119.93031599668662,10.501132392631707,10.667179587234843,26.454605495328927,34.006779379847956,30.384785296021686,36.17801611063397,50.30997554775,16.116960657148972,17.287680048719114,17.715603894884687,22.514379039474907,24.203907687814855,24.625636124883606,9.719542241104767,10.371452416025146,10.805571712843406,2043.96653173946,538.1507984274211,1805.095992394085,18192.0976517499,14969.498904623328,5278.374204285904,3961.1095039167244,3222.5987471265603,768.1054034437672,78.31154184071082
2061-10-01,913828.2619999995,1527414.8549999981,544939.1369999998,887047.6290000001,493350.9730000001,1578247.798999999,374637.6250000001,3236990.9779999983,289438.5509999997,2640654.3529999987,1151246.003999999,2.775872578567221,472.6472807219701,12.111243735160272,30.969442998745762,15.452038036842712,0.2733124954305781,7.155137263630619,20.46183840019963,49.02239948980478,125.72133450095689,114.63703703876006,92.52288833348729,16.13369869956398,16.13369869956398,126.33289617009966,9.470614992210312,9.569042485768914,23.731225488343377,33.79150886803718,30.31220746528976,35.83361466313691,49.549553256658,16.1126219138875,17.283287161946227,17.715214705927316,22.514534850880022,24.21060857961222,24.647529589055637,9.710708926995709,10.355965741418048,10.782899881478013,2004.7835158850855,532.4014270733151,1773.1666732083693,17581.426963260405,14494.69609644247,5253.303758828189,3928.1837303059,3086.730866817919,871.0475101415839,78.70931337030842
2062-10-01,939025.7099999996,1534612.6939999978,562716.7689999999,919636.1780000001,506243.4550000001,1601002.694999999,381387.9640000001,3377344.9789999975,296794.7719999997,2755350.3159999987,1157917.538999999,3.119817778486907,498.4850392932552,13.76532868386984,33.63097172253884,17.186314749995983,0.2760741393759324,8.025449586188408,22.326800024279816,51.21185713137123,123.82995921143224,121.17791369708212,90.91381696689629,17.00985484926855,17.00985484926855,125.32468563361317,10.421430759627016,10.647498771730705,26.405796970536557,34.43292298138606,31.045463857886592,36.03161832533333,49.45134786918284,16.065971226284397,17.253946066243934,17.703457173781437,22.476630734981054,24.23104419948903,24.69506109584224,9.655311662498583,10.27684793337205,10.711853301226245,2143.0429401591296,550.8678980414901,1794.7435024371377,18206.66986839995,15028.15532105449,5242.275825105355,3918.436719903577,3178.5145473454327,769.516819211747,78.35379922162114
2063-10-01,895801.5519999996,1514099.5919999979,524619.8709999999,850598.8060000001,487621.58100000006,1610677.7089999989,371007.00600000005,3478766.8779999977,286193.6929999997,2840131.7099999986,1153354.603999999,3.045918850181871,508.15474018243896,11.910109424585713,34.897830049636426,18.072586665745952,0.2695287168973861,8.943453250887448,22.560363285451576,49.350721487006595,131.38850656886018,121.84766918805875,91.9909305234944,16.005691994586396,16.005691994586396,129.33989495293093,10.373865857179036,11.290582297311593,28.000643987825946,34.40415747099824,32.27069198962214,36.85574201038235,49.63417178183306,16.07612112816887,17.2700130659319,17.71580689660285,22.417327049598516,24.227122771263637,24.697082146614175,9.73491515010737,10.31290335763134,10.734531708149124,2193.870720391234,549.2386157447056,1814.556048519001,18517.029988225248,15349.609096406737,5207.1922030935,3888.910257379891,3167.4208918184754,751.084012215018,78.17335884811004
2064-10-01,944481.5389999996,1637529.6019999979,546030.0819999999,886890.808,518471.5130000001,1729684.5879999988,400115.89900000003,3692013.267999998,306571.8139999997,3009925.4469999983,1245160.991999999,3.1754914587466856,541.9804518751575,12.704797082660498,36.55179171805921,18.810496245640472,0.26998899085970096,9.028034078205067,23.13817697508782,51.91851332068819,141.90818042191137,124.07893494595915,96.7334180418572,16.04207007649477,16.04207007649477,138.16856356349066,11.169120729681309,11.71200361435333,29.04576885457609,35.82126496205225,33.13171001061734,38.37489321756831,52.16680771599228,15.990281398320898,17.205043206286106,17.662106902776912,22.305458562867496,24.15109263421463,24.643539667582466,9.67510419202217,10.258993769784501,10.68067417403368,2384.117635934308,571.0015068552589,1918.9149819344861,19852.41297463422,16413.797382298588,4990.48249341049,3937.497057776104,3438.615592335599,548.1585009110293,75.41851754401812
2065-10-01,917051.1339999996,1615374.263999998,522999.195,829904.004,505812.88600000023,1706295.814999999,392922.17000000004,3721775.459999998,297608.9989999997,3036450.8769999985,1231126.829999999,3.1309619341993344,550.8974505964931,12.166611295552944,31.240291565544556,16.869848645529483,0.2934772311207905,7.896781025377358,20.765341932634545,46.63477613787442,137.8098936741458,109.42151855424451,90.59004643535778,12.623267717828849,12.623267717828849,133.76630846816587,11.054709752560576,10.478578510487946,25.986874560826152,32.547670995877944,33.6091724211117,38.57958900215014,52.27570250754172,15.988091806393914,17.230499975244044,17.702347227612407,22.30729002041886,24.185863939326413,24.695312117407333,9.668893561655857,10.275136005229285,10.70938236222398,2438.021245800586,581.402203319432,1938.9313283392592,20089.12851370608,16588.877506977184,4959.411311668901,3916.3269014080383,3500.251006728865,465.35293014969767,74.84127995951047
2066-10-01,966717.4589999996,1685594.264999998,552204.9820000001,875400.067,531400.7330000002,1764948.777999999,411344.08,3859478.769999997,311028.2929999997,3147893.7629999984,1283230.719999999,3.251309874304616,572.416711257797,12.522770186211805,31.94605318187255,17.574166476085544,0.2426032604619787,8.196241291699662,21.381966580693714,47.44437614779263,139.29055935214396,112.87595139647792,91.12720536271596,12.630607435106672,12.630607435106672,136.44487284316796,11.276003991738088,10.768897298320727,26.706865144198595,33.18803365595855,33.70980244614498,39.02862091122139,53.41142394513092,16.017787697868528,17.267715044302868,17.742833529922883,22.37942974629994,24.268477632067285,24.770865541798358,9.656145614648644,10.266952440887646,10.714801541678733,2566.497684565712,593.1683157777198,1981.8783253621466,20831.917447559194,17190.85839282704,4870.60840747391,3877.3175104520296,3641.0590547321276,288.1131879496581,74.38443615337783
2067-10-01,837518.0379999996,1534555.1749999984,467692.231,721338.2450000001,463003.34800000035,1635922.9259999995,362548.5999999999,3774185.723999997,269795.2019999997,3091569.873999999,1192632.300999999,3.1213374243813723,571.1796573267536,11.993194188711687,26.153281654264823,15.083874400029188,0.18199330561610813,7.299830679251639,17.84795942181963,42.32618424875365,125.28303180058933,102.7626003989487,76.0773914052246,9.76180695313705,9.76180695313705,116.93169244461168,11.0773785034287,9.406179297379666,23.327324521233464,28.57712846621619,33.523514103493994,37.86797740561612,50.9027066898225,16.095787740573492,17.344567147024065,17.821791965308435,22.43246185858768,24.324777230063887,24.826656389442398,9.75911359245179,10.36435704910921,10.816927580773774,2672.282853868827,598.950632711025,1962.5771636860627,19814.739996079672,16199.885310224501,4932.457632212262,3730.739588174504,3614.854685855141,233.32349630414052,75.04404487865907
2068-10-01,837641.2599999997,1568400.6929999986,464134.16000000003,715725.2700000001,464894.22200000036,1716987.7439999995,366425.3779999999,4005317.587999997,271493.0569999997,3289814.9999999977,1229475.004999999,2.0829429084750775,576.4426669284055,10.636254536647611,22.73104052563072,13.14513195588955,0.24355220786750195,6.686764939038636,16.72691559347757,38.042729331133344,128.38379096847078,91.20376199151062,78.63161049301964,9.141157651686502,9.141157651686502,121.01161570067582,10.33831476907417,8.500154502315294,21.08038301231732,27.26007630590965,34.86340318431146,38.979108100117074,51.594362491263496,16.212854860812016,17.448295910721964,17.90592073502624,22.56730569234445,24.446615589504727,24.927078307632087,9.858404004762045,10.449976229700553,10.884763195463693,2654.601211826953,582.364714362668,1956.5633560073834,21464.21603250954,17789.29558535803,4953.666828470226,3751.924971790561,3674.9204471514736,194.44311862386502,74.72034947608942
2069-10-01,851711.7429999996,1571827.2379999985,470726.86100000003,725946.9860000001,470324.32600000035,1684157.8059999994,371815.25000000006,3918152.509999998,274177.02399999974,3221972.0359999975,1216035.3819999993,1.5146409494085742,555.183210067759,7.315396553194719,17.94622369045979,10.541116836344667,0.1718227025519568,5.3784889155882265,12.922093088513702,32.29385346409673,121.19812693906917,78.44405982171074,72.8426364681187,8.21581188191369,8.21581188191369,115.26707018722891,9.026995258446554,6.8013694783015906,16.867396158420757,24.98943437160434,34.78779414804885,39.07200960096001,51.998246851339196,16.29454583690864,17.532614995690277,17.976642396233203,22.65800239190467,24.548569952918537,25.01029682056374,9.931089274049016,10.516660027498576,10.942988002345599,2636.9730313930495,562.4667259495393,1944.407597340136,20836.91219124529,17214.789565460236,4970.475244226615,3751.6411750343896,3622.122625785013,243.23251601980874,75.05032842889133
2070-10-01,836340.4969999997,1554755.7159999984,457139.44400000013,722966.6300000001,467374.4060000003,1643985.2969999998,369706.157,3691857.4859999986,272053.6079999997,3034906.4699999974,1196413.6189999992,1.1805642322504837,513.2763493745721,5.1282211754404035,15.513730519579292,8.9450620828611,0.17039530549760462,5.017371108304433,12.437887580640844,27.605006771000625,114.86342262402734,64.47748151792293,69.99801211661071,8.334765337382866,8.334765337382866,111.52879590231744,7.905005729385155,6.180940294764141,15.328731741645232,22.854836555319082,34.31597434397478,39.047040147163,52.134339366079686,16.409704739756243,17.65444102418753,18.100930073762946,22.835336635012816,24.710030224910632,25.15588860813715,9.984072837076987,10.598851808708842,11.045971560838922,2645.1621054655357,549.9658673032533,1924.9712488591376,19865.898388057445,16329.42865356545,5064.859829771647,3820.30763578404,3536.469734491955,371.6818486232622,75.442745710953
2071-10-01,886098.7959999997,1638658.9599999986,483227.9540000002,762568.5580000001,495840.54400000034,1734210.6959999998,390436.304,3818287.069999999,290192.6239999997,3136978.014999998,1252581.9769999993,1.5370703277073634,551.9882996855822,5.388173739083101,18.691712805572102,9.052398388291763,0.16126609511087736,4.855410503114707,13.251809950069042,31.37195923447233,127.38035272582822,77.59514585696537,74.88770643280853,7.774866135616735,7.774866135616735,118.58357343485784,8.757960158596473,6.514653353864287,16.15634008131202,25.22580370731388,34.92524571280343,40.10316387057325,53.86662997065065,16.337819440436633,17.598549750825846,18.049977733619347,22.69034748775729,24.5788839704229,25.02663448495469,9.985291392465394,10.618215535799521,11.07332098869716,2699.735055135942,548.9085005685154,1959.1371895208347,21560.618887932924,17871.659629071153,5072.972551223467,3846.0307537227354,3688.9592588617334,266.73370620241246,74.76119517288467
2072-10-01,881845.9759999998,1631424.8199999987,479101.6760000001,742862.6530000002,493616.11300000024,1703090.6839999997,389457.28700000007,3665149.1059999997,289778.37499999977,3013188.210999998,1236369.4999999993,1.4649470482879035,528.1869704865882,6.180729884110994,23.47749358709593,11.033151848548783,0.4848277275807861,7.191040661121036,17.628105844175817,36.29726576832091,132.8309310405637,89.2209377028096,81.3699474030984,15.604792279942302,15.604792279942302,125.08483614407048,8.662113940993677,8.758561019962716,21.721231039466467,28.68199185603124,33.96484840450959,39.413062248820154,53.25692601331381,16.33700300236918,17.595763441988584,18.04984074418261,22.6740515957081,24.54478260649618,25.00945640477477,9.999954408105134,10.646744301581418,11.090225103107441,2592.2910539819313,547.2583388770397,1943.5950359806034,21590.627404469586,17984.699308926003,5029.009178726212,3802.7257285771593,3605.928095543546,306.4598443750243,74.83567024819605
2073-10-01,914224.1959999999,1629064.8069999986,506538.917,788128.7220000001,505936.84100000036,1639821.546,395282.152,3384786.9989999994,295226.57499999984,2779559.924999998,1221088.178999999,1.6063391241025968,501.01663522859934,7.097343706181692,25.799155837311492,11.19535663987631,0.7669156182072716,7.552763028467195,18.8727234251832,39.06677125458778,130.03046290598473,88.6564999492686,84.67005560613967,17.12153868433299,17.12153868433299,125.67262955482184,8.506994984734009,9.099024291118887,22.565580075126395,29.409080381263003,32.02203937268813,38.20693614281055,52.8294600355062,16.372216115437485,17.60782109989235,18.059734858038436,22.77617445419805,24.585087599291754,25.03724083004779,9.968257769048844,10.630554633106415,11.082228891354848,2535.671365253711,561.8918302121413,1969.2938814445104,20629.346245637695,17036.03300897545,5030.790139220318,3785.6592123698997,3593.313236662217,302.008187049094,75.04956646651661
2074-10-01,931503.4369999997,1656813.3399999982,520667.497,802545.503,517352.4230000004,1700137.844,401556.884,3557707.4290000005,301338.6329999998,2915535.2749999976,1245907.8499999992,2.080328143472533,514.5343437579476,10.141669714495015,31.897884566716307,15.0280032680863,1.311726591168116,10.185475307114979,24.81739731873287,46.740163064181914,138.0716442795809,105.6276449046228,92.16158465647027,20.224705783730464,20.224705783730464,131.78786485371015,9.479990658858327,11.69865351959323,29.012660652428043,33.050404968460285,32.736761539580606,38.701740318087275,53.10326751353688,16.416235294046807,17.61828548787748,18.06114444896859,22.86411966346607,24.6101423910166,25.040218917172545,9.968350920957468,10.626428606256068,11.082069986298606,2501.422048292803,563.7504991346216,1986.2148426647595,21818.707611497648,18131.171764246443,5124.6415806971245,3873.460568734634,3687.53584725118,302.008187049094,74.78959979162337
2075-10-01,925090.0029999998,1583606.153999998,524220.09699999995,821436.259,507418.28600000043,1631981.798,387319.5130000001,3439410.6550000003,290855.78899999976,2823547.644999998,1193145.3419999992,2.1900161392081428,496.4992828745711,11.858776170117801,36.28234654732727,16.74656346903245,2.3824487175552664,11.4381163200327,26.94790725187761,52.369479549632345,138.51129720511125,115.57596868086591,97.2553415913723,22.41258742063487,22.41258742063487,136.99008193528314,9.547874522588781,12.972300821695859,32.171305992040246,35.33127083686925,32.30435941871131,37.96920939194253,51.819084211861366,16.383297833854595,17.55172626242801,17.976313965006124,22.778596956232754,24.474338306330885,24.888897280775986,9.987998712751484,10.629114239201176,11.063730648727883,2372.27991229818,561.2486463895553,1926.1654156171542,20739.496207004126,17174.552950456437,5198.048286159438,3868.158614914145,3564.9432565476636,419.2988239321212,75.74017844349615
2076-10-01,997662.4439999998,1690094.1869999983,562609.423,888983.635,542324.5960000003,1762032.262,413744.57200000004,3676246.249000001,312491.9369999997,3016509.3589999983,1276182.212999999,2.3381366920055746,506.6065341199138,11.464395361261412,35.471368478627085,15.97006482027138,2.4883583088642784,11.288647837390252,26.571520963674722,52.001372660136234,147.33189184116614,111.33851118384398,100.00264300122616,22.73579837428344,22.73579837428344,140.1118080416848,9.630257432099983,12.697661083263359,31.490199427198284,35.77545482911875,34.29241545243133,40.39851222340569,54.92791586441682,16.465193721945138,17.62637010102958,18.042523558086618,22.87364353048568,24.55336297354819,24.948905505498438,10.056743918684584,10.69937725741786,11.136141605075526,2341.410786399133,553.7130924895715,1960.1882719055313,22272.695744913515,18649.714297117647,5166.802100421288,4056.4705672106197,3622.981447795838,546.9948882211902,74.78949929290806
2077-10-01,1065187.9239999999,1758721.9319999982,599831.592,966223.135,575770.7310000003,1805606.247,437188.6560000001,3667184.1900000004,329440.7239999997,3012355.0059999977,1308420.448999999,3.122815993368751,502.9627846778032,15.203017952780337,42.409151087146526,19.007167778059998,2.937102493922138,14.28877626393431,33.45314459371529,60.11372066583666,160.68187428000638,132.26993570699793,113.73459980115399,26.070075623061456,26.070075623061456,153.31022143881472,10.593225585199852,15.466915525326518,38.35795063472885,40.79412155978433,34.11055737800491,40.55088760881713,55.90315021645772,16.429007371796843,17.573296084017,17.982313069231235,22.8854168955493,24.518129126849423,24.879810551938967,9.972597863418018,10.628463061216001,11.084815568385064,2221.4558931249207,551.2618831921505,1960.2476339249401,22700.25497890656,19044.644914766384,5017.435642668249,4127.041179882492,3655.6100641401476,546.9948882211902,74.15806504089095
2078-10-01,1246966.8569999996,1934015.2249999985,719745.425,1162844.7040000001,666171.1350000002,1886727.1810000003,496394.75500000006,3622534.2440000004,384455.04499999975,2954767.4389999984,1391174.2039999992,3.466550244253918,516.5551877774054,15.172417947212447,44.46505251596686,19.71869930257123,3.1999518147649333,14.882398162970821,35.712352865241186,65.71827960252382,171.53491243298524,146.88071108811232,123.59485737419193,29.6136509823994,29.6136509823994,163.96639417277478,11.216121049300918,16.456417234313342,40.8119148765495,45.703132907135334,33.6929406112665,41.5261865169839,59.27059619285485,16.385300520889267,17.5481851308689,17.96268841336396,22.772121007693666,24.44682501497679,24.821862613725354,9.998480054547354,10.649545252863428,11.10351420081744,2189.387185100434,564.0669742221651,1950.0017981596818,22668.98670506219,18980.597102688378,4978.7513439582535,4118.674283210255,3688.3896023737907,542.545472102876,73.9652613698023
2079-10-01,1258728.9449999998,1964845.1879999987,733628.5480000001,1193654.696,668723.7920000001,1936340.5110000004,498998.63699999993,3752734.668,388667.9779999997,3063492.8219999983,1418602.7269999993,3.6104942765196553,519.0486093372417,15.199715754860032,46.55288020291517,20.075812813267284,3.2019846016047433,15.173925536032916,38.68764254148973,70.20985236664951,183.89165034469303,155.05572201638208,129.06159072674683,31.652354671450194,31.652354671450194,170.410456094131,11.372904709651694,17.01116680760989,42.1876937871959,47.92173434246415,34.24889143503963,41.84094323569502,59.52567655858813,16.339310361636972,17.509465770456515,17.927092431814106,22.703131969282076,24.37792256029574,24.759581253953293,9.975488775165761,10.641008997056755,11.094603602068833,2196.1506501035815,580.1739061344069,1964.2471482406677,23869.522565111525,20119.398432863018,4921.439111277368,4096.963906240514,3750.124132248487,493.7560747069323,73.60851389457706
2080-10-01,1229082.0249999997,1913079.1789999988,717079.547,1159303.1010000003,652999.1570000001,1877563.2140000004,488415.1669999999,3646144.1729999995,377875.1599999997,2981874.705999999,1373465.7959999994,3.665954553136623,510.4267954273975,15.050156851048303,47.37817056353432,20.46323470473817,3.1973983000526367,15.23184608844341,39.21516857292835,70.27893186653924,176.717562578921,156.6124205648493,122.13609197023364,30.8602615104537,30.8602615104537,164.38934668061822,11.442804634841169,17.24354081375105,42.76398133523027,46.801734777698144,33.462612503468456,40.954367919110744,58.42877884691809,16.311233645775694,17.507361658236377,17.935503388837,22.667457992488398,24.373684202359872,24.76588535903263,9.955009320351191,10.641039131157068,11.105121408992487,2090.86754213198,588.5015242591985,1920.1770921267748,23423.45947365965,19735.793848201574,4920.945499111535,4033.4732695868524,3687.6656254580494,492.72394484370795,73.99286176395023
2081-10-01,1355285.5279999995,2035137.5389999982,803755.5620000002,1315592.9600000002,712071.3779999999,1943084.0250000008,528716.0569999999,3663453.6349999993,410727.79799999984,2988027.025999999,1437733.9379999996,4.339234777910475,510.5084771117812,17.162341267227212,52.5068762188151,22.577832604090847,3.2331850439405754,16.67406148911912,43.50743803519667,76.42667248996602,188.0058076161423,171.03780484669218,141.23302813951824,32.86397980318061,32.86397980318061,184.95520246019865,12.41977206097955,19.18257365186893,47.57278271742227,51.390773667845835,33.38242486678904,41.55950885798679,60.63472954975224,16.333361407923036,17.515573474652093,17.95084614048819,22.658512902538103,24.33951265206688,24.740027150615685,10.008209939538833,10.691634306120843,11.161665129400536,2095.189770671429,599.1800562598407,1952.131299479753,23594.799199987687,19869.86208012269,4794.10208222857,3922.3655044503685,3724.937119864965,492.72394484370795,73.76044234418784
2082-10-01,1311006.4979999997,1939603.1299999983,778228.3610000001,1285463.526,681052.3389999999,1845371.8910000012,502638.4759999999,3521343.1049999995,387465.7159999998,2878937.681999999,1374244.6529999995,4.062653953233013,496.62648016270293,14.59688099735149,45.091807804147614,19.16787641085929,2.906861767525313,13.492472431151029,37.39517228514123,68.68413576759335,178.41074171398105,152.29462948955293,128.9184830042896,23.921856411928953,23.921856411928953,172.25689292222614,11.470019031592262,15.990050058599099,39.65532436331593,46.153299667636844,32.60767446880407,40.3708244157087,59.02383854845006,16.37589428538785,17.55881320644073,18.000166691171618,22.70828003669505,24.385038677656077,24.779772352092316,10.043508569865617,10.732587734481339,11.220561018379229,2090.1893695421477,597.3628502330032,1942.9864325302763,22122.556301639874,18491.883556287343,4945.505160038539,3825.343538271531,3630.6727453525027,489.9663531773325,75.09383498422844
2083-10-01,1232727.6419999995,1886836.2809999988,730203.3330000001,1202284.7920000001,644977.8679999999,1846905.692000001,481028.125,3709269.943999999,368789.0329999997,3040227.889999999,1357503.6349999995,4.532685367244293,522.4638794691149,13.370152415951882,42.49574104332066,18.320048739294414,2.6246946419279205,12.00335937134955,35.002385222802964,65.77059746640687,167.43618760638657,146.19206416084197,119.04189133767503,21.376186497853034,21.376186497853034,159.1505995944386,11.831391373729605,15.100941664765921,37.450335550775165,43.0495750567336,33.72318061082868,40.531895433034904,58.16555060934546,16.394211234737064,17.579254181225956,18.026383242944608,22.684348444238918,24.384495975179313,24.80165459393414,10.104074062453765,10.77401237523071,11.251111872859289,2158.6856536569867,591.1227721043772,1930.5431264757087,22133.074481516316,18519.716679269557,4953.834997311506,3833.0968730891823,3613.3578022467314,515.0346311007545,75.1888063154094
