datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,578620.9539999987,1234873.4439999997,312550.57300000015,456075.36399999977,333526.63599999994,1448461.1010000003,272073.318,3089416.180999999,190651.70800000022,2537311.239000002,1023754.6630000004,8.18120088577038,502.2411708693624,40.180779697442446,63.07674261073462,35.369023970803084,7.651921991490025,23.63265620395742,43.427612721854885,71.73160256494268,131.8026012894914,139.5791124149711,84.87462247221352,30.20549837471138,30.20549837471138,107.91332820473781,17.271945144178595,23.497528149435517,58.273869053508825,39.83020793240227,28.820236242912124,34.08744375413606,44.11601220467063,16.462823538309095,17.754428536732714,18.182338618415425,23.44905916420065,25.28929008476211,25.757331149551856,9.476587918120257,10.219566984313513,10.607346130882751,2360.379463891887,559.1596742689164,1840.2343608249298,17049.833074495622,13968.172129988783,5321.843838260588,3138.8294567636735,3081.66094450682,410.8458169002417,79.12916855637891
2053-10-01,604416.2489999988,1296480.9449999998,324522.36100000015,471898.53899999976,347842.9189999999,1523356.236,283362.02800000005,3250043.9979999987,197393.53300000023,2665220.7720000017,1085721.1240000003,8.440241974573555,499.749998788575,41.17479025678742,64.35439157865237,36.08030677538943,7.837276195549111,24.089385373065706,44.25745843387078,73.66621233834165,133.61421332584487,141.8468227527984,85.25660659357199,30.948233327842797,30.948233327842797,109.21821463794772,17.489354226430578,24.011750338036354,59.54914004713091,40.40578201003953,29.59425932317356,35.196403535741595,45.74969691316835,16.609352912004926,17.86928668070724,18.278338476297215,23.581295351409764,25.376077090480443,25.82649889479926,9.637410473354823,10.3624962633738,10.730178092548172,2405.5753039238984,563.4262646533457,1869.3755032434797,17692.672934963255,14490.356358187437,5262.657096043772,3112.8006523173785,3202.3165767758064,329.4290764234231,78.6641471220863
2054-10-01,525224.8549999988,1135406.4239999996,277274.38800000015,413174.01899999956,302150.57299999986,1298584.333,246908.47800000003,2809363.597999999,166967.31900000025,2316027.602000002,953847.6740000002,4.858381748687039,433.81276020946314,21.28752486458846,42.80631504098448,19.771668550199806,3.673325564404183,13.200409987034021,25.466444705666127,48.92877396791135,113.98907341004869,99.98942811329984,66.97142317874696,18.27374282731499,18.27374282731499,89.5072556209649,11.315057104661783,14.22601899728391,35.280526504438505,29.81267294332506,28.146856421424935,32.92784767197428,43.080937364575654,16.742581682630025,17.96994558513559,18.376016568313148,23.711930965282342,25.491972983760263,25.941446835808573,9.773232389503502,10.447918183780292,10.810586312118748,2410.761161838989,550.5930885990858,1851.448802848977,14568.96095556172,11521.504935420953,5390.12357010885,3141.247242848789,3047.4560201407567,380.23903500604297,79.8188907717347
2055-10-01,624420.6019999988,1270801.5369999993,340202.65400000016,514774.1059999995,353695.92099999986,1451779.4340000006,284813.1670000001,3146502.2839999986,202516.74400000018,2582415.143000002,1036012.5599999999,3.8529654717688757,450.5996652336624,19.640284237483073,40.30322932013324,20.629561210531573,3.2582581856056505,13.439508043602647,26.905646448817528,49.34728492876932,104.86943103328274,101.69869079286126,65.16384026227418,18.744404076992605,18.744404076992605,89.51875020328909,10.717396205730173,14.206131514887034,35.231205730627785,29.370488184768618,29.63802005225906,34.84493178045692,45.85230896955105,16.902411142106214,18.107610523642954,18.498308929765358,23.888219519832088,25.63778503543824,26.055480130930057,9.916602749711751,10.577436013760456,10.941137742505854,2341.0586251733353,535.0434793023369,1810.1179604462036,16852.64022453903,13919.392200059936,5420.211699580688,3150.851782106269,2933.2480244790872,404.5858769798299,79.81579573214711
2056-10-01,684752.6159999989,1397156.7859999991,366564.4740000001,557307.1609999995,390698.02099999983,1596797.2720000003,314717.11699999997,3304120.6429999983,224730.54900000017,2701722.994000002,1138092.447,4.546803851249943,463.68226008444424,18.448155435092126,45.446823963713015,22.23642968207566,6.854888313313222,15.24792996365069,32.70998902373564,57.823298298917436,112.90875738614356,113.25195056036746,77.08524063973063,24.437757544061867,24.437757544061867,101.71119924666385,10.919266715304797,16.997546692552376,42.153915211070206,34.039210781142664,29.9258237929306,36.374058255928425,48.098172987638065,16.961327580973183,18.1643776427632,18.550913035825804,23.967422259795885,25.709045301546297,26.126055473761603,9.955232890553471,10.619709984967182,10.975770617156556,2457.0143281840783,538.0913682774714,1904.6554472402797,19125.409586067184,15938.328765692608,5277.585952993488,3145.6532315039894,3187.08082037457,316.80761516516117,78.46958732182168
2057-10-01,866537.8349999988,1690807.5409999993,471573.45999999996,761783.2839999994,490680.27799999993,1899820.0120000008,393379.47299999994,3881312.1009999984,289282.1430000001,3164312.8820000016,1333844.586,5.057398098641321,521.5005523877178,17.32405976741711,45.58825172943655,20.799385850531458,4.590893754530697,14.038382714126177,34.42894175998805,60.08439338216898,121.93241240112968,113.75292837207444,79.26250409194657,22.113085448556625,22.113085448556625,111.32798248480503,11.602824677088659,16.35532461895166,40.561204620088716,34.97834234630515,32.80453630930883,40.408306688332104,54.244934758322515,17.095929885502212,18.258778432005585,18.64579328168875,24.09181735415259,25.78917151708713,26.177224313873165,10.100042411110623,10.728385352678519,11.11436227978561,2577.128342928542,548.8834282993289,2017.0091676931665,23237.601143545275,19732.427951873844,5111.880351550605,3276.097363208143,3505.1731916714225,157.24169000798963,76.28412716319752
2058-10-01,888491.494999999,1672857.2129999993,486108.49399999995,789661.7409999995,497656.58099999995,1861437.6320000011,394318.91099999996,3743976.4409999987,291104.73600000015,3048845.9510000013,1308591.4979999997,4.3806967331932976,494.6660677154001,16.39705978723851,42.343942050542346,19.6267858665976,4.591488275081174,13.578514215382578,32.92113903101829,55.48224269468345,114.93932480345254,103.15814210825582,75.80383556398417,21.250901893253253,21.250901893253253,108.39881803967629,10.853093746560504,15.494122415132463,38.42542314310117,32.53733019432829,32.08847781626879,39.80193185852982,53.54082880070231,17.01765727984137,18.180111312182497,18.569004247067394,24.003954340832813,25.7433468592289,26.12674210948817,10.031360219726967,10.616875761447726,11.011266391406517,2466.3504273181625,534.1711982510103,1974.908847597772,23082.923471743154,19605.05180306489,5162.333634458216,3455.088631781655,3477.871668678251,330.2694562712983,76.51699088961809
2059-10-01,932272.662999999,1704036.2069999992,516265.6699999999,834910.0209999995,516903.393,1866748.9460000012,406316.7849999999,3722808.2279999987,300483.40500000014,3026892.844000001,1320058.1639999996,4.313753782016997,490.9969148207186,16.385032259887897,41.78653232989913,19.239585521263614,4.591488275081174,13.52793884924387,32.558522569190565,54.218085267962906,110.1137363825101,101.29964908041435,72.84454312961702,21.35595946884402,21.35595946884402,104.33619462495926,10.723817962634731,15.285107538438917,37.90706623132935,32.05100668795234,32.568326492836974,40.44640272691818,54.8266684580668,16.949835708313017,18.12122969198142,18.50884266752569,23.91330471283002,25.66677485188552,26.0270160304787,9.986366707678362,10.575684528283798,10.990669316878412,2383.3465973072866,526.795851437246,1929.8710629162192,22763.670872803057,19318.011124502016,5149.64443102936,3582.763665368658,3445.65974830103,429.5140364260816,76.65335283595029
2060-10-01,1075640.8239999989,1885556.6439999994,602133.981,1002020.1439999996,586884.249,2047541.8410000014,457691.2679999998,4022070.974999999,341360.28800000006,3270042.125000001,1434667.9349999994,5.38222499770275,508.04602809985875,14.952339127709473,40.816225399357144,19.707240255084752,5.1138389529948665,14.012336110037543,32.67893622519465,55.552139988070735,114.39909526818371,109.30059948676323,77.80266347019946,22.451743048609952,22.451743048609952,112.40118904870795,11.184269074993678,15.685318685394535,38.89958995505576,34.04512876700217,34.05020044705523,42.59215207355888,58.298476572046184,16.860564474186077,18.038699554174695,18.42259335443248,23.798249926265466,25.55609267035735,25.912920139074878,9.922879033255393,10.521306445181494,10.932266577021764,2396.7095959710596,532.9806737559605,1938.547368153711,25078.079713017207,21413.519589533684,5098.2219412230315,3772.3379544050927,3664.5601234835026,429.5140364260816,75.54293547889517
2061-10-01,1093261.0229999989,1866649.4179999996,616496.8,1028124.3689999994,589314.5719999999,1997733.7040000006,455074.3909999997,3887077.0879999995,340820.6220000001,3161104.751000001,1414510.983999999,5.0345613128078535,508.7239607516391,15.908027664682697,42.953280312970264,23.55379626043321,5.197160019071272,15.951837742072916,35.56368100595277,56.43973696444853,113.70305218876301,116.74032282713331,80.77638260247835,24.1137435209448,24.1137435209448,116.05433644468735,11.076630066011399,17.279093149923415,42.85215050571862,35.13536318209904,33.22231106817382,41.94629013555026,58.07547217915787,16.910706523645203,18.07316688298751,18.43986914098295,23.882877292399623,25.61912771939784,25.95748529762447,9.938535753894605,10.52720604822348,10.92225298659832,2357.540348309614,539.1190654429925,1920.2973152078034,24673.64610078669,20952.010943120167,5029.60473940595,3719.035201617735,3721.6351576665083,365.7049577786373,75.51622690888532
2062-10-01,1170645.210999999,2000437.4139999994,659857.931,1099523.7359999993,631342.0349999999,2163920.542000001,485887.0859999998,4147745.8659999995,365866.8490000001,3368371.117,1521139.507999999,9.545188734618055,544.0382377810935,28.02807440360774,58.79854638901902,35.80559063136043,11.337050592651243,25.245018794411504,48.919050730461606,75.78414261243834,140.15782436772645,151.63274762615757,102.96871683418813,40.51330243884936,40.51330243884936,138.20819380437757,16.314211507498428,26.254578212589866,65.11135271137972,46.80860626130392,34.55875918289978,43.56199677500511,60.05487207789927,16.671665430975892,17.880395650206165,18.268433515658437,23.606189629046973,25.412177041290985,25.771375708139196,9.737141229959239,10.348614267374167,10.765491347847552,2421.690741385881,557.6289456625544,2000.9523102334103,26729.241810473304,22772.474559094455,4897.666982117781,3841.3237100181805,3956.767251378842,347.42914697449856,73.82286586451846
2063-10-01,1168573.9409999992,1989858.3779999993,663307.525,1106817.8989999993,630927.5099999999,2128482.2300000014,486082.66999999975,4080496.6019999995,367692.8080000001,3315314.4740000004,1499253.687999999,9.430587536388467,554.7807813795442,27.20518133728038,57.44432092573525,34.99002094320623,11.143649940952777,24.725918040627867,48.14165310987928,73.81589077198348,138.18251290065714,149.7428569761423,102.77781741161428,39.82628060360855,39.82628060360855,137.55806146377407,16.22131950910355,25.736010740153592,63.82530541207524,46.386133844401726,34.66807817311941,43.52439120224338,60.31790026250381,16.582596440259813,17.78285034655918,18.16520961958221,23.495693882512025,25.298291681087132,25.64517517632965,9.669499003017721,10.267409032143258,10.685244085194798,2364.0720977858155,562.2008977356975,1979.3849806433893,26398.31333867121,22530.67613204437,4968.239949822733,3872.3057561624737,3867.6372066268295,402.2735416323428,74.2450529730591
2064-10-01,1347439.8839999991,2212383.7029999993,775532.252,1277010.6649999993,725061.625,2364028.4840000006,550876.3869999996,4419822.441,428334.2950000001,3568061.4120000005,1647732.5309999986,10.20882315085154,568.2171094677578,26.995118416049458,60.393296340899724,37.05027594840258,11.257754049910172,26.684350920163574,50.762214894699476,80.37660051391556,147.60971571067353,162.05881891986013,116.29944447928469,43.103171030272975,43.103171030272975,155.28983143092265,16.624715526652373,27.07210234130772,67.13881261459447,50.47982660434414,35.840177186795486,45.90877253648221,63.947818874236404,16.511692326960585,17.71457774253134,18.080016462516806,23.443688402751658,25.22411907729706,25.550988874771665,9.57969626726569,10.205036429818886,10.609044085935038,2287.4913019683618,562.1917951863431,1955.6862525342372,29578.90900945804,25700.145173033347,4920.605951904026,3910.410059460576,3878.763836424686,429.2512151325897,73.70322518447709
2065-10-01,1424813.4309999992,2376894.6949999994,812836.6290000001,1333619.9319999993,767811.3179999997,2582039.1850000005,583238.0009999995,4861690.545,455105.5980000001,3936361.254999998,1774506.4279999987,11.265932604720401,636.4740957826647,30.05486860916144,66.05897368659879,38.19468466749669,11.787983083690552,27.618896718173836,53.994593913104836,88.87534437671614,169.06609535387548,172.23732030984286,130.65235028133608,44.96933164356078,44.96933164356078,172.8909117912003,18.531450789391478,28.858461333115503,71.5689828898713,55.153751279085576,37.63712979336122,48.306641332378966,67.18706743388552,16.431017661455602,17.638385402779175,18.009725472709544,23.360057368809642,25.152463189370344,25.49048708842252,9.501977961800643,10.12430764255896,10.52896388616669,2298.8739659600883,569.8796707306195,1969.3534251103447,32545.72992485127,28608.97209243818,4898.8347040439785,3902.978150394681,3936.7578324131027,404.9043731588028,73.08290107474451
2066-10-01,1427457.3289999992,2380687.8129999996,816111.356,1332201.7369999993,772248.6659999999,2586482.5750000007,585384.1219999995,5011965.662,458276.7490000001,4054676.3249999983,1771664.621999999,12.251348950654544,678.0128409019424,29.396276840452494,61.90817349202282,35.37929562446418,8.119035138918798,23.314310518439527,46.78204869061993,77.95559669327149,163.82856032432375,158.33852631232324,123.7815116530636,35.21308770834155,35.21308770834155,167.89916680402973,18.86713164116452,24.982355804735544,61.95624147417469,50.42480484189351,38.48585418163977,48.39294270523628,67.18479537232314,16.462535465067422,17.634577187494173,17.998429583861046,23.366016272592628,25.12852894380354,25.45886790620164,9.559054672556133,10.140625454848033,10.537991283371646,2208.6693349643524,562.1435197778944,1907.4314080678716,32256.49225409614,28443.239324548522,4977.312381832553,3947.1876076175386,3813.2529295476247,404.9043731588028,73.49389282838646
2067-10-01,1247092.887999999,2096707.7459999998,714577.0840000001,1134948.7829999994,673625.8419999998,2293454.0580000007,508785.2789999995,4456295.180000001,394970.09400000016,3612169.8129999987,1585448.9259999988,11.47282028840479,620.991343656219,27.46912107402021,57.5483767846968,33.78706899943177,8.137734591639504,22.076814095743735,42.88102491502023,71.0986847399455,146.70201991457026,147.04253745231233,114.23765799306507,34.79329535117621,34.79329535117621,149.9983262047079,17.462499686802296,23.479664578572077,58.229567166205484,46.68083522528358,35.9410507422788,44.6936349621285,61.41463972079981,16.405373050363174,17.600065745184974,17.965440048843607,23.328648502003063,25.11654753970014,25.458354807990116,9.482097611796018,10.083583972109217,10.472525304578966,2053.2441698823877,542.3412743729324,1799.7070164895824,28096.38586040432,24638.979511910824,5122.948992417498,3808.1503333650244,3457.4063484935004,593.6313655248869,75.84236485021873
2068-10-01,1307056.655999999,2174708.764,747878.2350000002,1187303.483999999,704356.2969999998,2377491.6710000006,529996.3959999995,4557714.07,413218.16100000014,3695977.960999999,1641081.5299999989,11.664247684712043,625.8480753886006,27.59701147705823,59.607415153960496,34.5570772059299,8.2177400691451,22.674427788857138,43.997885216776105,73.03801896380381,154.39701434093178,154.2421016832443,120.57647710701856,35.431221362772035,35.431221362772035,155.56458367898338,17.59613595005401,24.015695138166983,59.558922947447115,48.64409496661274,36.76969764395019,46.07753060206016,63.50834228353739,16.502320997760798,17.68169314533501,18.040712645934445,23.432212877919632,25.17649547587576,25.505310986315614,9.572429117716297,10.1868908202384,10.57611434752464,2119.703151977015,543.9126646263967,1846.9197764843186,28647.06268495603,25146.04005624612,5104.4836946538035,3792.7406798313896,3501.0226287099226,534.6054317748288,75.83092255860012
2069-10-01,1298271.186999999,2181843.2479999997,740780.7820000002,1174498.372999999,704500.1389999997,2400523.8150000004,531084.0329999996,4656625.450999999,416838.89300000016,3775307.1939999997,1649217.796999999,11.623623515742898,639.8229109625498,27.711704743598936,59.10493993815343,34.58497618186394,8.390915406427045,22.58824151140322,43.7154003346114,73.22239011240063,154.74753142959509,155.3199262985653,119.49254767877562,35.523119947217126,35.523119947217126,154.76375768164684,17.732951806623692,23.991579488043193,59.49911615573792,48.59859505603017,36.51935195060751,45.7598602362131,62.89183065385468,16.568595996466737,17.750421342331276,18.109133130233715,23.530199485030746,25.281322277379125,25.631245278843824,9.606992491428738,10.219520408089865,10.587021009443202,2154.9412747377964,536.6325971343309,1865.3079219430842,29522.56478763136,26004.54125563768,5134.1123809716755,3820.6247546913387,3518.0235319936824,545.4886033510181,75.54406658161344
2070-10-01,1206707.238999999,2077140.0499999996,683691.9290000002,1051471.9499999988,662832.8639999998,2321039.908,499393.02699999977,4524627.452999999,389749.4040000002,3660012.094999999,1597211.137999999,10.93026735295968,638.831266357364,32.04560874612824,67.5991098861565,39.5673596060219,7.968019526395277,26.08084429622057,47.89521937817587,79.09471062096561,162.25528736965356,163.38164397522445,128.1055780492005,36.887500882704806,36.887500882704806,158.2190238975573,18.83141003107907,26.51141064549237,65.74829710620318,50.05713777742177,36.352296285462025,45.55546637283607,61.78098119735678,16.646926130277173,17.819748737522207,18.169533133706135,23.628791263668354,25.37837980384999,25.718341163924656,9.665060987015966,10.261117669186483,10.620725120702888,2167.6056606107977,536.4979291985126,1865.9211832275664,28154.725275631547,24758.021001217458,5123.017196494404,3786.36829792088,3396.7042744140917,575.4182940127431,76.00098018318444
2071-10-01,1216566.143999999,2057893.8169999993,694556.4620000003,1085867.418999999,667338.9859999999,2284978.238,499451.21499999973,4455409.0249999985,389786.8200000001,3602302.8779999986,1577494.1199999992,10.642939232819018,609.5295435751898,30.598070474866915,60.83701408492961,34.45553584008593,7.857509934900756,22.541763456691886,40.66594459219194,70.48215995286947,149.3826555212984,149.0989100388761,120.3091485047346,33.9035550799976,33.9035550799976,149.9082206037477,17.86280700030003,23.301843749008356,57.78857150781855,46.46309946877471,36.04503468880866,45.110275334880626,61.27042904641703,16.626142003172077,17.788326490345685,18.14417128242092,23.57232509260131,25.335306500822085,25.686158513741553,9.679958914621741,10.241346482844694,10.602184064231588,2220.6193139405127,528.0516797684091,1876.1084970712686,27579.351813017354,24244.6805142773,5174.993819992907,3778.0928227485215,3334.671298740058,582.6070861915007,76.47388727538097
2072-10-01,1138183.754999999,1916876.5159999994,649940.5160000003,1015156.8679999991,623884.0739999999,2109845.5179999997,467065.5429999997,4212102.603999998,363918.8080000001,3408834.686999999,1467514.7939999993,6.5502597704596415,579.518058224053,18.732610030105143,45.96729044882784,22.438196258606165,1.7290001835220827,13.422259113110357,27.676163905174757,51.92881732961607,127.32083113135732,116.89540023891554,98.9522662834604,17.736730414359535,17.736730414359535,128.12428109951622,12.770314008062119,14.511258313673405,35.987920371459424,34.98265520537936,35.134969882350106,43.462860729062726,59.12526406260116,16.787896797729694,17.89353334168437,18.239334299066794,23.766664807958012,25.47116677776284,25.810468099913788,9.80912877744936,10.315899909062034,10.668200502447151,2193.0251252406924,504.9571576991854,1817.875377301799,25646.302542213856,22512.549350857484,5284.413821165335,3644.4677295756474,3133.753191356368,582.6070861915007,77.99357616116681
2073-10-01,1110828.1719999989,1860395.4389999993,633436.7340000003,990110.9689999992,608075.815,2058832.0009999995,453773.04899999977,4144138.1469999985,354527.52000000014,3357048.6889999993,1423266.5649999995,6.598082892946222,576.403627065959,18.616385288147686,46.017028226885195,22.47209471545093,1.724765210844487,13.459680423933275,27.713854660028364,52.05510204304172,126.51589329192423,116.83371834869986,98.06213559772613,17.62198241574164,17.62198241574164,126.70972577295727,12.775484427772119,14.551079625322416,36.086677223385095,34.74995636913429,34.290883013185315,42.12720923497705,57.01899524802337,16.842157569280758,17.980133435331748,18.3623280596826,23.865949595437307,25.613701451253245,25.980613844152856,9.81836552643157,10.346565413964438,10.744042284109234,2160.8331865000555,475.90421507858554,1766.794122554515,25256.84343597656,22197.867164801766,5337.16358817188,3667.0148251452206,3058.9762711747944,679.9311019426475,78.53592355083605
2074-10-01,913914.1049999989,1570799.938999999,524442.6550000003,836761.1029999992,500979.2459999998,1740357.618,376516.10499999975,3660856.4789999984,288213.9420000001,2989482.539999999,1217239.741,5.803389745022374,549.1840306264896,16.483812613711777,40.06861992632294,18.525987695979136,1.5762583627835656,10.82551055448791,22.714443597119864,43.813027978447195,115.19627419218966,95.61884391339693,86.34868122579044,13.58157692518606,13.58157692518606,109.23939143008809,11.621547798366032,12.082271004101205,29.964031950054,29.7201117749238,32.532930415153416,38.77185725092159,52.02073183398105,16.78544660968948,17.913380006402274,18.30896778724894,23.771607130755132,25.542342548308973,25.920583706607413,9.799286072023046,10.284417467450556,10.697351871824045,2114.6389613557426,459.32499912174336,1727.0632662689818,21256.37306347329,18373.67902379282,5415.851812203278,3494.4250505570863,2882.694039680463,683.6235588488439,80.40123247985494
2075-10-01,719924.4779999988,1201394.623999999,414693.2340000002,671350.5049999992,392653.71099999995,1244274.856,294566.7439999998,2712700.3669999987,218241.4640000001,2225626.8090000013,933351.1599999999,5.183222913347814,447.72385688382747,15.999546115730913,34.333349497091085,17.271330456335043,1.183018399048758,9.810114996116535,17.117835030737062,33.189819501633096,95.41191111610979,85.48768684686952,74.62028059551118,14.05616754502521,14.05616754502521,89.99531662078536,9.83811071859112,10.234817781018894,25.38234769239974,25.828376708709527,28.3840576624224,33.12479466393119,45.114514520244015,16.785999689679436,17.92399584355509,18.308478718158945,23.794806473621215,25.60683723156409,25.95730133846586,9.777192900757978,10.24115445277825,10.659656113630191,2063.2709660466217,455.6828508939555,1654.107981483873,14621.161826321728,11943.484690296731,5530.7157027863595,3341.4191165306374,2677.677136024976,694.5554653973569,82.23740590227985
2076-10-01,739872.5389999987,1201532.1999999988,427334.47700000013,708790.8379999989,401481.7089999999,1211330.7939999998,299862.5029999997,2593021.498999999,221733.23000000013,2141775.1560000004,914065.723,3.118592830360259,414.63274528992787,12.316885788577252,30.0965906845711,14.335549699164414,0.5247416893141811,8.978879299990197,14.43452271543308,32.04430712096576,93.97931979330238,85.09269996624376,70.23976262133372,15.058989408343354,15.058989408343354,88.95630529530844,8.452361433263619,9.067754019914434,22.488029493731933,25.39740166862647,28.37084807998903,33.13267926074117,45.503862681317095,16.719153114473166,17.86337118578373,18.248144474841773,23.717713321339858,25.556297505594177,25.894967090719984,9.720592900519701,10.170444859621004,10.601321864636493,2138.369724609798,459.98737925518634,1683.1196777012344,14058.378028324736,11359.489909548898,5540.377503603295,3323.445723457414,2698.8881187758134,694.5554653973569,82.35491106005
2077-10-01,834607.0689999987,1349237.7009999987,476850.8230000002,783386.4539999991,454031.70599999995,1363788.8129999996,338445.5179999997,2891353.2409999985,252649.50000000015,2371737.0230000005,1017313.229,3.081025615026809,433.16299441990094,12.197844360543293,30.95314630396401,14.762811965635162,0.5286340181443672,8.958271630846147,14.433880829207897,35.01274497011593,98.87070362640604,89.57422007804443,73.04701912141095,15.16243930319518,15.16243930319518,93.97314883474941,8.721147032530684,9.240318368516078,22.915989081429107,26.603171240039018,29.937509831594518,35.058865988554835,48.25285543025465,16.624496352830125,17.741305912597443,18.128957297679374,23.591738625444414,25.410856982180174,25.777326759508213,9.65725407082444,10.071754835124219,10.480587842600197,2307.6478384456955,474.431490100463,1787.4876413591405,16241.503624854804,13256.535484435944,5418.515143389546,3463.6941751759528,2984.968140418841,548.7238954728687,80.50299664811988
2078-10-01,786313.7099999988,1268673.8149999985,452436.4510000002,749958.1359999992,429265.2499999999,1252779.4249999998,320175.7279999997,2649814.9889999987,237278.23000000016,2174432.7710000006,952481.3960000001,3.065014652819581,413.4660624754523,14.134625218897503,33.49314356992345,17.37606677847671,0.658902506466586,10.37984971894679,15.607025972752734,38.728931149185556,99.75458882450275,98.04368059075438,78.27404374324382,19.023381667195473,19.023381667195473,99.02066115927528,8.83615232488782,10.555169602069512,26.176819988599096,28.82305591809908,28.53739097852346,33.56935794398488,46.59527172401664,16.440457998222648,17.56071001939078,17.93262853249283,23.380185201386517,25.2200378161796,25.584192507822223,9.500730782016596,9.901382234682597,10.281064552790813,2149.5066004110113,492.7681162497496,1712.1083354204668,15028.604485732803,12156.076669644575,5405.503827844135,3308.221246020033,2872.5278160882053,505.69129064758516,80.91406953504294
2079-10-01,728544.1879999988,1148971.9609999987,418772.34500000015,700337.7029999993,392334.83599999995,1120055.5089999998,290421.4649999996,2388428.2889999985,213907.69500000015,1970483.083,861064.458,2.9632289928514033,383.5540196843387,13.826956536179841,33.59166248413876,17.52768968166898,0.4873364587819327,10.462661679618176,15.535732154636785,38.834437075504916,95.94778761703336,96.98902811868979,77.83109615067433,18.92125904003968,18.92125904003968,96.78367585203999,8.505382765332547,10.546115251381734,26.154365200273894,28.291078567238248,27.71253363700982,32.10947003562894,44.569795662778155,16.365303222558147,17.496014611817678,17.867571442605097,23.297010067171424,25.157022486104616,25.518209035247555,9.433596374467928,9.8350067435002,10.216933847051362,1989.471263303305,493.47147277663527,1611.5698326277648,13358.382548543272,10666.490201416134,5486.668143293077,3195.98550722035,2691.892347127122,574.0910208089856,82.46929420542915
2080-10-01,652546.4539999987,1031156.8089999987,374884.8720000001,634091.1139999994,347901.7039999998,973529.1429999999,258184.2279999996,2117891.5099999984,189533.91800000015,1765208.281000001,770655.0660000001,2.4430865392915377,350.0920037762589,9.585041611976308,24.068317221428394,11.935402214653045,0.8267775397734687,6.954541062449769,12.20993770408592,31.849157729118872,80.85237121591491,77.68220364830692,62.228369927630126,15.709472649611001,15.709472649611001,82.13750302394233,6.708956257504527,7.7891318925434065,19.317046841780616,23.512562856285086,26.354313380422134,29.95106785675671,41.74502983900457,16.29797856750215,17.45105434580891,17.84806733006097,23.210848429146687,25.106217008857765,25.501261093140865,9.38510870433976,9.79589167536082,10.19487357112387,1842.9093360412269,467.512270040158,1511.149781005642,11616.168319394556,9155.184919212306,5613.41132000536,3069.3966238601156,2460.983400182235,678.4110843936379,84.13447299140458
2081-10-01,616588.6169999987,1010479.3159999987,347803.0260000002,572763.4229999993,328940.36099999974,973189.72,249032.09999999963,2291817.7909999983,180723.90100000016,1912644.9290000002,759671.8770000003,2.3026502768993904,380.2925514198215,9.520900449791712,23.38495263360293,11.737708235474667,0.8605802796614901,6.960232846804757,11.924968701415988,31.02493301509471,77.05758649881918,72.00585551578088,57.40599387620041,14.820528015440265,14.820528015440265,78.84080491540159,6.925241103139271,7.732170551628651,19.175782719680686,22.34758138909244,27.201713030896876,30.12698870294894,41.681937860005235,16.38427228309704,17.548572484735455,17.958925074876838,23.332344740894545,25.219734151520605,25.616186209140103,9.436199818711534,9.87741080802692,10.301663945059932,1820.2187545680347,459.282413076995,1497.612114863949,12272.49740807087,9825.462168395094,5663.391322894067,3103.402800651693,2447.0352396757644,726.3654216916859,83.95128576450048
2082-10-01,627674.2169999988,1026645.4129999988,352918.0110000002,578800.6679999994,336718.73599999974,983158.7739999999,255041.16799999966,2278211.0869999984,185849.5850000002,1898197.5990000002,766192.7960000003,1.9745461518422094,381.1729101956103,12.22051138707793,28.55986498957173,13.38229999726131,1.7137172977541808,7.7566246372731555,12.843582402414347,34.469215140570185,76.78626604710885,81.83345566422457,61.458374646008416,17.589971814596502,17.589971814596502,85.08502128513501,7.200433923279884,8.78387546493701,21.784010935553926,24.629918897453734,26.7520298635332,29.888896664614503,41.566114376597326,16.385002419942246,17.563234126640207,17.965386719637387,23.33298858131855,25.23313140803214,25.624479359427887,9.437016258000165,9.893336834924808,10.306294082047867,1814.7022101888408,460.1465172074545,1493.001825569652,12353.06775260923,9905.270907416083,5649.915349772646,3098.734447935073,2447.796845193133,726.3654216916859,83.5354464709915
