datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,843821.2631722466,1255741.1852528418,494142.0200705054,839013.0430810895,453259.0152389827,1366223.3668473102,329454.0897632725,2247823.653172468,277479.4961274907,1799946.9621611938,867018.925245145,6.4454102717061215,239.90626349988824,26.956918367663153,43.17444431641683,31.191119717389643,8.967326514925665,21.11640152397123,38.87280445391151,59.22063199554801,113.54040171884039,106.42665570126296,97.12920923472252,29.928876317634394,29.928876317634394,115.11041462809094,10.281248847430414,20.696955836049813,51.32845051401633,31.58267595126168,10.222991116428295,15.82829005575119,23.430833564853003,0.9549714407451944,0.945661622512087,0.9305515112241439,1.1182840170768344,1.0764936769772646,1.0229948143932797,0.9009510058795,0.9262766499792418,0.9454641568648027,744.5075541364873,128.89573111815204,475.08092397656765,16815.303925478092,15740.038505209897,657.6118065063617,720.2719317513097,1327.2266183196764,727.166034777377,9.630598663393059
2078-10-01,863432.6767442608,1263624.607506793,508228.53996257024,867126.2272408023,461078.7981943694,1379113.413051473,332947.05111180677,2274457.3464405173,281349.23895338294,1818814.1016296363,872137.1749093003,5.992414592674209,239.91355047076374,24.97565016930434,42.84390772688861,30.506855918778477,8.967765238864056,20.693195891211673,38.629744140157264,59.2173362077255,113.89137484650077,106.67095523204557,97.5825055402884,29.774710916065505,29.774710916065505,116.17773447348415,10.13016867089533,20.4978485911606,50.8346645622889,31.564393988763904,10.192942818809627,15.907394265482328,23.49214750120655,0.9475927973845594,0.9516324931019632,0.9363240659144356,1.1184850143990475,1.083906489516873,1.0287159498759497,0.8824185689061871,0.9262615700665786,0.9484495293207457,710.5260286666085,125.91375525118723,454.2375266750669,17058.18200595902,15965.092773844794,653.2971224115986,727.4306933278734,1330.0648960512622,716.747257557819,9.69177681229129
2079-10-01,869761.7757577554,1267714.3467480426,511925.71439392614,872619.2587033152,464668.43229069014,1380407.4191745315,335410.99849108234,2279167.91832945,282935.9595892054,1822711.6318473807,872313.1731001638,5.992519121623334,239.08676242789895,24.98363611585485,42.85777608791856,30.512683985081047,8.968939405790994,20.696327595889574,38.65428937876382,59.29182633258757,114.03068497913378,107.14715571872088,97.6486065385778,29.803970727783046,29.803970727783046,116.34783381212183,10.13791382224997,20.507868319255085,50.8595134886648,31.665697566643672,10.310896823093554,15.950507260510374,23.577920600571773,0.9778531927343894,0.9775718895763622,0.9512010736446651,1.1950147581090351,1.151851412299931,1.0848172790259558,0.8651668450215992,0.9090245957867268,0.921413185330073,738.1183645795832,134.05617206788133,472.52328281947484,17131.14142202583,16012.140785097165,657.2342321987622,725.7013570392642,1356.503549840823,730.2938444133117,9.984003206334751
2080-10-01,877052.5466641163,1287968.997210802,515175.63998785446,875571.4568314101,469384.0252699623,1398218.0306260383,340054.9612640377,2307838.0201609326,285978.1789564041,1846869.3047110206,890003.3646136435,5.994868020649815,242.80593106912482,24.988648934333508,42.88730571001906,30.528303144911558,8.968939405790994,20.703253582580984,38.661673447851655,59.3483892133299,114.64291408463328,107.29507258115524,97.83729860100844,29.803877306347548,29.803877306347548,117.05636187689339,10.161868903354916,20.51678757172802,50.88163323589355,31.769586347395165,10.2969802100091,16.04883556099355,23.76874947035584,1.033157486687361,1.0378570752174265,1.014365110744681,1.2648401540438714,1.220202085859844,1.1614714087879079,0.8996584829354815,0.9548397626240293,0.9656028880063064,764.8682343271315,147.85648924827072,487.4024141614028,17275.08124534559,16102.921654567359,679.1982658425494,717.0037807178301,1416.45392653235,780.2896170336177,10.615270437978436
2081-10-01,878806.7747118984,1295085.6381101676,517137.6921434575,879003.3216990953,470357.4578236302,1402936.5716985185,341095.2984312002,2306046.116399158,287262.2088605962,1845542.140327939,894752.774289014,5.983588292424261,243.95407580387285,24.86922965231736,43.06756305710092,30.588557713227573,8.619007822581926,20.698356915624487,38.830609998526036,59.682207504921195,115.52863009908177,108.04655957772417,98.41147584280006,29.769608282368768,29.769608282368768,117.94680373665305,10.218409464733082,20.550576780883535,50.96543048566524,32.002798581044765,10.133190494639225,15.919890466893538,23.706966024602153,1.0171287765175479,1.0248662231273635,0.9996082150807655,1.2567161921599246,1.2129225383247069,1.1546150515218583,0.8727111545520038,0.9364311758989047,0.9410585501144246,777.4974402594468,147.28033853503663,496.05265369854084,17374.098170585414,16192.41478223058,683.8065074988551,710.7515002201822,1424.5154951726963,776.7208768526867,10.78150979227074
2082-10-01,886297.8846142284,1299997.1486869962,521549.5303091668,884981.7224008708,474307.4456632323,1407466.780202338,343466.89517881605,2302023.0786105045,289281.99210186,1841166.0464086307,897240.283119724,5.990408305581091,242.62530267497755,24.876397521763433,43.058223007227184,30.589332042652906,8.618917199034701,20.70528530641127,38.84836272360307,59.72466251466315,115.49658542300855,108.3020682281567,98.5216575421756,29.773793935600597,29.773793935600597,117.91112256829355,10.21847533038835,20.550263057355235,50.96465245048991,31.994895572651057,10.072106349010388,15.916313179927478,23.738141992447822,0.9763400470985619,0.9754678088587837,0.949248124210705,1.1804397775215345,1.1309087574185255,1.079785854844029,0.863710232329751,0.9174182920202751,0.9158170783745083,773.2357680858618,145.57040342799658,491.93276406026143,17385.820474108477,16202.126082511068,682.4713237492258,715.3703808119271,1412.0940507415426,764.9083521504574,10.747786257529683
2083-10-01,898772.4879588743,1306723.247619858,529594.9636686296,899516.2144799696,479500.38414657384,1408013.4801848694,346486.2514297085,2296694.043045871,291703.6498046902,1837053.2819782707,898212.3653715787,4.5547772698519875,238.23767256810416,16.077604248741174,35.454702223292486,21.20410989274586,2.399984592827491,14.398929423271634,31.353440331840822,46.57934868160844,112.39399802973985,87.21036691653676,96.03305089385809,15.31134995062034,15.31134995062034,116.226173186143,8.180688755046537,14.39513421926731,35.69993295980715,27.197243297876103,10.079405208097041,15.956173230650553,23.932678477445883,1.0043009184668168,1.0229111498049897,1.0097757797433349,1.2278567298153211,1.2004999603962,1.1544721809089709,0.8695009603763362,0.9384169184538341,0.9555953517640778,761.0761424661679,141.75217290131067,483.01202306942196,17318.741196095347,16157.897701163269,621.0858056080441,704.2475895480446,1388.069201820605,758.9031195810264,10.638995497865563
2084-10-01,898668.5581138076,1306771.5931090075,529179.698293404,899314.6194494095,479669.46613347845,1407818.0913182932,346580.5307712078,2310505.6454071677,291790.42935550684,1849885.0708564343,898168.9586747341,4.221249301247629,234.24378159370175,13.135026712371769,31.182772530649,17.10213088156168,2.338879673174019,11.893302518903097,28.130092535031057,40.85252510834347,109.06470292083414,77.69697932788661,93.26488458115293,13.372552484683112,13.372552484683112,113.83195596635156,7.499201646876628,11.979243828027922,29.70852477668232,25.65025324543895,10.257501020772098,15.99569149118974,23.946084104077002,1.0355208985768478,1.0585887481130696,1.051500853023108,1.2647992946845383,1.2279790831318271,1.1783666119926623,0.8912187002866416,0.9812250163923351,1.0162668073963437,727.1831207121721,139.22571767283208,458.808291540553,17353.4236093261,16217.44582682884,604.928121613904,734.5877380544209,1358.272835158821,773.3689897899914,10.582475644851158
2085-10-01,907348.8598520932,1313265.8070742777,535123.8852264246,908345.9900329297,484539.86360083404,1411563.8964722995,349507.99362707784,2305120.085113403,294566.44517338276,1844001.9045830176,900818.7563922838,3.2798553348436137,230.09676747460765,9.40631645114055,27.898155071501144,15.809123045748068,1.7843858554174317,10.367908602013658,25.871748299487344,38.57006368644438,108.72735457770004,76.16140249702671,93.25322590574493,12.248713031264874,12.248713031264874,114.0955568344553,6.382041021695824,10.714944298869446,26.573062026179223,25.25090881462383,10.240584680214674,16.0120265310724,24.02723930047671,1.02686031732797,1.0518741504802724,1.0368186253186398,1.2507506577433962,1.2139479989882969,1.1575019846829822,0.8928578547747682,0.9863143640901405,1.0111953129550129,722.1029567543961,134.41488635433868,453.8106484014172,17396.82892264816,16276.335965180238,600.642490702336,731.354005837193,1339.363542728393,759.2276615308116,10.489272556828471
2086-10-01,835395.8680076367,1157198.0408901647,501288.90824190335,861847.1998060805,439239.67080673366,1252875.7368678832,311712.76133804355,2099600.36539854,264246.4826186644,1667187.2175487848,802752.7353841492,3.2736062607685996,210.68493051029486,9.342522683339737,27.87154273879985,15.80429337652487,1.7842081513851615,10.380357417555269,25.83950440151435,37.228022004874035,103.93335987288147,67.921372800931,90.23906246556382,12.273564456866756,12.273564456866756,105.08872807117913,6.156087262132134,10.716946497184548,26.57802748456507,23.826038012437984,9.30927862842664,14.291361297152365,21.256082362198647,0.9958640628867501,1.01955603354793,1.0053319531762457,1.1951299330457885,1.1530500431426816,1.1022240224361215,0.885176704587245,0.9782540155334598,0.9994428815544327,731.0700808622717,132.7406768751526,451.18024182263474,15629.422435660588,14534.457062341642,607.2721036959149,731.2626432024819,1317.4828802537272,759.2276615308116,10.415135118761414
2087-10-01,843051.5943934288,1160161.5908760796,505832.1549642058,871234.1222949864,442300.80945698364,1248569.0121258763,313672.62759098265,2081787.942801135,265757.3796602054,1652567.9402598268,801376.1809693417,3.2695322048735047,211.20875101065099,9.344821965291201,27.876843633882288,15.805719691828637,1.7842081513851615,10.381008245041679,25.8443789742444,37.31290306860787,103.85000784179094,68.17865389150633,90.17440377151033,12.303514978576459,12.303514978576459,105.0602250751423,6.170230508098277,10.720194562456006,26.58608268665141,23.881794658377714,9.238865025192402,14.194757436530582,21.231606354530342,0.9780019003547904,0.9930730061950443,0.9814865446083076,1.186609744875362,1.140266248397497,1.0939687018702453,0.860359727777621,0.9427311156850673,0.9647486910261655,714.0003087587058,133.19762746930832,445.9516881275034,15571.887122616321,14474.51647248427,613.7602064800857,727.5956741508919,1321.1344722157673,761.3756959029656,10.222468159981359
2088-10-01,845329.6840019044,1166312.6624241937,506740.9036458884,870531.9052758089,444281.5914199589,1257243.0146730193,315296.86239149177,2099992.2454420747,267252.8233543692,1666082.4193458236,806706.1421842541,3.286431676625517,211.8712003857038,9.365695489884752,27.7822165986773,15.765445126416042,1.8080132416402925,10.373753882920983,25.8075386088565,37.13001911553335,103.44292274110707,67.88507018673675,89.81124366488453,12.29605489396944,12.29605489396944,104.80464115095236,6.152359270117903,10.697609001075449,26.530070489803744,23.756884068323792,9.233185059389703,14.232927141874821,21.287326331026097,0.9739641930280445,0.9851903878996564,0.9759410395036595,1.1785361998381352,1.1257832283152296,1.0787334598588423,0.8599165411606613,0.9408173161520698,0.9660216008631454,705.4073335488748,129.86774755794764,442.7738991532749,15666.298332386865,14546.128438253443,592.0295154062285,751.4472758684701,1318.3229169972044,747.1877390108676,10.270087889803825
2089-10-01,845766.1721524141,1164687.883309803,506875.821208683,870463.6838193818,444183.38140771596,1258494.458768947,314811.1313598562,2092932.4470654994,267239.0966262551,1658293.1435435722,806442.6835319594,3.1692019122975,207.5538862458667,9.294912923365098,27.81056783954859,15.80686104600338,1.8080132416402925,10.403699711877426,25.89831893494311,37.36814425811467,104.04857786751356,68.38047177520313,90.14649814079432,12.342184503211179,12.342184503211179,105.34293665858812,6.084218389236532,10.74268487329041,26.641858654033005,23.938458669551576,9.053592969609197,14.146381485547025,21.196609023442644,0.9804481042852222,0.9977435432240414,0.9871359119481412,1.1816606021975096,1.132283880426902,1.088822060588669,0.8679602429378067,0.9578973075357672,0.9772610264477656,692.6830646650111,127.47774601420963,433.8511644844792,15709.99680405865,14608.393272708794,568.0654937945164,760.574263585521,1269.1732799808626,730.5218306501223,10.205404333302148
2090-10-01,841301.26331379,1159376.4715493694,504313.04227990675,866425.8484816846,442253.88464541466,1251846.5650119798,313489.3466298813,2087953.9379095489,266169.6738375824,1654836.1043407402,803024.8734275578,3.169251922997087,207.90959901541,9.301395195973267,27.858784729464656,15.825945520569991,1.812579876012557,10.41092245865504,25.937730815558602,37.488300565838706,104.22453597955842,68.70269141224873,90.39483468669954,12.386999940714508,12.386999940714508,105.71919651058947,6.095334313815669,10.761892562653646,26.689493721584423,24.064901576994707,8.999242210696211,14.005982269334748,21.003006946966842,0.9981249201829119,1.0067542319773466,0.9937985938668942,1.2081208117173612,1.1493574284536412,1.1005582262805411,0.8730001159607809,0.9545645017091403,0.9759143163775614,692.4721798252472,127.38087139370889,434.85093371023794,15639.418946372301,14546.836418968656,572.2716469420387,759.7760030405125,1267.6550226342356,719.9507912392617,10.231247410432472
2091-10-01,842196.8627120508,1160617.4510809148,504873.0913202169,866103.7677401906,442707.45687780087,1251456.8198981523,313800.1506933287,2082836.9162942963,266475.67740987596,1651397.404035336,803251.3905347844,2.7180536703031946,198.3866854243373,8.148456196246194,27.116245361456794,14.725799830798387,1.6399403759779383,9.921513274617746,25.14465750359718,36.38725625005362,103.21629070976562,66.09657891201067,89.55021528606875,11.050353729995711,11.050353729995711,105.77105236631448,5.593375161772422,10.25268781486035,25.42666592527183,23.40071468312266,9.094234406279671,14.012787062107252,21.003777081048476,0.9723806618071067,0.9854174227954796,0.9787568035428152,1.1831341430523448,1.1320167023618466,1.0883512435607248,0.8494186241156987,0.9306866232158656,0.9591879786113714,689.5762291049299,126.77184537983221,433.73187664407357,15578.08800365499,14500.88578668196,571.4438405708063,759.9164931372011,1250.6338561386751,710.1338027445801,10.146889045953307
2092-10-01,873789.5858595162,1224651.4793152066,522422.3550790726,886841.6998368414,462395.0890518867,1347214.020992484,328095.6923562278,2241938.817607481,279172.33903741225,1778517.747258445,856394.863270436,2.718060280448476,200.78444172474326,8.171599672612988,27.150310389564325,14.730797686173497,1.6396936540342026,9.92097845238088,25.124734501659088,36.3523238445057,102.6496902199173,65.96548244142117,89.24343681657953,11.065935373004455,11.065935373004455,105.31496922531343,5.577534481214381,10.24959652252974,25.4189995214182,23.292300323208323,9.61165821080572,14.974618146364753,22.098857775886266,0.9594028070886281,0.9732778378008876,0.9697029546510386,1.1713306660622904,1.1242088983316751,1.0838714588731684,0.8384239734753289,0.9144282794145107,0.9446433156433816,686.9459698241317,126.38699164946355,426.79993538243673,16696.12975273622,15697.691334094914,572.8304175388779,749.5327339575557,1243.2035429733992,711.8441108452863,10.148206419477381
2093-10-01,876615.6050808751,1237409.0017727374,523117.37254284957,887457.6843275024,464646.2555872312,1373053.0739261017,330235.87456203735,2313507.475404122,281042.72735656984,1837280.4601457,869191.7323905082,2.722572111415672,200.55211781771203,8.030547059651283,27.258334146078045,14.763418290908447,1.6398062038352237,9.942298580998548,25.200945822495385,36.517647432929884,103.06905873908279,66.33000498429217,89.56940334299728,11.11193735704592,11.11193735704592,105.92152418527138,5.579016561380835,10.281099691101014,25.49712737918299,23.4347181758265,9.810049624389887,15.23933678067738,22.288520616038294,0.9847016120952391,1.001863664005872,1.000804442440978,1.186643874089711,1.1512008981213449,1.108414478079291,0.869968135186741,0.9417163850993985,0.9785353533163123,677.7927215841653,122.7181108202694,425.36562761304526,17247.624827002277,16268.509170919715,575.0712441012095,752.4543630336625,1240.5086556708884,711.8146487997044,10.155810990134741
2094-10-01,864519.120641038,1208511.3925599332,517262.9418346605,885522.4791490048,457315.4020177518,1332483.1572308578,324301.9282238515,2236019.1809617435,275410.3223999701,1772848.1686626605,850057.0403069399,1.7618033330896439,171.56788051998842,6.91202535715485,18.442901266920867,7.289003384747084,1.6289074499773801,4.827087454914933,14.121106089622785,26.993817044536232,53.610567583446574,57.6874745699537,39.7376085075352,8.103206323284729,8.103206323284729,63.430747426525066,3.698709779079198,5.589156043643038,13.861107042304312,15.636479362054024,9.709107785427765,15.049122826252106,22.017987596711926,0.9683086325505803,0.9891133507266788,0.9940260178507088,1.1799428668008969,1.1510205176958002,1.1133303810975042,0.8431190293515559,0.9158474176348567,0.9611784992099341,665.0708637684772,120.3752257732488,417.0648940315508,16045.163302061852,15135.789712442143,564.0835408357385,751.2521388350516,1187.361866637178,697.3429143237074,9.892317291700378
2095-10-01,860559.1133714707,1193737.6706518654,516901.2547844117,887302.9221974744,453325.689280802,1318550.5637421657,320178.48218234774,2220171.3021668503,273293.977620475,1760070.5752612988,840543.1396529342,1.7575546644057538,172.25418871680372,6.914682324926129,18.4014792517027,7.2022574429256006,1.2389978357147051,4.722711241543857,14.143225342725724,27.02853988777163,53.583766128773696,57.85911521197232,39.925558737278834,8.078005551500056,8.078005551500056,63.677668541186485,3.704353012733464,5.551052210470193,13.76660952934748,15.71327205758488,9.617884202288499,14.834265558305473,21.60378322463918,0.9414485062126393,0.9582123772059835,0.9635940978850129,1.1569771662974107,1.1343506821555414,1.0992131994711865,0.8147916363706668,0.8704772391283939,0.9127933685001042,674.4130901203621,120.9149472537789,411.9273045949611,15924.058328100413,15037.386008071415,561.8833081584712,762.1111411381737,1175.0822926041794,719.2826637772165,9.885905909739227
2096-10-01,857570.632135184,1184780.714065686,515832.18996189046,886752.8527334401,451592.79753516236,1302444.5082503706,318494.2571841785,2182606.8066327404,271930.42648701486,1730681.578097951,831174.816097355,1.7305217231293402,171.2834870932916,6.924257398920218,18.06032483007613,6.803735413479944,1.2233270191736296,4.295968049081603,14.036226553655338,27.019857659847883,54.17904882603127,57.897944408351734,39.91135881713687,7.887398657446146,7.887398657446146,64.39862718350875,3.734947400480278,5.399139664315868,13.389866450464593,15.777578164178449,9.547111642278988,14.653400786976576,21.43703411963885,0.980220447392671,0.9819870528327724,0.9940670010879478,1.17590947221524,1.1384890310362146,1.1065343358184137,0.8757812637036338,0.9179945081309716,0.9722175423249828,672.3963642821952,120.70970814550672,408.8693806175898,15694.798618706882,14827.479537776358,555.8345747474228,748.5399628698351,1162.815893662998,719.3506042613602,9.894259129858883
2097-10-01,908270.9651022801,1246032.6376613074,545269.4715810766,930363.094293345,475691.49340134545,1373094.4562911827,334451.55261587934,2260397.0314499484,286356.518093122,1792969.2153973822,870528.1713294071,1.7309479323117567,169.97692182948276,6.92778307875603,18.00746930515329,6.804050246549036,1.2231291255526127,4.298982809322207,13.976196888179162,26.99039262891217,60.56448550548687,58.093089134409574,44.50591870858999,8.177503639669215,8.177503639669215,69.74782317682272,3.7313510969816144,5.404789468996932,13.403877968560545,16.4177375536929,9.755301208382516,15.251255564245065,22.398506494944055,0.9648242166147009,0.9633624711594535,0.9800715789375318,1.1375973303992346,1.0979961869764547,1.0699701511499455,0.8789727422245672,0.9197748614565066,0.9778917733843586,670.406709938869,115.55320047903024,407.3014290486536,17068.497065644773,16242.629447444157,561.9630342281777,741.2365635381683,1162.0579278847265,719.2444739041945,10.003324994696042
2098-10-01,899754.8444536865,1228381.4379476774,540342.5194236804,924832.6069276672,470676.79683627625,1359671.9102409924,330049.2782749432,2225109.011231337,283477.65605332406,1762769.0559014285,859148.2100899402,1.7309479323117567,169.11893702290016,6.9371969216506635,18.03773201420635,6.815761227633377,1.2231291255526127,4.300755925694602,13.976027130205669,26.96767208345207,60.76088541545006,58.010770166262375,44.57338465037898,8.163497998485106,8.163497998485106,69.91255314976846,3.733418407261422,5.407902383442281,13.411597997812027,16.40456251562354,9.40984814805784,14.8228003618061,21.74615678080312,1.001173648555501,0.9950767063088818,1.0166479503295613,1.1762405530655133,1.1347085976640359,1.109646899594124,0.9083526386756605,0.9419380005284825,1.0064552490472318,652.3218110197441,115.45796086062012,397.28810330289133,16925.957702619988,16127.022817943549,547.7607572617691,721.5945879718065,1135.4856365101814,729.9871846523622,9.633054611908827
