datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,735222.1961999999,1377885.6433999988,404269.0090000001,603183.3212000002,415484.0040000001,1454257.6833999995,326938.8188000006,2966715.0533999978,243905.0617999996,2419177.4618,1072022.0916000002,2.900444976743608,423.3406968332137,18.27886637936513,31.653361536702274,19.31592197955913,5.403110239654625,11.920775088918603,25.354899475632706,47.910685334127166,96.51188438351353,91.11925506220595,68.20661677988218,20.982724999978885,20.982724999978885,92.83334027369591,9.142140683682864,13.311348614382025,33.01214466476812,28.926965395219284,28.378223827803932,34.79976113043361,47.47025856995999,17.58458106316528,18.96054978377166,19.369336294217753,24.40929024055967,26.362751783136133,26.74789633201215,10.759871890990487,11.558347771048041,11.990776239401814,2148.45522246517,525.0296462391278,1799.6104424809052,18293.038116013446,15207.404800164095,5370.990643839768,3469.9778460237776,3085.633315849326,539.6439326265217,77.69899031630786
2087-10-01,719906.8322,1350077.0481999991,394998.8096000001,587982.3600000002,406647.59180000005,1417329.1279999996,319985.9920000006,2882133.094799998,238395.9525999996,2351350.2274,1050567.6652000002,2.6464538559966413,408.35381929314104,15.100979817174489,28.915303766068654,17.82100899587227,4.843518460128659,10.664325419937908,23.808072244753525,44.852963821994216,92.74558005355709,85.54166794488792,65.80761690536087,19.57393975126167,19.57393975126167,89.80786705257259,8.509917911907364,12.275030818568766,30.442076553558273,27.394505941480507,27.92048596038844,34.28599362652397,46.83440064957288,17.661756356094376,19.038588677652275,19.44468096714207,24.49895151905108,26.45342178457037,26.83715376486799,10.824561199784904,11.623755560207483,12.052208150183526,2134.0780841628725,521.4782802924586,1783.7251997653223,17850.16344488122,14819.704687804757,5408.26192586237,3450.0169046047004,3030.4587570764375,555.8985745873165,77.93383906836786
2088-10-01,731008.1755999998,1373339.0617999989,400401.36360000004,595540.4110000002,413448.55360000016,1444624.4891999995,325901.0582000006,2939410.8529999983,243187.02219999963,2395804.5794,1068448.6566000003,2.680681801993727,407.61277984243026,15.10042803584326,28.85202924648144,17.766479131908472,4.84355243273064,10.635998843473113,23.742354987479185,44.70652272881476,92.53051539989922,85.04109369443478,65.41010402469752,19.516254820473343,19.516254820473343,89.31378704379148,8.501739480271516,12.25237737776723,30.385896019010694,27.27169637896111,28.21315942733333,34.636238230679226,47.31159219922634,17.72951060430847,19.1018837456746,19.50518507787029,24.563795903388204,26.50882671557347,26.88630554613304,10.895225309167632,11.694940765433762,12.124064588358982,2140.696255806483,517.8068261823981,1793.331464388754,18246.394285529997,15200.90793430243,5397.613864081171,3487.340371354213,3045.486351227545,578.1944471857212,77.6476061127939
2089-10-01,729297.8073999998,1356777.1877999988,400575.5464000001,600864.4458000003,411567.2376000001,1417688.3493999995,323143.3366000006,2879245.6425999985,241504.7175999996,2348004.0306,1053671.1378000004,2.2029561177808703,397.2244653487845,12.154733906884285,25.414568830497583,15.183214204001338,2.500652937904439,8.618369223335815,20.79282207150389,40.50483076311638,88.09171488770673,79.32900177061224,60.797807035751745,16.510568953691838,16.510568953691838,85.83211920737112,7.5451915824292435,10.261450522685559,25.448397507627252,24.979764424114542,27.959633803231814,34.38459753187688,47.06288060334011,17.801234020435924,19.17407636187975,19.57681236313443,24.63388028320138,26.578331747525343,26.95478909266769,10.968587761640194,11.769820963817708,12.198835612468253,2106.060396017809,513.5798779847471,1781.092954381867,17809.47478071696,14810.613581100539,5422.995225139789,3464.0395977044905,2998.861199616398,585.5114207795795,78.01076194020747
2090-10-01,717755.7081999998,1342219.0797999988,394113.5566000001,587704.0192000003,405218.18920000014,1403882.4409999994,318583.0944000006,2861485.7839999986,237876.36699999962,2334108.1138000004,1045196.0848000002,2.2630958439937565,394.216028707467,12.159023220546826,24.782593468174355,14.88353421236619,2.5008907461246297,8.471720455694669,20.13847524204543,39.27284609874399,86.39163215214212,76.78780887148145,59.401507833074426,16.11981936394285,16.11981936394285,84.17882660848551,7.470696923044302,10.044722594148347,24.910912236659215,24.408872396343824,27.79413136769258,34.16136335991738,46.78451747839408,17.863885800982455,19.244184034087723,19.65088770546954,24.705878639458778,26.658693390650278,27.038335395776635,11.021892966314184,11.829674662840382,12.263439996483122,2091.8068591733845,509.2468255480339,1773.3238903533324,17671.572676097858,14685.971161290967,5425.844875004817,3426.115707538875,2985.6015148068695,566.5000217229934,78.11607539796917
2091-10-01,725528.2179999999,1333364.8703999987,401121.8538000001,602820.4392000004,407569.8662000002,1375090.5331999992,318889.82860000065,2790286.640799998,239041.02439999965,2274834.8518000003,1032247.8862000002,2.114564335743977,385.2109010499895,11.868156921923545,23.98171623693378,14.473255853808737,2.435281978288568,8.29178201283401,19.49453800778491,38.20929962732944,82.34365889217509,74.30676166106528,57.62972253661019,15.567591957610912,15.567591957610912,81.83188620131322,7.248100450217521,9.773165327830995,24.237450206864278,23.628915452959774,27.540514753586585,33.88625256108149,46.62659809267559,17.921516416279186,19.303125787359384,19.709539818169574,24.75828784783689,26.71531970233132,27.094020077906826,11.08474498865776,11.89093185711615,12.325059540129159,2075.1874417455397,506.25754289552214,1763.8021461740325,17227.265066671636,14290.731091326088,5444.835566008975,3393.5997671183377,2936.5339753455273,569.0615861935269,78.33290321965531
2092-10-01,711684.7415999998,1318534.1885999986,392113.14980000013,586596.8308000002,400238.82460000017,1364939.8139999995,313737.67420000065,2766219.3717999985,234622.42219999965,2255705.0434,1025327.3028000003,2.0319078981314176,377.9125645348241,11.613078571774347,23.261682806507693,14.048839964671426,2.2147910177624284,8.103251054289904,18.751518841791153,36.37481632845292,77.76734392585898,71.74484436521905,54.51433459464877,15.049148128421281,15.049148128421281,77.78612129756169,7.000068530816127,9.468958793310794,23.483018018717136,22.46059804919635,27.467614649320986,33.8359211518153,46.43619916362755,18.00173614132381,19.380985787551687,19.786555708291033,24.839225382802773,26.789584907009168,27.16737350210973,11.164246907441093,11.972386651443026,12.405737896519454,2072.8078346339394,501.68633710293966,1764.7328796225577,17091.884589467052,14191.990473758096,5449.082302936528,3353.8059647745745,2899.8941157089353,569.0615861935269,78.44845723702677
2093-10-01,726710.2885999999,1346571.0709999988,399282.6074000001,597604.8626000002,408948.85280000017,1390967.5281999994,320588.91100000066,2791609.2057999982,239899.00519999966,2274110.4342,1045455.8162000004,2.010466003226662,376.6239724881184,11.332759023239221,22.95523384940482,13.927647210004457,2.211727543098822,8.065876342311988,18.74442548432959,36.29244403188613,78.35082202418654,71.09404105416107,54.75654017807076,15.040694599452452,15.040694599452452,78.13603282444781,6.934755779352347,9.440435629753,23.412280572900304,22.404546272287806,27.6232227749091,34.22127782369019,47.028163976830875,18.049581962159678,19.42707140791582,19.83127796262374,24.882406624954534,26.828600606046603,27.20625726615482,11.216757306998954,12.025542192413432,12.456298638137845,2100.5078107744175,500.98031845950953,1790.9216096331613,17349.83498492615,14405.27533695985,5434.691692925575,3378.6468579868065,2944.559647966278,549.2369471484158,78.22927631477766
2094-10-01,709706.0057999997,1324227.9043999987,388942.8676000001,581581.1432000003,400084.31180000014,1367796.4659999993,314506.14840000065,2758454.603199998,234721.02819999968,2247760.8018,1030863.4990000003,1.9178775094353169,371.55777640524553,11.116835185167593,22.306606983730447,13.66920501507886,2.198223433833769,7.921299360015801,18.035617796321972,34.865044037695704,74.69569652188106,69.03250403440532,52.133450307983665,14.820214053957798,14.820214053957798,74.95844880382339,6.776524565257592,9.1626525075113,22.723378431872234,21.642837530466966,27.565466605354086,34.08998695947806,46.741348035917966,18.123130181350565,19.49557140730181,19.89429576977428,24.95559457038576,26.892268552117443,27.265515348035155,11.290665799903977,12.098874246509157,12.523076173176094,2107.326806698494,500.8848479040806,1786.4287060751026,17055.100444758005,14124.63797662484,5450.1564132681615,3344.0629313510435,2930.462468133145,528.8846510986417,78.37169213605465
2095-10-01,706156.8609999997,1313734.1479999989,387474.6264000002,583986.7272000003,397628.37780000013,1353325.5707999996,312244.9596000007,2726729.2511999975,233112.78739999968,2221655.3344,1023060.0552000004,1.8777476463527707,363.1750947625499,11.054495767559882,21.687107980546088,13.42288086669254,2.1878508314493845,7.836974428266875,17.59382342527454,33.49239372346606,72.13880705317766,66.29165323255789,51.00249954627826,14.520528028416674,14.520528028416674,72.79002673397349,6.572970688818417,8.968620814746346,22.242179840138924,20.943554064268188,27.366242576247263,33.89959701360394,46.54022783019227,18.190194080916843,19.55998321123668,19.95723118800569,25.027856716037476,26.9637697767275,27.33345770009221,11.352531448410064,12.156196630479942,12.581004660850601,2109.0047484346496,499.7127814722016,1783.8872477205236,16881.999550927972,13968.513471143564,5462.4024464798185,3310.4032403324195,2913.4860797843903,516.6767203409977,78.50409914620863
2096-10-01,703941.3581999997,1318305.524599999,385457.2942000002,578155.4926000002,396849.4708000001,1361481.6473999994,312452.8700000007,2756608.2327999976,232796.8825999997,2248643.6532,1027209.3004000005,1.806786545813655,363.5300481233688,10.638741796076374,20.55379506563244,12.563694571928975,2.170897406499216,7.303242375202554,16.71735217191212,32.514573503318864,72.35683498683727,63.08630641175925,50.17259924737583,13.604709951729358,13.604709951729358,72.06231713305458,6.482006423465664,8.483331887971133,21.03866329531646,20.315277399551448,27.482429989457554,33.93548849382685,46.5348781569844,18.26023983554385,19.631540196837033,20.02491009261746,25.100011237457057,27.038421284745258,27.404524551433774,11.420468435065265,12.224659095460009,12.645295619810465,2105.821150554588,495.2013485177439,1779.5230140872059,16983.474462929917,14091.42016515656,5468.935540070617,3317.8259167425717,2892.0542977733403,536.4211308631702,78.56144599094316
2097-10-01,699614.7275999996,1305049.2099999988,384107.3152000002,577696.7318000002,393147.7710000002,1340145.1675999993,309222.5336000006,2699080.425399997,230050.2731999997,2201041.0888,1016497.3482000005,1.5368551978065108,355.09691411264345,9.29809279791325,18.89054308622632,11.698536905819344,2.0015892076166337,6.975709908278718,15.991492042895612,31.053181009465867,71.50855528460515,60.475192615136386,48.77129933483735,12.96701935048185,12.96701935048185,70.3811016236279,6.093732645482355,8.021592191706036,19.89354882624022,19.644917627729107,27.322215449866782,33.806172432094314,46.42322219110374,18.33259424503949,19.695042515928428,20.083479943849667,25.174688329482024,27.102452634646124,27.460213662779005,11.490500161070875,12.287632383693204,12.706746209628198,2096.255810672614,490.42777828006655,1772.3809160739693,16620.929476692298,13772.946460404322,5492.560716151315,3331.988064466132,2847.9830162879616,586.7273883012978,78.72592683910692
2098-10-01,710309.8057999997,1320268.4191999987,390171.68320000015,589193.3058000002,398181.50160000013,1355761.7659999996,312824.5326000007,2727111.407399997,233060.52459999968,2221872.8074,1026356.7902000004,1.3934382124776274,355.8362845353202,8.523195812656741,17.73094969274375,10.812516630614686,1.6630971465731945,6.374741145593544,15.074549587553342,29.35522920557914,69.13443798261197,57.741798103325664,46.48044013999034,11.649288946451065,11.649288946451065,68.10368300198984,5.8888419835829975,7.426130409201602,18.416803581457955,18.695501428090687,27.46494037528019,34.02786531337077,46.779107317961895,18.41391314947447,19.771389364559987,20.161567614711526,25.24940778083763,27.16783838864351,27.5266103745988,11.57841851678811,12.374940328932116,12.796524840239417,2116.155349681094,486.57881545733966,1787.2408876519721,16816.825350082534,13939.738562969182,5492.894762933187,3363.513491921521,2877.0867871133364,589.1490449313117,78.6151186806742
