datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,913991.0050901768,1353985.299365421,535522.7952995823,867354.2921098948,494495.13589212025,1570395.209724494,358826.3477643471,2862894.2043385296,300661.6390489844,2272872.6616953565,969317.4613387526,12.270495495238901,343.99938471648437,49.9163745638214,107.63307856802315,68.31627126143482,25.472454242345943,47.88113013882333,88.13148662562348,124.7049709368287,220.22384720880044,234.82625367147793,219.94576869697613,111.3710611138788,111.3710611138788,215.20533845025693,21.280759125413425,49.485178770025485,122.7232434727577,85.79555437082534,12.861129331732148,18.884688328651315,26.364910419880616,0.7363018926999177,0.7802440883451405,0.7762800418081242,1.1219250277099058,1.1001406037075476,1.0693313934449573,0.5638044419026746,0.5977065636754454,0.6167456030976988,802.2822592558016,115.64861881819117,619.7774920114181,19173.453391872106,17808.324835788422,957.8122433896139,773.9528443148166,1526.1622896453198,649.5792176092556,8.48387936045623
2060-10-01,909967.5479187268,1341161.3405440869,535976.5965571727,871868.3625280411,490684.02562341205,1557842.8584100415,355231.3062691976,2833826.97345427,298479.59475220996,2251083.5904494887,961364.0628891973,12.362397692818007,339.15260403856234,50.453751542440806,108.12916369366864,68.7912116427905,25.56826748668119,48.21502576733057,88.52878016529998,124.94842434553722,220.21998195007734,236.5564049547823,219.62356850993717,111.85232399727512,111.85232399727512,214.63757308227702,21.37217310396798,49.72120236336227,123.30858198952616,85.95059909113317,12.649614677103585,18.641253590022846,25.984262327060037,0.7636445809181623,0.8043796572876258,0.7986012257311302,1.1556930416110547,1.1280378106983513,1.0952172010301318,0.577327070134231,0.6142942730973558,0.6320172152489193,783.7528463209786,118.94686168721815,607.8079252311275,19035.869145623303,17707.925147838883,950.3176038707696,741.3690606332219,1487.8033478116874,671.7261258193234,8.211527087086015
2061-10-01,917991.8318470331,1343213.563718711,540616.8646488349,879933.5685126577,494932.76588573796,1550022.57202262,358224.10943293356,2824205.6025745827,300771.70205504046,2244965.5342200175,956839.2789825823,12.566815688951467,339.5884820022803,50.3702375664573,108.41046294878393,69.03643984249409,25.56826748668119,48.49191065898988,88.93873355565816,125.44130639985806,221.60929437131617,237.5307964387773,220.1448167828828,112.07995230103046,112.07995230103046,215.84777284357943,21.481064389273286,49.929718322714024,123.82570154608545,86.2453681049379,12.64307997793113,18.61454924693829,26.01976087294288,0.7696454365100769,0.811646977659023,0.803303220457476,1.156751105879508,1.1304876093247298,1.0981132207976971,0.5923068529221621,0.6300819938898318,0.6357483932736581,785.6943270259692,120.19234632510053,601.1680019870017,19004.663381381266,17690.84894100831,905.9543050429152,763.6266967555247,1476.0843817087239,675.2526094272004,8.144671970490183
2062-10-01,964883.3038293486,1390187.1216374033,571919.7203961079,948928.9466086109,515736.0806146062,1584931.3753823612,372817.1753739902,2859536.2396414685,311929.72479579324,2274333.8136398755,980919.2050243632,12.423029133428486,339.5146219211763,48.02134046379548,109.06175648766626,69.34640088038162,24.78517380211156,48.46773384463351,89.23071512256416,125.60778749130512,224.05294154189875,237.87343053569455,220.62794072144354,112.41901784951158,112.41901784951158,217.6744305594313,21.385284620451774,50.12755878304878,124.31634584585441,86.25734716925983,13.034887144353126,19.331768495343624,27.526394297995964,0.7275332297642313,0.7671281071939005,0.7641134487095678,1.139474451248226,1.1099320000498665,1.077485598913795,0.545530600633282,0.5776082577797822,0.5967246939241461,778.7557378346959,117.91366131795408,601.1594710995934,19610.043900653232,18299.290786173904,903.9747807227369,775.4231795813408,1484.2083665534838,681.2549046587873,8.25771015480754
2063-10-01,985147.8785316977,1399403.7475634522,585505.2515947983,978873.473854768,524188.7099726232,1585095.6285320772,377960.19860341685,2864267.741191328,314769.81365718954,2282221.473299225,981278.4382474576,12.467733817625193,336.81508806261206,48.363441883934485,109.3119975584439,69.679221532566,24.758833973025965,48.740995853740046,89.47211885168142,125.68845384951385,224.0758642747143,237.09353876730083,220.9571560375923,112.25643462678612,112.25643462678612,217.75684286360868,21.46835661176355,50.29931546750998,124.74230239867161,86.28381955878874,13.04688088997411,19.29173003245208,27.600083195376385,0.7349834354029936,0.771153818227045,0.7653279947406922,1.1440673619917667,1.1150308766776065,1.079306266695138,0.5557685947649539,0.5788156777517949,0.5966699929223889,780.2923515559015,117.0349485379015,595.4610430796077,19428.399965500226,18144.65745345818,903.8741335864883,779.4676666300172,1461.7191482084013,681.2549046587873,8.198055530607077
2064-10-01,980958.7750100686,1391091.8311444737,583155.7158409059,976003.102901766,522088.2895214708,1571327.2645812468,376322.57147539075,2858617.14216539,313380.2633405434,2278721.4598066434,974569.1465060941,12.437840740978661,342.33261401153237,48.600251902890086,110.39752171140809,69.84566913725698,24.672134280498216,48.74222877577426,89.75052651281447,125.75263600470771,222.36747456465656,237.82001777973235,219.06301810801247,112.47767250609199,112.47767250609199,216.34256523328253,21.564438795374837,50.37290337679245,124.92480042342326,86.1782502795137,13.060593078997364,19.158832202172086,27.427592533970262,0.7505963904230252,0.7837430152324033,0.7731552187799621,1.1534904311407128,1.1235692524268392,1.087870477917223,0.5735337974465337,0.5957931554829615,0.6016368603352199,791.8123721267061,116.4810852903054,594.5339573579781,19188.359552990412,17901.85055728164,893.4332424682062,757.6012580325954,1459.1998025562234,650.5220975229779,8.196857282713781
2065-10-01,944311.968994765,1323436.9995700533,561851.2051064161,939599.3404893745,501520.93712319067,1491363.365959012,360007.74951827445,2712213.067057129,301430.4281867352,2164659.0488410057,920605.4618048079,12.85857267896659,329.56558034395687,48.42492644795493,108.96734077438211,69.28450391089065,24.88295171217182,48.60687447282539,89.14319797826174,124.07559806500892,219.85774884547308,234.25375040164298,218.3515469371663,111.5431715338622,111.5431715338622,213.73176093822104,21.469000103370185,50.00747513182991,124.01853836310254,85.11878221062953,12.16055262414783,17.920308080582448,25.86038378639773,0.8240664476771279,0.8310155553411162,0.8128812900181519,1.2165935264169527,1.1415672367363416,1.0960775179694626,0.6016570824280596,0.6535798567421204,0.6461234798369315,739.4070467942166,113.04160661471909,535.7828004462184,18419.793433482115,17275.409651784466,837.8406208454126,751.869189347997,1311.5694965739094,570.0691781662538,7.559012217545058
2066-10-01,943419.0338502859,1330497.0987298521,560316.7235312102,939365.5631811393,500730.75114162714,1505837.6765235383,359892.89715868956,2733943.731314547,301567.8382809088,2186653.1794107985,929159.5336263241,12.926911664534849,338.2452948671555,49.04589758638836,109.67812522446089,69.81054221705966,25.014110532608616,48.938758342809265,89.8835768897657,125.76621583387211,221.6359443321619,235.584804442446,219.26987828884072,111.89283634673225,111.89283634673225,214.12022120628623,21.736903971902496,50.39848205304879,124.98823551369232,85.3979044047795,12.328741383959805,18.081492737441994,25.980485632798878,0.859364484572236,0.8665779598416349,0.8400224710711998,1.2684943380059581,1.1847939362036874,1.136165041907974,0.6003326465228127,0.6760615310800994,0.6579541701002399,762.6526089798822,110.02536380069833,547.3780111268056,18582.84158027795,17418.19436492729,848.1792421619559,733.8081229208327,1330.809071288617,565.0444907236226,7.75607932038398
2067-10-01,953523.2938048249,1380192.3045985964,563007.1593579191,941575.0261303313,509806.3202403082,1550266.0484006407,369049.75932976254,2797315.638976299,307786.51349099656,2240585.264022568,962035.5390086401,12.824506514330348,337.9248054015224,48.92654102404105,109.50256108483492,69.9731272533683,24.91644296741836,48.96566663934501,90.04560329815143,125.74908169335652,221.6293911210805,235.6184438736939,219.5460736916695,111.94988586408502,111.94988586408502,214.04626559992167,21.645445084769324,50.46378637144571,125.15019021986447,85.3945885174842,12.687603607647903,18.59529383819293,26.873973363136795,0.8760960538462365,0.8876871284471949,0.8631030150466806,1.2735601526456461,1.1859104309853916,1.1398078526288944,0.6412766619706699,0.7397920046930823,0.7201066425129243,762.6852439644654,110.04977387893972,548.0119953289902,18996.54962455464,17807.4090834898,849.4089149476463,733.232409355448,1347.4033660785979,565.0444907236226,7.8615290860950005
2068-10-01,960181.1224982628,1380540.3440970825,566466.9956157728,948111.4363989981,513630.05858856253,1533545.730463686,371018.9122028602,2700271.4843303417,308341.32369595364,2166635.3497601887,952344.2159466692,10.768319286711323,323.88800372233413,37.43380543029714,104.87937962152657,59.66153757651422,11.482551788582045,44.44418771375901,84.70392180176214,117.29660313680444,222.83590008032604,228.29406959191115,219.8856261092563,105.20153518189727,105.20153518189727,214.24623048797616,19.655703664470217,45.346084060143276,112.45828950123908,81.99953219075991,12.249140804138053,18.34785456367887,26.80998022471378,0.9471292968757153,0.9558182536398099,0.924012296370787,1.3290125834361293,1.2438628439821933,1.1907587240015083,0.697135516121767,0.8006714963441882,0.7779611275450166,749.2685581469975,106.59415051955818,550.2722643860576,18431.95443188346,17248.610343032866,822.7888601451955,730.4038740077198,1338.0811943017393,576.9767895404481,7.667046491522256
2069-10-01,836649.8242531914,1217999.099166928,496652.26709471375,854689.5922786995,450540.5287743227,1281444.9335627386,328558.4382597699,2128857.3357650666,269478.4046995162,1716025.4719764334,820458.3023953941,6.65394567691809,221.64576243807082,24.105416402148048,50.04936051786393,31.71511805860314,6.846324662551687,22.737481454298564,42.849341844315056,63.85499558585866,151.53772591550424,134.52601318504028,138.79143827281814,46.13741536921763,46.13741536921763,147.88194426511657,10.628246960674726,21.213096672057315,52.60847935249514,45.91953888364699,10.66983738177009,15.754619724878793,23.84408417062617,0.8502799174265354,0.8334944180651227,0.8206757709401206,1.1841036103654257,1.0570520084350867,1.026643075876256,0.6601134440338966,0.7500945828542852,0.7392554481584892,693.4538185672078,99.83473750035681,509.42819887130554,16139.518185787469,14962.172744731068,694.3105957294131,658.075367264997,1323.8236991491,576.9767895404481,7.354673197831749
2070-10-01,889794.916927523,1308532.7128494575,526580.2402894985,909478.2096645075,481083.7670181938,1386409.1232933584,352724.32158444764,2332429.466122065,287419.1178619784,1881325.8570106686,880956.0683506065,6.806522452326856,238.31781357942174,24.688960966984858,53.68875535846452,32.20778312406051,8.351050015958027,23.624487949630876,48.897036717574885,70.68382934328785,152.60034079764412,144.37101777451016,140.37060117120447,48.878787400204686,48.878787400204686,152.14531967014096,11.118691059232928,22.625198666849933,56.11049253438261,48.525417270669166,11.517880785774627,16.80187207880564,25.31110932474266,0.8528577902478642,0.833728801188947,0.8223498592773488,1.1948388674732615,1.073911487157414,1.043356804703598,0.6599761903017783,0.7451056740601074,0.7235766819808748,639.9617971473874,101.83409644794891,475.057254881986,17726.215009105774,16536.815160949416,718.185371860393,649.1933884115757,1352.429997858246,582.7436657856933,7.616997573368234
2071-10-01,861033.3222905445,1254589.7725584588,511297.55909169384,878221.6196352746,465209.6530100971,1330411.1362874713,339954.18926094647,2220366.9957637046,278733.0434845002,1792082.8788105587,840964.0076496839,10.484804893024224,236.09829986040614,30.5234012705211,60.82176938133138,41.877883661645356,9.99775087319271,31.72571054468112,60.78364150334245,87.99201332219928,157.6456455796761,159.177089632416,151.34429596741364,63.06454005561084,63.06454005561084,155.9874485550356,13.935256601116349,31.30334727502232,77.63230296291552,54.23884108738017,10.755788514025364,15.867837853214708,23.891658989499714,0.8654797401020363,0.8421134880139067,0.8316528388758622,1.2101439153441527,1.0794556567446876,1.0500887456199457,0.6467977065652949,0.7399023688275725,0.7176595438355051,655.3477615928595,97.47121615351439,456.7834287679338,16986.825145056424,15852.701382244515,849.4491479021084,703.5204441086249,1316.1511119360332,580.7936680781411,7.4369136507335
2072-10-01,873667.3579948985,1259346.9190380117,519792.4309204485,889448.3187377655,470955.2782079936,1327912.5058698952,343112.82987837726,2201563.1195937246,282225.7492072437,1777644.1203406972,842726.2518493783,10.542223536859174,236.83615057570867,30.211037429735363,61.37980502294479,42.208041639192814,10.025713462011804,31.983100766420495,61.22956189246276,88.88283745147906,160.65747536127503,160.3967064597109,153.94961605134156,63.64195007569276,63.64195007569276,159.17531409732777,13.937565973051871,31.565210885712553,78.2817247067955,55.01254526645136,10.705168572182458,15.870799944952319,23.984107007805644,0.8511296644841528,0.8344985326696482,0.82590124932453,1.202505463452255,1.0778999927658621,1.0499341371315003,0.6221885648996586,0.7216672652707523,0.7058534095727244,665.2608176633844,94.95445361961684,461.24562422711847,16567.554954509465,15467.404697402553,842.318569263966,721.0466180412266,1296.6326772601321,575.0726142154206,7.325092455248835
2073-10-01,848628.0727536071,1221929.6718195886,497944.4789659256,854375.507290595,455083.3018608771,1276730.9904144933,332408.64600982046,2154178.56407324,272628.1012524594,1743193.1556542038,810718.0202170965,10.485754741853693,232.04764885218918,30.296235871431794,60.961371655920935,42.26163876046018,10.068874170243841,32.00102161515499,61.414229686040514,89.27443505490773,159.08089436297786,160.27112343673667,152.9599420806553,63.6886974812636,63.6886974812636,158.1678603501684,13.934320466243667,31.614720977008275,78.40450973105558,54.904443913889075,10.462291866194551,15.20640427041674,23.246251190047104,0.8332565186778879,0.8159132197429931,0.8178316545496028,1.1885795606238903,1.0658656365850514,1.04172782670389,0.6150188819998479,0.7084643283138121,0.7148803653030388,657.6978146607785,90.66730006188008,459.7054382570746,16314.538232714585,15234.029562139602,825.1667778550808,734.3985403458813,1280.19335244206,665.138114063339,7.233811187449906
2074-10-01,829793.0356409606,1192914.997331213,486992.4881552414,842484.3596769368,443756.5073821217,1245313.3590457719,324395.72618420725,2126740.309323289,263990.5512079952,1720839.746697765,797714.3311559518,10.587533750515183,229.19342758510538,29.16272687089478,54.526311139379025,38.94203980798623,10.171229970825326,30.072336212570136,57.36191037395662,86.03796966666599,141.7249009512834,141.75042688064048,136.2960457931324,57.253022536026954,57.253022536026954,140.33216692865355,13.3578819234463,30.19700049091038,74.8885629922709,49.399166286627704,10.251703603769084,14.821025472421882,22.820023180449283,0.8032943105795066,0.7656899244113498,0.7638319998026957,1.1144468126739209,0.9829261574959753,0.9476718650520123,0.621793797349015,0.6993177652326739,0.704172696547411,635.2800878429665,84.85681984729028,430.9874690435879,15892.715318995552,14855.4306744409,774.686541619286,708.4698567133914,1242.033544197913,662.4030968864525,6.957322767655744
2075-10-01,828258.2166748053,1186454.6693057918,486780.9895239994,843422.1562561896,442106.44882502797,1240473.9757213064,322771.7070725697,2132144.3134168494,262437.5978386423,1725445.2624169926,794387.2350974856,10.737984409764968,234.68057394405213,29.389356439820634,55.72556802982081,39.49031243780953,10.284902737184401,30.537134579744254,58.246903863062485,87.83181395621247,141.49102466324646,145.2511643969497,136.62699273038254,57.63145818706993,57.63145818706993,140.72237235551245,13.652329442478221,30.691667133733397,76.11533625842775,50.03471430976234,10.176320421336294,14.656968522111443,22.5840819730584,0.8066442439697749,0.7589723997659308,0.7609663622457483,1.123572976252376,0.9945108252773165,0.9571683305035957,0.6086830262353498,0.6413840505303408,0.669384819615218,598.7806127353239,82.28587858580153,411.75443726409657,16003.967689320154,14936.386742047556,794.5692204565091,723.9553960111028,1225.750458237808,706.1953214487816,6.912114224966038
2076-10-01,795000.1407632903,1133369.5918761345,467677.0475128551,810895.567932648,424708.15239737113,1188544.2990571768,309690.2363756757,2017930.1414294413,253547.76463431,1630915.0864880797,751649.5480639084,10.769710235362021,222.62797975277078,29.66042757128606,56.00207924188015,39.6229975481337,10.249704483988777,30.6380456693026,58.2411316490077,87.8412597661896,139.81928270812537,144.37883117730448,135.25634362441176,57.39265928094852,57.39265928094852,138.33584134702195,13.673778506717932,30.76158623643402,76.28873562445843,49.64008886249023,9.685985925737173,13.864474230841173,21.52755266846452,0.8214238989187086,0.7710853924075804,0.773144944039834,1.1435763645504278,1.0057702135533715,0.9704341003531736,0.6143970907811284,0.6523786598318241,0.6784783176100331,469.1662127790093,73.0964693057189,346.44994683403127,15463.633657800861,14548.968671577499,713.100420454016,762.7824440031773,1037.374926228142,590.6379349802055,6.0912137481279
2077-10-01,813223.9363237412,1168324.3181515113,476572.7131506536,821641.7644981263,436153.2747888538,1227706.9026341157,318833.53301902814,2122402.3648521984,260373.72431474924,1715275.4936895927,776411.1215856539,10.768846242687044,231.2853433139262,29.72006910060581,56.68863323923045,39.8448407350262,10.235983698281034,30.881373352230174,58.56680151384815,88.82897809593567,142.64867659360544,145.51138319072322,136.79608868073933,57.54173189480634,57.54173189480634,140.7169058070795,13.782765737687816,30.946259426501125,76.746725124892,50.096760221420965,10.221090770859536,14.47932342668719,22.376965339786082,0.8462198083011805,0.7957142347681222,0.7988971907350568,1.1811549417217648,1.043404107372633,1.0087553418109447,0.623977083689373,0.6621069728960456,0.6876811512781824,472.31497906764696,74.52728949818045,352.7506410900991,16064.512459820988,15090.794926735092,734.549985920327,794.9486881465358,1091.031806976898,585.1994994434643,6.4329863437203265
2078-10-01,829171.4398701742,1207849.7923173716,485415.2485066236,829038.7518565546,446563.7364294443,1268148.1911017094,327855.8870022608,2124735.6372559248,265836.7377089601,1717820.3564292565,804601.1328866008,10.581355031684437,210.54798703220337,28.0747681266612,53.37411538209015,37.31377621547398,10.063289483470465,29.631031496580086,55.9763114907295,84.0771474656764,140.3037465932259,136.7266199763124,133.7335815019712,56.58758792321799,56.58758792321799,137.5174500347147,13.249421057343149,29.60946699961087,73.43148035734394,48.401092952017436,10.174739284752345,14.80151182125682,22.883784220657216,0.7198765877951417,0.7109047630679176,0.7195125276106734,0.9808992396045039,0.9191737318373808,0.9032825022386214,0.5837697231540803,0.627022842464829,0.6431212663850425,466.0713355975997,70.88156086943857,369.8192760685134,16414.98543203911,15428.691907923338,735.7969485591343,833.1955878475976,1094.7392179265778,585.1994994434643,6.543902370662576
2079-10-01,851041.2452796766,1228339.5787878537,499143.46598485304,855739.3504439762,457774.7166397279,1279774.9948664457,335670.66909410886,2128208.896632137,272142.47756831534,1721530.0886113795,813069.8099112366,10.614001694219303,206.73424556918843,28.114178579551123,54.00831279609085,37.63210126188242,10.06518946920324,29.691780431225396,56.084641647880694,84.92926051823956,141.99029204908845,138.48741478619345,134.42726858266704,56.903204663668426,56.903204663668426,138.2167320840102,13.29552947428601,29.785460731950675,73.86794480380703,49.01488837615135,10.292898332824064,14.849006298057414,23.161629832500815,0.7960306188326203,0.7982036880012456,0.8180935069599584,1.0351738584888128,1.0042894757102827,1.0034014092798809,0.6621490318785882,0.6879291035226773,0.7217344641665426,501.8153277799828,70.6873183661505,359.88172713627335,16442.400701281244,15462.617746931792,736.8572310265943,815.7106217570955,1087.7927103570942,585.6372363153931,6.487978850412169
2080-10-01,1046846.3751214574,1429637.4594588282,627895.8595233475,1072692.834217234,550774.8050961609,1469847.6471116056,395198.32734579203,2316171.5103802644,328779.46784785204,1878900.0941864923,926515.0259336748,13.983172321313786,228.02363686842546,34.75178470756226,69.95491290520884,49.53997886394311,13.32668638336907,38.06106394814089,65.55623584729439,96.76025437445419,153.16372233566543,173.8105843813262,143.28636788853413,59.578846523833654,59.578846523833654,150.96646071845717,17.354730573810812,36.117654378113336,89.57178378061452,54.89809166578923,11.127175820959847,16.792670171871308,26.908487265645586,0.7951100243693695,0.7959211452860807,0.8161092634696,1.0284270383379852,1.0054588857282445,1.0166238882254248,0.6665241497045601,0.6973827738191122,0.7333742450230093,491.20584452674893,69.87325849384595,351.9958222120007,19626.660264158272,18689.50321132185,747.4128287114595,815.9173940624142,1097.0714142211457,561.0515996952913,6.773124969667492
2081-10-01,1025210.1377682871,1407132.5308536089,614559.1353421251,1050099.823929535,539405.5252843897,1447018.518946556,387608.60092689056,2295348.5973652536,322294.6176177712,1860666.2949234643,912860.1226634193,14.087132604874455,227.71387921687761,36.09537471204557,69.04851298854894,49.3802892254316,14.010791640625053,37.94514398415412,65.300799122626,95.27789799655865,148.6511150748828,169.95876845764732,139.80347429835874,59.082181027144756,59.082181027144756,146.67972686239807,17.57074415125469,35.959747693128705,89.18017509095947,53.657098260564105,11.114150643963905,16.665907337854865,26.696893967085973,0.7790689511631018,0.783425458064002,0.8037428186025105,1.008510679565073,0.993804162920014,1.0068860360218304,0.6573989250054575,0.6869985164910455,0.7211515094341079,475.6140182508157,73.90991879916928,354.3308497609337,19308.418797208193,18391.19568906905,741.7524943419594,778.0569346576185,1110.348729874041,561.0515996952913,6.772564207126412
2082-10-01,1010311.8745601116,1432584.4922163365,601320.520428573,1015483.7524587613,536637.3112627934,1483275.1605350366,389079.6399216437,2376111.134481658,320743.0508016883,1922751.121494991,946231.8005151113,14.114333347476776,237.23046266750794,36.24419824301199,69.98660571507828,49.81869660848669,14.145858471709433,38.27539378253329,66.19724158061094,97.34791937869592,148.06362524605635,174.4227544338403,142.13593747016446,60.016657968532236,60.016657968532236,147.25984966562532,17.8606338080752,36.34770223374535,90.14230235234955,54.97792060597995,11.331169545562668,17.142333307030526,27.170528751683474,0.8041525863918079,0.8224138466359294,0.8469593705620818,1.043136900945832,1.032970534716292,1.0513597276385342,0.6612019389778727,0.7136331742595208,0.7459962318437293,557.1009491657609,83.55249675852697,422.62968667065996,19399.30136692682,18370.580518356477,792.9772378308334,793.6996656080232,1247.2611168446156,626.5299324556966,7.27809128546135
2083-10-01,986671.3553744201,1422520.2090069677,586392.8384225747,985822.6135877895,526453.0381071375,1476441.263154055,383195.43998199794,2361896.542756187,316757.9723473535,1910877.6735385745,945100.2781475825,14.131616330274595,237.3527860901647,36.712412508506624,71.22627604456558,50.35057967911409,14.18985667837858,38.58567502035542,66.99564988523694,99.17803346540825,149.9569884380606,177.72398922836265,143.92251700657857,60.94831829163255,60.94831829163255,149.0431450600248,18.072230814955148,36.793410327823494,91.24765843817424,56.00944349987029,11.315203709667925,17.12616449935007,27.034196986959294,0.81041760886983,0.8353972484514514,0.8565689726910639,1.0552287057796241,1.0545539256606369,1.064679957503324,0.6616944273793931,0.7142820411784586,0.7504926367561656,558.554090464762,88.42492590859173,426.32863126950144,19502.264561352942,18463.122481286046,827.3718014312245,804.6483630746721,1255.984009111942,624.4580996761688,7.435336612633307
2084-10-01,988059.3914212364,1438737.2415921972,586618.4207585598,980638.4224107265,528165.1379976374,1501869.243826968,385221.7504388175,2408829.330646988,318021.76412973355,1945995.443598198,961093.4025873941,14.229763015869006,236.2659580372758,37.02395801829298,71.64305754741162,50.674582920935066,14.331712102142738,38.85060259513653,67.43786209175404,100.54812753490708,151.68523075943745,180.24501981145053,146.2478802183854,61.43988198590716,61.43988198590716,150.48365499677845,18.047204793603857,37.09318211872338,91.99109247409604,56.84981960770519,11.725481943751744,17.66398097002832,27.64310117475582,0.8078026546917867,0.8342856410354592,0.853671339430324,1.0485260890593424,1.0515030752493397,1.061443114922963,0.6645266676938426,0.7161550220073053,0.7489142694990983,544.1943755061727,95.06486168998545,428.8690741829323,19897.50033455401,18857.97894950731,834.4985867059619,788.8417541926549,1259.7786363065231,624.0818009175471,7.6572858940746515
2085-10-01,983264.3871745258,1440271.3664271233,584869.3672358139,978941.9936266433,527051.2864387145,1508093.5301125688,385034.0928516969,2445340.4440814722,318116.5801630984,1973325.3544294862,963199.7194266808,13.84162703549775,242.1132143531274,37.107879335522135,71.96797501791542,50.331905525369706,13.80399438923563,38.56634529371381,67.30780039990289,100.69827565064084,148.53236486870958,182.49672779560447,141.64593875091677,61.574762326670424,61.574762326670424,148.3780303785984,17.95505866056738,36.95540692270103,91.6494100721634,56.76077895306738,11.826606698978923,17.771249535434073,27.69137281383688,0.8215080505119043,0.8427969704926186,0.8607749562285858,1.056121051741388,1.065136192477083,1.0726629980094267,0.6834797838134503,0.7194750420727968,0.7517053321400915,544.6724063172707,97.57157153194515,429.5048794849104,20000.7747676924,18960.784465016688,834.007287947614,777.7722455898511,1261.1125039983256,628.2907290840379,7.711502566832188
2086-10-01,1024666.6488867917,1474369.9522274341,612922.8442959205,1035847.2628196108,546173.4682692963,1547691.7761757327,395799.10641002987,2548612.5290006767,329300.61691777327,2050696.0283764487,985207.3840752539,13.74003929445396,250.95409589126336,37.8017971330816,72.55964474635766,50.47101863406982,13.77825451424896,38.30904099610187,67.84834287069455,101.02617528386773,154.90470115314267,181.93701752272898,144.30414136452197,61.123888608234346,61.123888608234346,155.23038247879677,17.916523747525385,36.77793312320973,91.20927505126022,57.23769515188468,11.801262363163529,18.00494408370828,28.045407923326454,0.8362614467556502,0.8642783660217496,0.8811944981620653,1.0933887058457543,1.1166237685897586,1.1196975200436425,0.6789328811478362,0.7163156782907455,0.7479259920332776,485.5307080220299,97.68580990900757,420.0095360470108,20555.15272979961,19524.189510933455,837.24486486728,742.5783647618651,1250.0186286156763,634.878640258505,7.580708533659551
2087-10-01,1005701.6068987814,1406717.6907334314,606738.752494535,1029748.973061751,531386.6137146214,1481824.0435639191,382422.364840278,2457805.511424626,319575.9592327614,1976835.8956861773,937859.9186169335,13.828976368876518,245.4558378835908,38.04762944651529,72.90117487610217,50.9194220650877,13.90504776858787,38.588129989571925,68.1460509040755,101.00068434039362,154.39427840213543,180.84367878017778,145.84481676614573,61.58216138067872,61.58216138067872,155.82417584894847,17.985850630493868,37.01784446703833,91.8042551800643,57.39989842330567,11.398316485847777,17.283939556450957,26.87514278450184,0.8897032848626226,0.9041153599221382,0.9185004031807615,1.1558786561219434,1.1647533226319355,1.159798184630821,0.7108581797165537,0.7343724929198948,0.7662520190496738,493.9988031858739,106.68009195219096,415.1575677923457,20023.596801014544,19044.00064510856,844.0315459921484,802.1147848895545,1227.108341883578,747.2454901986647,7.375609713862594
2088-10-01,1005196.3507626113,1406329.3449737406,606710.797707148,1028650.2397605943,530696.5007881757,1486961.215025704,381881.96172270685,2459651.817053237,319108.668027714,1978710.0977733114,939587.9403939109,13.924439244698966,247.72129589073077,38.45675123916829,73.28157213910647,51.140643655599554,14.019346453189671,38.706789328185884,68.34549044970522,101.40592287278645,155.46321164094888,181.48278406322734,146.28830972016587,61.77136659038659,61.77136659038659,156.60741069973773,18.14334361920136,37.17800938846097,92.20146420423184,57.68123889638769,11.263430797518616,17.29580580043193,26.968383888358826,0.898077585433865,0.9146637407098944,0.930152281988752,1.1496244035510184,1.1686103126649905,1.164816375615623,0.7450668488948766,0.7537726060789792,0.7876696321063457,532.0901870455663,110.63956480310725,437.901323834709,20217.342286670555,19186.588757348167,868.3988146444146,813.6832827519568,1281.876241802522,861.449504873963,7.553801875186119
2089-10-01,999987.1526973394,1390235.0729841862,605653.910329485,1028398.5645759492,525151.462632556,1475207.1784855397,375973.9176018418,2465458.2341967057,315611.12500538,1983915.1326327866,927849.318508833,14.052524930630646,254.2504136651441,38.956975578305084,73.77104656684531,51.21942088293998,14.079750322875169,38.78384870633922,68.52254015169409,101.38235932225635,149.60330768537517,180.9406599790456,136.82087919206379,60.58626334663719,60.58626334663719,149.23364867052746,18.348635661071157,37.343403743095195,92.61164222282854,56.71963097743352,11.202535765909019,17.012245339784993,26.48257848476201,0.8569906014084988,0.8628514833394673,0.8715387548386831,1.1127684420510635,1.1176267514662368,1.1070302070311488,0.702911252069557,0.7055313001670385,0.7345387619641183,511.8496953073889,108.6708587411352,417.2075048109876,20101.987150145196,19140.83035473006,840.4430990046342,815.1202563056403,1196.8669052653481,849.655870249021,7.223508506448243
