datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,918926.8404000007,1642015.1405999989,517388.34100000025,793564.9673999994,514668.6236,1825131.9145999998,394754.11919999996,3852156.2701999974,295865.44,3146274.5797999986,1271341.9492000008,11.437283240448432,638.7692262609667,49.951107046488026,82.15181345623255,43.328613789003285,11.606127350478651,29.346198405443417,55.45440609608743,93.53027059296039,167.296919314759,189.32473406199068,123.16346486442632,47.73146545253635,47.73146545253635,153.73496807901603,21.29992957275034,30.3471308057546,75.26088410130596,55.62965132360035,31.74786186803998,38.14145755031408,51.41135182187134,15.882239577653749,17.242557836285986,17.705485540455502,22.797266172845475,24.730689644251775,25.159075873957786,8.967212995938832,9.75442602207656,10.251895225562377,2304.824402218817,609.1563806572656,1955.706227123863,23359.610230493327,19833.997194684176,4989.712600414385,3575.1339680193637,3525.6130358091427,402.46842466724706,75.78775065229985
2087-10-01,919398.6480000005,1637159.754599999,518050.7508000002,794951.4903999994,514583.32060000004,1817033.5743999996,394569.1105999999,3849266.7811999978,295718.1704,3143961.6175999986,1265911.0968000009,11.67498083471736,637.9266949106282,50.68155579478668,82.44870337382821,43.51795910094377,12.47380184492478,29.459498253342986,55.268209582279326,93.34720011744098,167.27754708720096,188.83031514103422,123.81236295828832,48.05570034275948,48.05570034275948,154.59018260671385,21.58889534109128,30.481458428182442,75.59401655970288,55.90867229155385,31.815842024859695,38.13712291093219,51.41437193036034,15.877731416741003,17.245284649669593,17.711753775595554,22.788440577147895,24.731061770031488,25.164793678346136,8.967022272144408,9.759507523360126,10.25871389003511,2284.6659700011546,607.9049525851184,1941.9744821214374,23263.372154963403,19764.80728928247,4990.783865258972,3575.2553392651116,3498.5648656809244,429.6379660412134,75.87215628807867
2088-10-01,899095.7008000006,1616814.934199999,504278.70860000025,772193.0847999995,503858.7124,1801590.0393999994,387723.65459999983,3831957.8261999977,289441.4176,3133144.0197999985,1254433.8246000009,11.634677818540581,630.2380987347759,49.4671202204964,79.23590609553501,41.937536634618944,12.345627049074075,28.402414950143537,53.37237671933112,89.81823027131298,163.10841181783994,180.86331661789688,119.39674710915266,45.241333782409754,45.241333782409754,149.11975034089738,21.231068702719913,29.47690431612068,73.1027223131873,53.611405727293494,31.776659779479516,37.96365209571948,51.070325140857314,15.925234978724372,17.299451772967714,17.764979528569764,22.8464230406449,24.796868345127304,25.229367376180935,9.004046929276587,9.802035194056403,10.300591698266103,2265.3045600267546,603.8876962651075,1929.253178991204,23104.46196780113,19645.195238319207,5039.4977152774645,3605.7279572444236,3459.266729481914,457.001050352221,75.98135094258008
2089-10-01,911621.0586000006,1653471.784399999,511041.3526000002,781842.1295999995,512215.45560000004,1848701.0877999994,396155.5811999999,3917032.664199997,296357.7682,3203317.1653999984,1281765.5856000008,13.409051702519044,646.7092611181483,52.919722864796675,85.47001479077518,46.99142615492414,13.826804065240868,31.87121199709931,59.77793691214505,98.23111123659115,169.264277891032,195.42852990145883,123.25113686108813,50.19925738080083,50.19925738080083,152.78431842469354,22.959976808517386,33.108369657753855,82.10875626940377,57.0809440847821,32.09756243183713,38.37250972791968,51.61705567737262,15.916973250294602,17.290435715605735,17.75105205869197,22.829505661293823,24.777864381668838,25.20645147478583,9.004440851308447,9.803007042851787,10.295652659312086,2264.444003733918,604.83076038072,1926.0016238250246,23668.509168467965,20176.84148717554,4995.699666331224,3586.692341922727,3491.6676812924106,451.90653430621313,75.74401987164174
2090-10-01,947880.5162000007,1709206.9971999992,532208.6556000002,811420.0607999995,530774.4748000001,1912115.7091999992,409345.65939999983,4042530.1449999977,308115.2806,3304297.558199998,1321473.305400001,13.425263758744338,665.3269520598676,53.66419737112259,86.79546349776787,47.60763324480551,13.761535016419431,32.28950626274187,60.8422290252665,101.14331952420908,176.23071683115862,202.1084236486579,128.84144381232682,51.29199165196791,51.29199165196791,158.33528729543826,23.35219752637101,33.55462986518154,83.2154816425674,58.977192481295894,32.623662719836986,39.14831072661991,52.735873023671445,15.903318729684996,17.279256811803933,17.74189562109247,22.812824016710422,24.765865478969122,25.19782188612307,8.99381345402035,9.792648138149989,10.285969372465996,2267.518177809213,606.9640810038715,1933.771029503759,24724.84296681809,21202.951585933348,4986.091780855395,3593.162930969681,3521.891380884736,451.90653430621313,75.52239368199992
2091-10-01,940364.1580000008,1707101.923599999,526441.0912000001,796536.1699999996,527207.3844,1917206.097599999,407287.97859999986,4069899.8979999973,306395.51800000004,3327668.6247999985,1323158.5772000009,13.316077141756644,672.0930157193003,52.95171625132104,86.33474552082588,46.870702069805304,13.161963091813352,31.674143094676207,60.35830334019862,99.48949494526315,173.4703926728107,198.99014301900684,125.57834586564661,49.87187153153559,49.87187153153559,155.66158149912977,23.221625642124522,33.001933455756195,81.8447945393888,57.75055635005654,32.64556480814512,39.11925809684722,52.64535729920804,15.95025457175429,17.33423931290001,17.7946847574423,22.87150661861961,24.82978069760452,25.258002996873515,9.02900253606303,9.838697924509619,10.331366532239294,2272.71314135173,605.1313067964703,1929.7487415270461,24796.006690248767,21271.57005057329,5017.635744189733,3630.559897872834,3524.4366396754735,465.20435120706975,75.4776711631356
2092-10-01,934968.6730000008,1696482.6065999991,522296.40740000026,789980.6597999994,523744.3932,1906425.018599999,404727.66379999986,4050928.739399997,304392.92720000003,3312024.8987999987,1314399.925000001,13.314672758443072,669.3588880980285,52.840602826386295,85.96103319647438,46.662122892074606,13.07005021406426,31.60609816377018,60.26994334308004,99.18381549147867,171.90881020113298,197.7369452235047,124.32303194147323,49.31203043631994,49.31203043631994,154.4462192938857,23.14162264137155,32.89882534199864,81.58908640858498,57.20614212041629,32.48902298695315,38.90782065681097,52.41037375399017,15.995823887801803,17.375304245605612,17.832737908011225,22.91869949444254,24.873306177901032,25.299984365630788,9.07294828896042,9.877302308331588,10.365491463981567,2253.19371842318,595.7429668434318,1903.5518918783318,24699.51724643806,21201.28880340423,5028.374572388288,3635.4548274566496,3498.2284430338245,496.3074774325338,75.81226671659635
2093-10-01,948124.1994000007,1710208.9395999992,529795.4774000002,799579.5705999994,530483.7532,1919724.932599999,409131.18439999985,4068956.6327999965,308124.7516,3327602.9459999986,1322452.2210000008,13.271431321062897,668.4464274862747,52.52255847309964,84.72473295552084,45.85454221233659,13.010221251538958,31.02273989219018,59.47332126016039,98.10323737092148,168.86382280159384,194.11175197417927,122.41694600579628,48.98264779860583,48.98264779860583,153.07873427684677,22.957968628456314,32.434321348124264,80.43711650608554,56.492476128217675,32.63761637481021,39.11490676576205,52.72650593168621,16.033653563020945,17.41766035273391,17.868931685277506,22.963553238903113,24.922929552576214,25.342157023587625,9.103753894871057,9.912391146922701,10.39570635712751,2240.3825803724594,589.1766007617515,1895.474777016844,24955.614691546853,21469.87853193514,5048.614655692044,3664.0723202975664,3485.7361596117094,530.5820545368166,75.802316052253
2094-10-01,958739.9220000006,1722926.466599999,535690.7292000003,808036.6741999994,536446.962,1930453.0755999992,413341.7397999998,4082273.9943999965,311794.8976,3337713.7313999985,1329979.5264000008,13.259523926435405,667.2984361844116,52.28440557562412,84.35706227108523,45.836444120514216,12.993991672763054,31.01615743536628,59.43365112507692,97.54820505364232,168.70358065744028,192.84604072646079,122.69308085120332,48.99146206445957,48.99146206445957,153.28839340460473,22.89663054874252,32.38035701091913,80.30328494978352,56.316558082310095,32.68030578334914,39.22709030840734,52.94494210376528,16.056456029172594,17.446379804452253,17.895766753677282,22.992895155777774,24.956359140580552,25.37297291571572,9.120016908659952,9.936400462516813,10.418560603564854,2220.8558483108127,581.4186676011241,1893.3956755791369,25065.057586902996,21586.297159417445,5053.142751381439,3696.8137007801997,3478.760427485547,560.5103881025184,75.77650268463424
2095-10-01,969790.0690000006,1738008.1023999993,541395.7822000002,814039.9587999996,542737.415,1941293.291799999,417811.05359999987,4070675.8727999968,315541.56620000006,3327191.599199998,1339792.1934000007,13.073133677366979,663.9593110379393,51.85606564594402,84.48339811909989,45.84268119664698,13.214405502173316,31.199484483987508,59.44358517735587,97.7182626419623,169.47419969396705,193.55298045963008,123.59441039973561,49.5294757577963,49.5294757577963,154.05524072314196,22.751215225156415,32.47415743824703,80.53590996986962,56.63916213128661,32.655501805110205,39.387986662639875,53.27153925159004,16.063377031816213,17.448833200146748,17.89784168888782,22.99431176778653,24.95580105123996,25.374306774448574,9.132442299714684,9.94186534304969,10.421376614676179,2202.6943034934047,580.6840018885107,1900.2944656287532,25107.324623279346,21606.29177963197,5040.974409180612,3718.357727287244,3501.032843647371,559.781998447739,75.6830731994857
2096-10-01,945435.5390000007,1706108.4529999993,527068.3290000003,787541.0431999995,529415.9210000001,1912135.3433999992,408338.0265999998,4023406.3871999965,307747.1572000001,3291217.3207999985,1319252.1660000007,12.87045422361088,652.3233496348373,50.884885370301305,82.57419371100295,44.78453875442057,12.875116170567326,30.512743663821325,57.78947066457266,95.25819308699324,167.28808735270925,188.4914534520209,121.88621915769642,48.13036398574734,48.13036398574734,151.5041212291806,22.366997549336624,31.65202036582486,78.49700997640879,55.339868868816346,32.36362517019269,39.00745673769162,52.62714695538126,16.106889909750812,17.495743885685997,17.944654565040484,23.055399988337122,25.019236120833625,25.43809143353378,9.1583798341381,9.972251644606981,10.451217710734463,2171.2114123441697,576.044610784951,1885.4851867314435,24750.8447865568,21302.514422951517,5076.34171890801,3701.6522386477236,3448.33036360528,571.9859222289762,75.92009123273114
2097-10-01,942225.9330000007,1683710.118399999,527605.9640000002,793714.1505999995,525737.6420000001,1883742.914999999,404100.4191999998,3980865.775999997,305304.8564000001,3256199.6591999982,1303509.6068000006,11.160859195971383,644.2030931354136,47.97679205570506,77.57882259989564,42.249169929034295,11.7737511347921,27.66201190586527,53.51672251547868,89.48106837518293,160.52560085712096,181.03427606830547,117.05086607771293,44.33257169268576,44.33257169268576,146.1629369494386,21.08034658091206,29.370702578531038,72.83934213097884,52.61097423726285,32.23683751996773,38.742126001931695,52.236996986146075,16.14295728277693,17.524596455687185,17.97097841935688,23.09610678974394,25.054390069338123,25.468313259747607,9.189807777223937,9.994802836867695,10.473643593724546,2153.2626974180225,572.4867120391095,1874.4729044144378,24375.863228783666,20966.58105726789,5106.382940454335,3712.914745640613,3409.282171515775,577.0470199495142,76.07255711893592
2098-10-01,914598.9514000007,1632730.9623999991,513020.9234000002,773889.2519999994,510096.8978000001,1822663.100399999,392003.62439999986,3849061.6541999965,295927.47940000007,3149044.8311999976,1263313.3602000005,10.903886589181809,624.3065135458572,46.8745230419083,75.51164506026892,41.29451458974499,11.606215247477254,27.026111623838606,51.78855870986981,86.85993415424967,156.26770761225106,176.02781090004493,114.95494118780222,43.370106479563326,43.370106479563326,143.03958354615122,20.499498091797633,28.621718476172514,70.98186152906035,51.436466883254134,31.629203411708477,37.94709974296325,51.157473914310614,16.153290160262245,17.530403852151338,17.97791074876989,23.112507888766064,25.07469582168735,25.49225956056773,9.194072434558757,9.986111878726536,10.463561950380656,2118.55058565151,568.4136183221408,1849.9292962203085,23397.17757353764,20072.5710084424,5147.606213500847,3691.219853588125,3324.606565095235,619.5741784123845,76.58968225914319
