datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,943396.1785999998,1689577.3123999997,533957.6698,825904.2931999996,530185.4462000004,1833057.658399998,410578.60919999995,3744599.755000003,307688.7940000002,3062704.0978,1294062.765399999,7.17252854776081,581.4404062858317,33.91051886612734,66.18349397432236,36.91000007923274,4.579131769235067,23.112333298469128,46.47546993170084,80.47819359459066,161.40596633,165.1242285104306,112.96932600344925,36.606091289261485,36.606091289261485,147.8894558936101,16.929086382341573,24.443077401139774,60.61883178725842,48.83249049977874,32.523000520634035,38.95553613586953,52.894068240722106,15.79794897348973,17.0678709318194,17.580348836950158,22.529512488471887,24.33435538669815,24.80899232242193,9.06638544148172,9.80138648264931,10.351705338048596,2373.8077742552978,629.4304050663404,1940.8737880483789,22119.473540634444,18389.79348374246,4971.885101601377,3772.966028245494,3729.6800568919566,381.5442563623328,75.53473335836183
2087-10-01,941195.1513999997,1688923.166,532098.3856,820749.5141999997,530037.5040000003,1828700.4531999982,411077.9558,3735771.464600003,308877.18160000024,3054982.6836,1290674.0927999988,7.386110564984296,578.0310370932507,34.95667130127466,67.00835446858564,38.320899961367004,4.78550212382623,24.341239295187496,48.91391395724052,83.03835697873664,162.2758569597672,167.68035612075494,114.12987879805624,37.94959506601831,37.94959506601831,148.59280627299194,17.166340407701203,25.500809289094217,63.24200684777072,49.68043030993054,32.439500976866114,38.85531720797613,52.78332181910803,15.80740701727922,17.083550241637116,17.596509291794774,22.54878353001883,24.35921697202509,24.833411393721306,9.066030486361715,9.807883517173646,10.35960717638408,2380.1425633301274,630.8901004872358,1940.4508293053834,22155.667333312198,18423.841984709747,4966.013874385885,3765.0462398761015,3731.825348602418,381.5442563623328,75.53888594985874
2088-10-01,942619.1043999997,1697212.7226,531651.5582,817609.6625999998,530851.2442000004,1840866.219999998,412385.1214,3756354.044600003,309999.1494000002,3070594.1546,1296856.3305999986,7.506454672285564,581.8018638090597,34.99536226136348,67.54805362797266,38.25535749448485,4.600420477207453,24.42223492577838,49.38517093941404,83.18266492790731,164.28925477244437,169.74560861031685,115.15652311349578,37.815389046277915,37.815389046277915,149.85393616426438,17.283196679876703,25.571695481111544,63.41780460665258,49.93589315083803,32.478948499753024,38.94319722208393,52.903919475731456,15.828617427392423,17.10129626888793,17.61521915417722,22.576208188225873,24.381655328659782,24.856700162045446,9.081026650929381,9.820937215626833,10.373738135681368,2412.710788972506,631.0528801044144,1963.0906882087127,22423.29671477315,18652.254443433063,4965.949549348552,3792.563003621607,3771.0422713400562,369.84409737020025,75.36775205032077
2089-10-01,931779.6217999996,1684670.4008,524977.3668,807580.9943999997,525712.5346000004,1832945.1077999983,408945.2524000001,3755002.441800003,307009.7378000003,3071611.3804,1288378.6969999988,7.541176039389906,580.6317681254809,34.46342024469328,67.53572890969214,37.74093937119149,4.574892201098211,24.228177205008674,49.46438357770958,82.76575273373804,164.8796374297338,168.15339809814563,116.28158806159348,37.10922217764228,37.10922217764228,150.40596515146308,17.25338707144817,25.40238228824028,62.997907937620596,49.677997939206165,32.5120544483206,38.85911035885342,52.663879542804736,15.830197275194124,17.1036787166483,17.617730664965464,22.575816827207426,24.38184952983123,24.858095289888226,9.084577707436262,9.825507912531892,10.377366031725394,2413.2137174736545,629.1628029884142,1963.6830418553013,22336.6782188364,18562.870029869173,4968.259517086485,3795.4591913450754,3773.8081889671976,369.84409737020025,75.39265452133345
2090-10-01,969570.9459999996,1740530.4283999996,548261.4269999999,843185.9407999999,545643.8218000004,1886485.5455999982,423059.2028000001,3833552.8692000024,319483.8138000003,3132794.4834000003,1328023.1017999987,8.194509196419776,592.7982510402945,35.41975943170185,69.95962486314488,38.896313646817056,4.525579324253151,25.126584334740574,51.58643453401762,85.52622060938853,171.04412227211262,174.71950123448912,120.55177986105777,39.10263918469665,39.10263918469665,155.93378275482254,17.766939331064915,26.31038957618562,65.24976595553295,51.64521468458821,32.87171273129089,39.45984087743134,53.706901377079156,15.842201110905751,17.11308912781022,17.624720801673767,22.585688060050174,24.38679747658872,24.85839117766547,9.098714145828977,9.839380789587441,10.39105041585105,2432.4885697357736,628.7487472912233,1979.9330153800659,23071.611018729312,19258.003242376268,4945.463019753259,3793.3351786945555,3813.6077763530093,357.05938589114237,75.09510593356522
2091-10-01,966360.0969999997,1734549.5444,546182.6549999999,841661.2771999999,543238.7982000004,1879281.0165999986,421188.5748000001,3820188.0186000033,317695.2228000003,3123057.2746000006,1322913.4965999986,8.351028507930588,591.5968170841408,35.594835270469744,70.19316342317309,39.282941886433576,4.487513023142479,25.34533401463823,52.10487619830369,85.69387828371634,171.7344583256854,175.04461473104163,120.16231350370985,39.4547232949578,39.4547232949578,155.22470115875777,17.862915508296222,26.52603516920719,65.78456705653794,51.66589211995315,32.840553277139136,39.412835606946885,53.63636964039239,15.856651829935597,17.123555951807827,17.633214942771392,22.60215955251197,24.397358843028897,24.867853513658147,9.111144093723805,9.849753068812303,10.39857636575399,2440.0094529244143,630.2995398690045,1985.4219508730864,23038.7910047992,19218.765040170107,4943.4858072106845,3790.520459931206,3820.0259646290583,347.9941324501817,75.06754765786293
2092-10-01,991040.7213999997,1777757.061,560470.95,861589.1031999999,556727.8112000005,1929668.8981999988,431157.1254000001,3903027.1178000034,326097.4400000003,3189681.5268,1354865.9029999985,8.407393987778745,603.5025199885154,36.82777497975101,72.65321279896843,40.21084105527604,4.55626699642127,25.75777672812913,53.101786928079385,88.36354628279369,176.77631698326758,179.9318191699174,124.28262043764849,40.782329334096495,40.782329334096495,160.33328245810193,18.255022185535903,27.16447396150009,67.36789523531961,53.17059284515176,33.2216605580691,39.988563688439555,54.46990586653742,15.859333747310679,17.129813486383615,17.640564806476963,22.594049964894857,24.396060210576962,24.869096801985716,9.124617519055496,9.863566767969065,10.412032804363783,2462.331886355033,632.83147419251,2006.1176150984645,23710.786522052655,19828.952712400456,4917.949966544889,3813.632823672106,3881.833809652162,345.99683806472603,74.77665364583785
2093-10-01,989901.0793999997,1774293.3469999998,560531.6258,862321.3039999999,555591.6004000003,1939329.6863999986,429989.2112,3936729.4558000034,325582.6922000003,3217143.3476,1354742.4729999986,8.520691749321237,607.7203680153498,37.04603686548081,73.20559427848562,40.40563499121794,4.577177134120345,26.007326566126967,53.94614316185577,88.5961155866884,177.49615013491606,179.5715324006684,123.74997508545462,40.72733306345685,40.72733306345685,160.0423773298622,18.453310006663596,27.42099352067498,68.00406374382776,53.12529500862297,33.32621105369969,40.01367264383514,54.30079383469285,15.86715612159797,17.13586524954591,17.646605743058362,22.607723954039795,24.411037494953803,24.88395657310957,9.126588278625588,9.860693008174307,10.409254908438248,2458.028257565299,630.1649379151112,2009.4146602865108,24013.080717977897,20105.39121168409,4914.6247482530225,3825.9333476748325,3907.689506293769,341.26684459720667,74.66065020787208
2094-10-01,974035.1245999997,1744791.2328,551904.7234,844974.2117999999,546332.0518000004,1905585.7423999987,422510.08660000004,3866561.8848000034,319965.9992000003,3162252.8598,1333255.0087999986,8.082508191536517,597.4604830552274,34.276627586898584,70.60797180867503,38.47001136187002,4.411759056795177,25.03253206753966,51.973291647346485,85.87503836680371,174.8838997444979,173.01108041027956,121.20864135190905,39.0079478533151,39.0079478533151,156.83045885746765,17.859239963696208,26.291001508481223,65.20168366374837,51.582462428928736,32.95599363330792,39.551793754268665,53.643971419040724,15.852001875117779,17.12210908550442,17.635555606365642,22.604329982204696,24.408618865189922,24.88479712081492,9.099673758064506,9.835599308930213,10.386314087204163,2437.315582546117,626.3576198631642,1988.2871557544654,23538.19595222631,19688.325733468642,4936.220819310479,3828.3923057411794,3849.8702187576337,368.2466969486918,74.91889608416481
2095-10-01,982504.1981999998,1764573.2031999999,556043.4072,851674.1364,551615.8024000003,1935713.738999999,426726.9148,3922093.299800003,322534.52560000034,3205651.6322000003,1348785.4169999987,8.485612130373307,606.2157422232559,35.95488621461549,73.37266293218754,40.51059488249622,4.901652519571891,26.27104946367219,54.17250320602952,88.84189037714033,177.08165594616537,178.88953345896618,123.16703553618164,40.73285592735684,40.73285592735684,158.56571848447115,18.422125754267512,27.571331407146086,68.37690190896235,52.940958925754856,33.308667717726905,39.975819243326484,54.12729291527443,15.819759738994014,17.09055379849843,17.60325480766688,22.56059901768233,24.366298511499892,24.843581083193033,9.078920450083167,9.814809090174933,10.362928528240802,2459.0048331332596,629.7781059333126,1994.3873099794446,23841.750056166667,19964.187732244976,4897.729307385958,3808.619978683209,3877.5623239216557,346.4765431618468,74.71444009962289
2096-10-01,980069.8254,1753037.5384,556192.475,854537.183,549588.5098000003,1914809.4641999989,425421.12000000005,3896589.1558000036,321695.4022000003,3183856.0398000004,1338039.2137999986,8.142443364707574,602.8700164408353,35.50889664010473,72.77259223633659,40.37489130049026,4.799844304381808,25.98113824583897,53.68457442667895,88.33955343172416,174.10132060409782,177.1687832357803,122.23142679642018,40.80019895836315,40.80019895836315,156.90119251568433,18.133994266185578,27.265459965527047,67.61834077662277,52.555050758907036,33.25099344136627,39.743602189280416,53.89853631939743,15.7937496027506,17.067214346649788,17.58239343787415,22.525395731034532,24.33865796394347,24.820099987369513,9.062103463317813,9.795770733957314,10.344686884761275,2465.938346756024,632.7023110524392,1994.3305918281073,23538.78690330545,19677.96276199797,4904.210707895156,3812.3592152096508,3860.824141307447,352.9720457945291,74.82493480996885
2097-10-01,974556.9783999999,1743002.2112,552719.5874000001,849213.6266,546243.3618000003,1906256.8767999988,422921.9538,3877083.995000003,319755.3288000003,3169122.3574,1330550.0427999988,8.453000053848925,605.5926092606998,37.30064699254096,74.71051504749654,42.10765998804081,5.013771731572195,26.940240428007076,55.378876976860944,90.25811813047223,175.38513715275752,181.00512097734682,123.5108787255373,42.15558126237411,42.15558126237411,158.08582364493196,18.64685237573015,28.14947013862656,69.81068604642182,53.43442191512827,33.073806024823924,39.56357783292695,53.66439865070149,15.784295232121872,17.06456850945897,17.579203238571637,22.523788394079897,24.345166903030275,24.826071661047166,9.044802061116508,9.783970119764504,10.33233481128628,2478.390126159451,633.6959485761205,2000.7086303417411,23595.338480845272,19719.885690675015,4895.813923898084,3803.899268369284,3875.4527901702245,348.9903075485124,74.7747951121354
2098-10-01,968628.0295999999,1745486.9516,548515.2924,839865.3697999999,543540.6778000002,1915002.5421999989,421149.68120000005,3907219.0152000026,317531.9806000003,3195149.0176000004,1335630.0957999984,8.990144158924082,610.2694617958375,39.82771387450462,76.07709651960599,42.846955361461,5.03211693784594,27.401373594228804,56.75830655404826,92.69506892108653,174.51640888001901,183.0720663818225,122.70807870251063,42.64420700652749,42.64420700652749,157.03335896834932,19.158024573905756,28.730603940889242,71.25189797536547,53.58184858078301,33.23855043010147,39.70558014736903,53.80192882137924,15.782211943156915,17.06318275661775,17.577047895901302,22.521707298234166,24.341728000449702,24.82331604589118,9.042716582092885,9.784637516359313,10.330779743244507,2493.353919216424,636.6558681258143,2005.8359026831574,23702.31752106159,19812.754707951746,4886.401843302808,3794.2298521526764,3889.562813109812,348.9903075485124,74.73793110851146
