datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,504439.9430000003,944077.7506000004,283213.7867999997,445088.9759999993,265964.98320000013,1036675.4022000015,209791.68500000008,2421096.645399998,149297.62379999983,1995602.8884000005,778771.3182000002,2.009431726900102,367.1217085003933,9.030577921556192,22.932616308523652,11.209565773382863,1.5029794113562378,6.1426788531635825,13.120635868016187,25.363106807731064,54.23996317536904,51.41068532333936,28.388173452361126,8.289272367260374,8.289272367260374,45.3835605606851,6.705581575294718,7.408560438505948,18.373229860992648,14.2782165696144,26.15613268557986,29.914820308782513,39.790452011932594,17.933446846363097,19.46864266058006,20.387347006152094,24.500777759695502,26.680515256701472,27.83685360920338,11.366115948890652,12.256770063166055,12.937840392594946,1904.0182157093525,441.60553521277654,1538.709516125468,12391.503990098521,10030.45462235417,5683.389980834139,3069.203774421944,2361.04936774434,777.0308037264888,82.97377082430577
2088-10-01,498173.7206000004,935035.4256000003,279792.5231999997,437917.4489999994,262330.55980000016,1033464.2312000016,206582.06720000005,2424427.3359999983,146579.61499999985,1998998.7656000005,775457.9280000003,2.0149484385374796,368.1647923905244,9.2358212174609,23.20628316587728,11.403137284183419,1.6582648911631117,6.246579123694205,13.24873889136071,25.56626571701393,55.10520149769235,51.877964212303034,29.03797837692921,8.464771548400334,8.464771548400334,45.917059733209335,6.781047469600209,7.530606304385176,18.67590360815214,14.432980977394243,26.186742677725906,29.858038093617374,39.60550789494711,17.981872325023993,19.530185126809016,20.45601440374263,24.55554049968699,26.75550813220564,27.924350045753577,11.408204168058086,12.304862118009346,12.987678748674659,1896.061385537763,437.1051342522993,1525.6562106592464,12352.173051054631,10004.999520690011,5684.621974926212,3069.813931839129,2347.1735303646074,785.5353092655726,83.01218317028524
2089-10-01,501678.0370000004,942309.2356000004,282476.4415999997,442823.6735999994,263717.47520000016,1041165.8236000015,208016.02860000002,2441067.116599998,147413.69119999986,2012379.5566000005,781859.9420000003,1.9972983262341173,368.70531308694945,9.163438155284107,23.002423051096997,11.306676625182702,1.5831872960516609,6.211498794921373,13.166127881602067,25.36300323195867,54.927825524542776,51.69793246600032,29.03010792657899,8.402669909314554,8.402669909314554,45.63303011559735,6.762945113509586,7.4719644070577855,18.530471703357644,14.375088284072062,26.157778675400426,29.903007723892166,39.73018059992547,18.05143789681514,19.61047221779896,20.541954488220977,24.632651377858,26.844740354729016,28.019163372364122,11.470224431938734,12.376204077748577,13.064745589456566,1910.724782113989,438.742380829661,1527.6250922431248,12412.133083441413,10054.325219258992,5681.1946282643885,3068.321028696257,2357.80786418241,773.4080723048985,82.98138984628582
2090-10-01,471412.8570000004,899766.5528000003,263331.40239999973,409253.52879999933,247117.79040000017,1001712.2154000015,195915.0828,2382486.128599998,137472.03519999987,1966419.2508000007,754280.4306000003,1.9662331213263473,358.61055258827554,8.69445952464337,21.15586306900622,10.563111680745596,1.5435582550853655,5.892775507156079,12.481795281596384,23.682456395177493,49.68334705444001,47.22353129236951,24.007433881277525,7.397377300661524,7.397377300661524,39.59292270032795,6.501858844788208,7.05890420685289,17.506082420779784,12.913350115197536,25.920625651438183,29.49998520705723,38.997794704459565,18.14058447181696,19.69760427215401,20.62960380310135,24.724442062022387,26.938532682165697,28.115977070623238,11.556726898745545,12.456675858233554,13.143230520754065,1882.928008848931,431.03234042585433,1502.418645747199,11966.560738873042,9654.753537451827,5706.616885772803,3040.972912119539,2311.807201421205,792.060618489386,83.34724611004168
2091-10-01,471078.0788000004,895932.9854000004,262829.5965999997,408990.3921999994,246875.13900000017,997389.3596000016,195402.60600000003,2370706.204599998,137187.52919999984,1956342.3364000008,750537.0536000003,1.9543435662017992,356.94414486979707,8.311745555393124,20.811379229945054,10.279927021806705,1.4903352434937025,5.760574411470512,12.210727647992599,23.35030596729666,48.743445010002176,46.676729385536866,23.429934716353806,7.215275340666166,7.215275340666166,38.86164860242774,6.4042875452145696,6.923268031060269,17.16970470155184,12.691793797572377,25.82153139737537,29.443770019982153,38.97244755603311,18.20546174996101,19.766074140003976,20.70433565395102,24.78687519146306,27.002710939252026,28.19049077566646,11.624048326123933,12.529437335277528,13.218180520816937,1856.3060655342601,423.0622150408118,1492.8432490146743,11925.899450353836,9640.23791484641,5718.172627325347,3046.128987057284,2285.661535507417,823.3623593409185,83.47074591310293
2092-10-01,478545.0174000004,893923.1182000004,268621.2893999997,422734.37019999936,248865.0246000002,992611.2678000015,195135.8066,2353721.853999998,137161.62139999986,1942945.2020000007,749254.4130000003,1.955612605526501,354.51463415833746,8.087859527678146,20.092150186657282,10.068709493241416,1.4550119551117862,5.471387565769477,11.547224074336516,22.5667931044799,48.36924116888993,46.38178912325841,22.916997726465052,6.9216013783474315,6.9216013783474315,38.08896969218333,6.277815094090838,6.69877268920694,16.61295625936577,12.438800937186766,25.719057256534665,29.381088007328152,38.935526270295306,18.248413529935657,19.81240948214992,20.751014558876328,24.828048889026128,27.04901614675274,28.23787159759995,11.66877818902681,12.575802814586691,13.264157507221496,1832.130851342115,419.8034704246688,1486.211987239864,11805.450908037308,9534.755494200452,5725.241971135471,3049.3480439891114,2270.695413836848,833.6157149728808,83.7087878796166
2093-10-01,466797.5386000004,877729.3914000003,261375.37719999973,410698.6923999993,242613.46460000024,974199.7314000014,190867.8222,2319577.1131999977,133937.71299999987,1916422.3670000008,737321.3694000003,1.9553820044387593,347.9567329907833,8.06021908985888,19.979279148948677,10.026234630483529,1.4550119551117862,5.450195762103065,11.503654968394699,22.359777259166197,47.39286127032597,46.04871905101651,22.484289157902946,6.883142363454854,6.883142363454854,37.00929144224901,6.1979378779737395,6.667239504825153,16.534753964167404,12.26889354407199,25.540500459040146,29.15222122293458,38.61809791142089,18.320155044964018,19.88755456978318,20.829879743883563,24.903750585622817,27.132808062092753,28.327622811050606,11.736559521246406,12.642301076281642,13.332136662516284,1815.389983553608,417.2673285751935,1470.530571638722,11629.142605279289,9387.656485610234,5735.765613780418,3024.5004795036803,2241.486119669044,837.9774446552535,83.78310673327276
2094-10-01,459324.49720000033,870852.6026000003,256677.9741999997,401003.9087999992,239247.82280000023,968652.9882000015,188931.068,2325639.2595999977,132362.33959999986,1921421.720200001,733462.8376000003,1.9007694013883705,343.9571921487336,7.637262932991055,18.717578875478157,9.30319899154695,1.4098963375082123,5.169649457491754,10.613761293689166,20.92872796372772,45.5760311365482,43.44740343919028,21.390724805314957,6.645491950148958,6.645491950148958,35.701969801398256,6.0098899557059955,6.242771472158071,15.482073235578385,11.695777122486774,25.588340997532846,29.081842998871398,38.41643471842434,18.399498059243477,19.971205528484536,20.91801371710972,24.984112776078423,27.21841463663465,28.421357057343762,11.814883357194251,12.723996418686436,13.414670361509675,1816.9188094447422,415.33802559800114,1461.1044860503625,11615.716182212902,9390.3220113207,5735.953282581978,2997.5056603571365,2225.3941708921916,837.9563171869398,83.74518073999272
2095-10-01,475654.5620000004,895695.8044000003,265944.5375999997,415723.7873999992,248066.20740000022,993851.6998000017,195501.2944,2374677.449199998,137064.61739999987,1959085.7772000013,752163.5374000003,2.0063556447808026,348.8671920205502,7.817446265621079,19.022533031542164,9.483012984129088,1.4922411472853108,5.227646004801889,10.77579178641816,21.24731685954227,45.56776040475952,43.67755736367755,21.403341006983347,6.746921271083127,6.746921271083127,35.758774628875884,6.10816813041378,6.3478545160205275,15.742679179425517,11.785305936384482,25.773864383217525,29.338457722761795,38.812239104181074,18.426974994102164,20.0051774179967,20.955546762166573,25.004571563750297,27.248682436272947,28.45626563524599,11.849378441052874,12.761672397694786,13.454827873313896,1839.5768289535804,414.11695096504695,1469.3807051118163,11878.00905703713,9628.18756050269,5724.006668949526,3031.3512227907036,2249.821496534429,847.3745539782699,83.56400082273963
2096-10-01,490998.88660000043,925727.8476000003,274480.2853999997,428744.00319999916,256555.5160000002,1026124.9948000017,202390.34360000002,2441178.3987999978,142094.30619999988,2012744.569600001,775547.6154000002,2.1951090756572245,354.05041171560225,8.242621047472651,19.486776326323366,9.75359983752243,1.6741814191560414,5.471125992295004,11.072122195124605,21.851086174386584,45.73620040571163,45.007601173519106,21.423785943080425,7.128893325148217,7.128893325148217,35.742033258436045,6.321994920196048,6.565637041983288,16.28277983642895,12.068175724933072,26.09410712086851,29.74819442299008,39.4608469598403,18.50754047427398,20.094800979254885,21.04876046014873,25.08783841491419,27.335622161835264,28.545471114436765,11.927242550458176,12.853979795287138,13.552049790798616,1872.3698535746364,416.84918268946126,1490.0375327948382,12333.277133343157,10029.256559766523,5704.352247078062,3066.805788662096,2304.020573576623,828.6300428074679,83.22497314827095
2097-10-01,471965.3142000004,887794.7706000003,263786.1019999997,412970.9373999992,245957.1980000002,978910.9356000017,193995.32520000002,2347051.247999998,136009.77899999986,1936781.5234000012,744507.1712000002,1.8551014283357006,338.881109856484,7.341153821152375,17.00735442326554,8.41006103636046,1.6569349708642602,4.925716701986495,9.69605388410037,19.41641183071463,41.08446223505909,40.88838158605756,18.44583126952179,6.339913543254458,6.339913543254458,32.01667904862958,5.747324104848209,5.821297598848405,14.436818029981257,10.85316881752558,25.681822048459257,29.1682056357808,38.6694155832273,18.575459729007,20.166187834991998,21.127507880188432,25.15755687888314,27.412708078775474,28.635282876066686,11.993362596471357,12.91966759040329,13.619732869118845,1843.6532603500364,407.8990387006598,1466.7799275116206,11815.291233840035,9589.700616145978,5733.526501051141,3040.3902715350205,2225.5906176940475,877.8389094034319,83.63253717967115
2098-10-01,462827.7414000004,872002.5760000004,258319.90819999966,404204.9901999991,240757.9178000002,962184.5440000017,189942.82060000004,2323756.059599998,132896.27759999986,1919231.4500000011,732791.8676000002,1.901789649770725,331.57149232861855,6.969032731269328,16.24298016190589,7.944091726906366,1.7238610000434544,4.815841630121257,9.093907044723373,18.68661620829399,39.38545069933312,38.72667701502601,17.341750746433217,6.192025318644548,6.192025318644548,30.694162342077778,5.586855777894624,5.598580210421801,13.884478917949307,10.360509245926231,25.537949263260774,28.954027521724683,38.377060014718126,18.642543837738522,20.23627057365932,21.197447604888524,25.22250482302782,27.483008352513966,28.708783699283583,12.06258287069644,12.989532795846358,13.686111500113373,1828.272872315778,402.49108472448046,1448.811659484939,11655.834455312597,9468.61318531672,5748.86932269809,3019.1268543470005,2187.221269995867,894.9448399135924,83.78643500229617
