datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1281002.0219999994,2152034.3966666656,737165.1260000002,1164500.9446666667,699152.6799999994,2344524.6329999994,528725.3899999995,4703924.419000002,410383.3733333333,3829455.370666669,1618179.4010000005,8.307113716241064,644.9685508807872,28.93603346606205,68.77934712506118,36.180800980173714,7.034716408440958,23.122802969579084,50.9584147622356,91.42710277391977,187.9379868900127,184.16580314854235,134.19937856511342,41.64955311378296,41.64955311378296,182.5256454203839,18.44040596854348,26.166406618832525,26.166406618832525,56.39664299445799,36.75255838544579,45.16839114747427,62.12440890353746,16.75342658715473,17.97638674923418,18.388607147812124,23.535622875107247,25.311506217369665,25.705275937155424,9.971230279776107,10.641267293362043,11.071938361391851,2205.5032523975046,586.5687013198456,1955.18319228398,29588.636325197316,25760.539227061185,4979.74957544682,3914.1891887422053,3828.09709813614,537.0452330831826,73.74911168765463
2069-10-01,1242953.3239999996,2079459.2936666654,714963.3073333334,1130462.6856666666,676727.2629999995,2272983.017999999,510611.3836666662,4624828.295000001,396035.6113333333,3762404.81766667,1572369.5163333337,8.169598904860583,624.3549948237614,28.211164190300583,64.3619092441085,34.228979950009865,7.174470096448906,22.093161198559294,47.05490710870778,85.25247454502149,174.31326854185411,173.59455056230527,126.177921540575,39.30784548048155,39.30784548048155,172.6411028874894,17.693682474643897,24.732133940337985,24.732133940337985,53.37835333753919,36.44801373666836,44.487480275195686,60.873541042358376,16.807397552788498,18.034584033057936,18.44331053569232,23.59145266757803,25.37344689482733,25.763024898970436,10.023342421524587,10.695721182709685,11.12359617696878,2175.932377822431,580.3314653145613,1931.1478751573936,28320.632659072686,24531.9345484135,4984.316789120379,3911.731555881529,3788.6981106591934,537.0452330831826,73.98555252053693
2070-10-01,1255445.980333333,2110536.7046666653,721815.4226666668,1143996.9206666665,683338.5716666661,2324729.6663333327,515803.73266666627,4745776.637,400957.90333333326,3859202.7013333365,1597900.3100000003,8.30208018063638,629.6843922638052,28.20733313198999,62.68968734703091,33.841451183390134,7.247964157783943,21.7905255543538,45.81353906433335,83.94929737015283,171.8044602936042,170.69950222817485,124.14047401130043,38.68919161444525,38.68919161444525,169.55361700779164,17.68071599670015,24.315889152238036,24.315889152238036,52.72089760653485,36.80174903428823,44.89914221741636,61.25819301725874,16.881540932279712,18.103935176894915,18.50549820487153,23.66751750548231,25.44248981824514,25.8243408787756,10.095564340545149,10.765380543671238,11.186655537932076,2152.34857289416,575.6571155496653,1917.7120053608671,29068.602728775833,25281.26154011942,4963.776445161481,3900.767893815259,3787.3411886564277,527.4384930196785,73.8175003389403
2071-10-01,1220625.872666666,2030593.7953333324,704251.0906666667,1122629.8276666666,662095.9076666661,2219926.7903333325,498351.7799999996,4529683.928,388475.2183333332,3683659.6426666696,1533508.6473333337,8.25419585162067,604.53637365253,28.04669949738424,60.64620514353055,33.0571604867811,7.426033273289549,21.44881800618562,44.44441570480053,81.90336151972171,167.13520040625673,166.61792002720094,122.37417114538353,37.68234435420787,37.68234435420787,166.22691333954145,17.21266529316474,23.77310355517182,23.77310355517182,51.34902753319253,35.80481719984099,43.68228861272448,59.69195615065906,16.891867982458976,18.120980298223603,18.518040628050503,23.705719515675653,25.48916377547937,25.86417918797879,10.078016430008008,10.75279682743571,11.1719020730984,2103.4708934002892,565.1942464303049,1874.7382166466193,27643.6168754057,23989.1486076769,5025.183912818504,3860.9544324500735,3654.468267728809,565.4180732620403,74.478268253802
2072-10-01,1188268.6396666663,1962165.0743333325,688177.5896666668,1103014.7913333334,642172.2523333327,2139033.4023333327,481983.88733333297,4376052.864333333,376420.9303333332,3562325.59766667,1479593.9343333335,7.685009562274832,582.5884087630384,26.70681454673771,56.786701873714456,31.687853623545,7.300197657365044,20.474504747757614,42.646942650300865,78.01926288659813,161.07111090268538,156.87472095943468,117.3064113037588,35.32394986291639,35.32394986291639,160.53983833362338,16.46460695534443,22.740225032207718,22.740225032207718,48.748831589556744,35.0758237491544,42.674018254222794,58.290357189018344,16.914901771436128,18.153472081600842,18.54919679187579,23.74431038192129,25.536677930880312,25.911348135834427,10.085493144220267,10.770266233190771,11.187045453111766,2043.5288401584066,548.8009542442371,1829.3000572734568,26599.904213029666,23090.394298365336,5093.260535433153,3823.5361482302906,3509.50991466434,641.561287131352,75.47338984757602
2073-10-01,1179855.7166666663,1957848.0216666658,684383.6970000002,1098872.3013333334,636997.8459999993,2136580.824666666,478837.81166666636,4386121.514333334,372957.38899999985,3575077.1933333366,1475499.5300000003,7.684185982559904,581.4332289282497,26.32944311449184,55.44391585358158,31.085894945078,7.180322701818811,20.133426408014486,42.90030127502235,77.20627445420423,155.73134872418515,153.92319209137275,114.3910417521066,34.59360920572462,34.59360920572462,155.25364980831625,16.430436760037185,22.474528030033873,22.474528030033873,47.80325896982881,35.19856572166604,42.70650698083172,58.32051296036098,16.963638076474943,18.206876686561483,18.60193086082027,23.798306886315785,25.590887284539793,25.964514090636936,10.128969249679598,10.82286608593676,11.23934763773523,2032.8067005705675,537.7219264988848,1820.5315643642925,26643.992424204018,23183.11868610338,5113.757088418201,3833.6808476096253,3460.873738100648,695.4985603217343,75.76125639529681
2074-10-01,1183018.4319999998,1945296.1679999991,689291.4863333335,1116708.6266666665,636822.9303333327,2121882.2009999994,476910.2189999997,4399295.907666667,372780.4249999999,3582815.95466667,1465905.4606666667,7.057870922696635,567.9670346166462,24.204041264960154,49.85797799009803,28.145589059538793,7.116397589825379,18.388276639369124,39.382048304054145,71.34600858668378,146.55238978568232,140.34238644141942,106.72437335480411,30.29732982502208,30.29732982502208,146.23565081944835,15.385824484230268,20.465526519114917,20.465526519114917,43.848371148737584,35.43992941523243,42.76122129597512,58.223370617306934,17.00407871425723,18.245803627173533,18.645813510309456,23.83090688884411,25.618404179555284,25.997023680420067,10.177250528542261,10.873203072175311,11.294603344661962,1993.65425747907,522.5719368133989,1792.415139671643,26390.208816624607,23005.783296649242,5142.478703159521,3861.374772829962,3384.4255199753734,754.7826968343871,76.05695483177928
2075-10-01,1176210.1196666665,1945249.3596666658,686224.1383333335,1115191.4706666667,632802.7533333327,2128790.140666666,475086.8096666664,4394328.545333333,371078.1713333332,3577200.95066667,1469193.3056666667,6.652310167842175,561.5200319417256,23.67667711930815,47.45715944143506,27.350948484441396,6.661207213167733,17.656284786879915,38.289124413252544,68.0735786333025,141.14209965500157,132.12399939339738,102.85467291167917,29.059134404019176,29.059134404019176,142.1197770706506,14.879654553527473,19.66355352426911,19.66355352426911,41.89855617873071,35.40918567312818,42.893954040642555,58.31089505464925,17.04764454412165,18.285943115114133,18.685293702908634,23.878098325630823,25.663891016158477,26.041728139918927,10.217190750580365,10.907995214814262,11.328859271339013,1980.1758700671912,516.0939864190444,1785.1872318618844,26269.233621264502,22916.374507654946,5137.449201644513,3858.1979661991404,3352.8591136095665,754.7826968343871,76.09832344912465
2076-10-01,1199846.555,1978630.071666666,700185.4893333334,1140407.6316666668,645062.3753333328,2168447.0299999993,483574.9943333331,4458353.426,378597.4119999998,3627384.0020000036,1493490.0223333335,6.720110168895135,562.8725570964315,23.382437852159224,46.828298246852775,26.91598501328675,6.661405386684559,17.440349624216182,38.14229245076725,67.57866082173554,142.61456260619144,131.58942407398203,102.7333925177555,29.073800158233446,29.073800158233446,143.24278707196106,14.817940247628012,19.50643615731223,19.50643615731223,41.88017691628665,35.85544376905863,43.44505395900806,59.04130182034674,17.112650480591856,18.349919371406294,18.74630466289532,23.94415038220902,25.726549467186544,26.101360103587822,10.281150568118003,10.973289278526254,11.391249225315262,1999.094974240966,506.56670079448924,1804.73307456284,26798.983394321167,23421.321341442996,5125.9555124026,3926.944574942882,3377.662052878183,798.7263663095115,75.81368155822793
2077-10-01,1184464.2746666665,1957826.565666666,688256.8973333334,1120475.3220000002,636206.4849999995,2160518.2046666658,477381.5579999998,4486147.809666666,373088.6239999998,3650291.1566666705,1484176.3056666667,6.865327007257038,567.27407054455,23.875651682636633,47.46811367918977,27.562903098205634,6.905578116650982,18.016061271571562,38.880625348244635,67.99800778718819,140.47146221416128,132.2847480663541,100.712096325951,29.040815269248345,29.040815269248345,140.80980116041837,15.09116080998423,19.979973507469527,19.979973507469527,41.51341610168685,35.93170132581384,43.33435688071254,58.60192053544527,17.190855212889844,18.426641616060657,18.817875611640513,24.028648371619163,25.809976800637592,26.17856056261139,10.353062044671065,11.043306434099918,11.457190665402596,2005.2081355174041,501.903865904574,1811.4264397747693,26847.681400207737,23461.53432478517,5123.669617398646,3928.331250482807,3386.1470754225757,791.6280193050441,75.78294719969105
2078-10-01,1144541.8759999997,1904284.080333333,664513.9183333335,1082679.8003333334,614176.7579999996,2081715.638999999,462637.22533333313,4306320.866666666,359611.1123333331,3505422.917333337,1443559.2396666668,7.266005562580148,546.6985022328456,23.812511920933975,47.81844783169015,26.77716163244984,7.398774457314231,17.995463093465748,39.41823726856655,67.98450188078267,136.86066972465764,137.78860421826366,94.80084156095054,30.274206012817498,30.274206012817498,132.83384419456203,14.727683141969463,19.939785984058236,19.939785984058236,41.57005021600754,35.141593016409615,42.304238380346234,57.436851646052396,17.26197530453798,18.494328828191453,18.88350437771781,24.112292211477193,25.890099175984346,26.25519618073414,10.411658390381222,11.098558488670731,11.511812581915585,1986.307566587278,498.54649790526554,1794.657021764393,25651.258774667014,22288.921628514305,5146.830539919533,3945.679380892851,3362.337146152718,791.6280193050441,76.04457814114961
2079-10-01,1131969.4636666665,1878180.3576666664,658183.145,1071885.0703333335,606584.9856666663,2041850.7876666659,457087.5119999998,4276940.153,355093.2383333331,3483063.182333337,1421464.1216666668,7.307992284339528,538.4903660081585,23.041961997997213,44.89004615693182,25.842760671698667,7.398774457314231,17.43095877423969,38.08028822487279,65.09590781199935,131.92697059594198,132.38640722589253,91.05874814775059,29.538141855442866,29.538141855442866,128.05474461966332,14.346210704456604,19.296610102160496,19.296610102160496,39.981984415738545,34.944908831903675,41.84274552738318,56.953888551697325,17.356200364860797,18.585169515325717,18.972308662429842,24.228394899528148,26.000691218327553,26.364845759577438,10.484005826105797,11.169647816940328,11.579771571153698,1985.246126936288,494.01912430031535,1766.8564609119371,25252.472439681565,21960.3197303657,5166.980184131134,3938.543929258126,3292.1527093158716,829.9043504316966,76.29329431965782
2080-10-01,1152387.4806666665,1925453.1773333328,666364.8276666667,1077685.868666667,618811.0796666663,2093846.042666666,467654.50366666645,4373686.380333333,363719.01599999977,3559840.542333337,1454822.6793333336,7.315668996385459,543.9716736400475,23.06305423614037,45.121795024735256,25.973018201779066,7.4038986583766,17.578212657210575,38.54764166002335,65.414885886455,132.39955422072515,132.01638805326107,90.18195999077089,29.972884304448616,29.972884304448616,126.85593180884388,14.436424958733506,19.44045468755562,19.44045468755562,39.91698669267578,35.56984849055427,42.626891645024216,58.00638359259636,17.43376292117113,18.657223394667295,19.040279894857154,24.32193280140215,26.085503091393377,26.44177909256936,10.545593040512937,11.228943708455693,11.638780705019883,2047.4087040832685,488.5905129767551,1797.4528731279943,26151.071515964522,22793.685711809714,5138.267610585144,3991.494861625164,3357.3858041548174,817.6221879597884,75.72944820336345
2081-10-01,1070577.1863333331,1823197.4689999996,618661.8446666667,1007993.2023333336,575351.3279999996,1984816.8873333326,436930.16133333306,4120925.0226666657,338452.5636666665,3348571.0070000044,1390504.0653333338,3.842362589975657,506.9025893619975,14.745567095839222,33.80081995096544,17.61474779874491,4.837487875557362,10.838202119358403,26.38144790762124,48.95186843374494,116.08745903983989,102.68850205325937,75.99454869543594,18.793831296268866,18.793831296268866,109.67181793770973,10.624684759628042,12.839132859865499,12.839132859865499,31.594706566279395,34.539591690245175,41.44819814946245,56.19563516215168,17.526085116043355,18.7453488733443,19.120667616152502,24.43782747159631,26.19533903513589,26.545797379926203,10.61434276261031,11.295358717082856,11.695537859856788,2013.6134205435183,480.9840250212372,1771.498603043318,24960.129515231718,21660.689045271803,5213.846790826828,4059.8350910654704,3299.4404699599236,860.8755238797287,76.05353073984679
2082-10-01,1050189.3446666664,1785897.351666666,607966.4223333333,995269.2866666669,563514.3559999996,1935356.3079999993,428102.78466666647,4043812.5493333326,331450.8186666665,3289127.218333338,1364657.0883333338,3.7551890768380023,490.6957639182463,13.359159832284691,30.851103989948964,15.78874688042622,4.789685138112316,9.751076072084652,24.098603197720276,45.8866145236846,111.24680061595018,95.67678139926385,72.33501173005727,17.009426708319076,17.009426708319076,105.27723620027852,10.035015959469455,11.71382437938875,11.71382437938875,29.605112633497754,34.40422764914567,41.096614914679456,55.7112062321396,17.587379182032123,18.79487627178469,19.165684054384123,24.498379071725946,26.23245227643608,26.580985505336237,10.676379291638561,11.357300269666885,11.750382608995297,1965.6247746933477,473.4970791503074,1719.689050448473,23932.688269639377,20739.371386966326,5247.909819171314,4050.592639932332,3193.316882673057,917.2565237473278,76.54754737167356
2083-10-01,1110650.7466666666,1874349.860666666,644011.1410000001,1058723.2446666667,595363.693333333,2058423.1666666658,450850.89099999977,4292325.996333333,351379.8236666666,3486191.746333338,1431447.446666667,3.616524653414847,501.08196368041564,13.068172336238348,28.358068184536286,15.19494851048486,4.762818472093625,9.249820378606682,22.699579940337518,45.25255584968202,111.07567053510051,93.61850846573371,73.09761970491813,17.29578070832833,17.29578070832833,107.6667466837789,9.937172668745344,11.314469047032494,11.314469047032494,29.645960873630873,35.41647743202047,42.475893329673085,57.34480194966004,17.65507648143976,18.865238279019348,19.2323895988744,24.55710675291605,26.298264325368713,26.642483977936333,10.753046214704531,11.432212240538203,11.82229522488143,2006.0092969724487,471.2208251964868,1728.7351705205072,25581.53507018307,22351.797773632505,5243.798726725576,4074.7165076800115,3229.7372965505765,904.9599776174881,76.14920874098466
2084-10-01,1084960.7806666668,1874598.9386666657,626647.1990000001,1026306.8073333334,584113.9606666663,2067942.0903333325,445390.7453333331,4308879.009666665,345912.4246666666,3498240.996333338,1437241.9930000002,3.2282689646844074,496.9832347415835,11.872642666297674,26.94969194587311,13.989429763037334,4.413186499388776,8.449639550025838,21.321043875587193,43.67803530745232,102.45755004637196,91.83090296551246,65.97314189779327,16.627800770471865,16.627800770471865,99.99864991114516,9.378655235516225,10.590948646575036,10.590948646575036,28.306949330075796,35.39991228275897,42.52626895270762,57.301380631262624,17.70236141428393,18.914635996456045,19.282566767981805,24.602998074525054,26.344379391513822,26.69098626251324,10.801724754368626,11.48489260526053,11.874147278415924,2008.064715038861,468.0699295434045,1729.8076436878723,25659.196367275737,22448.075282586797,5255.471746443247,4088.879370508369,3211.121084688954,917.3921843903503,76.17124557218442
2085-10-01,1091856.7103333334,1875185.6949999994,631216.1833333335,1028877.6300000001,588299.1016666663,2061878.545666666,447793.8679999997,4293446.366666666,348234.30799999996,3484578.103666671,1433372.2576666668,3.147318769455084,494.56521575899274,11.293448414208342,28.080820306128725,14.633620074613424,4.407119938364886,8.970895412193844,21.730651075999575,44.260575619457704,105.03016046292947,93.35084982307714,68.92199261165776,17.59122028966318,17.59122028966318,103.80294571232746,9.378684172887581,10.81380113721512,10.81380113721512,28.881599087493488,35.28242383302724,42.418988323953926,57.29316332598025,17.69322601747677,18.900256255642432,19.270428261180484,24.58230159046401,26.332113842812046,26.684771681224444,10.804150447899476,11.46839866818697,11.856084837758722,2025.8760661684537,470.10579972703346,1738.97538420444,25581.55970220007,22348.37380203094,5254.846758106464,4088.775365188142,3233.1859001691396,895.2233635899372,76.19914884165229
2086-10-01,1049949.195,1825810.3653333327,604711.9860000001,983312.0013333333,567370.5126666664,2010909.5713333327,433177.3296666664,4210772.621333333,336213.85466666665,3422281.6610000045,1399015.245666667,2.856703244480224,477.0342431744186,8.493825507527822,24.20668886475111,12.296419184329272,3.3345811124436144,7.900946537537648,19.494751496336455,39.70462401561614,97.61044083185634,84.57262972663708,62.988313213535385,15.025264171327716,15.025264171327716,96.5859492690667,8.62492061021792,9.367532748003725,9.367532748003725,26.246272323380747,35.02969098267966,41.933690944265436,56.43825504392099,17.78926665739764,19.003595069119342,19.37747392514039,24.701834013505195,26.458953112990084,26.811344285077222,10.876699306636498,11.548237024974998,11.943603558078003,2017.762881103967,465.7579983865399,1725.8267838375593,25023.150253996333,21849.075009305045,5294.861964087243,4096.3316492764125,3174.0752446913007,950.279383131067,76.40730623204219
2087-10-01,1009161.3783333335,1784991.6859999993,579128.7760000002,935289.451,549319.1086666663,1974278.5216666658,421510.58733333304,4177126.599666666,326139.65099999995,3395495.573666671,1374221.0123333337,2.638412432766169,471.62528588845447,7.965555729948481,22.64524299453332,11.697985018267161,3.2113171902514237,7.337306760652464,18.008154688131153,37.26921534997315,91.51351472109948,78.36398758465066,59.38949259024888,13.975344200187568,13.975344200187568,91.50422437977525,8.29093515196578,8.78578380143288,8.78578380143288,24.667416334862235,34.84782750966167,41.4846852174264,55.652373409213496,17.840380847994375,19.056335164628845,19.43026588312173,24.751846555964025,26.511257232119515,26.863837444719035,10.928915144209713,11.601413099945663,11.996694314834452,2023.3160484881348,458.81001885305244,1706.5706393856447,24489.109337612572,21358.60123140512,5314.241786087198,4035.7769580088943,3130.5081062074623,933.4691664837057,76.9532194085058
2088-10-01,1017392.4833333336,1812118.8883333323,579906.0496666669,936325.4523333333,554046.845333333,2005211.0599999994,425820.89199999976,4222823.616333333,329674.3626666666,3437475.3713333374,1393688.5673333337,2.459416088737082,470.6384545124789,7.568996824473265,20.70277454042493,10.722270882192221,2.966604862320399,6.94051955333533,16.833222262570988,35.30893677815321,88.33077048562963,73.31158389553947,56.67375103226102,13.055776164661204,13.055776164661204,87.85176863471891,7.9791790441919614,8.164556904912281,8.164556904912281,23.35384664341705,35.126038253406676,41.91582723722759,56.241730116299216,17.89618313073709,19.1129036571002,19.487824787142483,24.797429201807045,26.557201525851482,26.90946210313815,10.994937062669724,11.668605795053843,12.066187465410788,2039.4821645940804,452.00803033192784,1707.8099654862933,24993.39531365828,21877.551938352764,5335.09124034419,4060.0986664296775,3115.8433753055238,972.4556058064273,76.81394979857883
2089-10-01,1025298.0533333335,1820900.2366666654,584541.0256666669,944809.9553333333,556885.249333333,2010196.4873333324,427992.88899999973,4203873.387666667,331965.5166666666,3421417.011333337,1398241.9770000004,2.3650677651213368,453.1070360138637,7.273963121822692,19.484667630437148,10.427128317448064,2.8683892463210987,6.729399057758443,16.163692474754054,32.73041340045349,85.22199139707573,68.9841124182504,55.06841765754479,12.682320055310434,12.682320055310434,84.92818739102641,7.545573986935256,7.849381355803032,7.849381355803032,22.256963473061788,34.977933875464586,41.92187079881213,56.33789912214502,17.970762461450068,19.1861309671537,19.55827147306978,24.88101395923077,26.635800407987578,26.984855040378722,11.060510969259186,11.736461535995451,12.131687900395622,2035.0220008455967,443.5340668940474,1701.7209123929147,25163.275432444952,22095.201649237915,5337.463399005183,4061.161186786678,3068.0737832070486,1021.2877182619037,76.87488499795498
2090-10-01,1025866.7060000001,1846610.6043333323,584442.2103333336,940372.5633333332,558056.7066666663,2054058.2613333324,429840.3266666664,4235117.804666666,333284.9666666666,3441693.552000004,1427915.028666667,2.38402666943995,454.5392670065511,7.227093715039206,19.42466579845658,10.415668043409273,2.8683892463210987,6.72661184319254,16.12498288533693,32.66509923727161,85.76278132481525,68.44070057444105,54.56151082572508,12.546198592664464,12.546198592664464,84.5473764060709,7.55867945426046,7.842705305130783,7.842705305130783,22.11174193720625,35.12087438554054,42.42815096986367,56.83858124343803,17.971780266880508,19.184181195429364,19.554075126447156,24.88532354927867,26.632868902148548,26.981770110202664,11.05823699634427,11.735493500089577,12.126380138293989,2024.3881088400972,444.9703301410707,1708.637934257639,25430.442480444017,22316.433229791543,5311.994753986818,4066.3656215888504,3114.0092506524834,980.5566856186415,76.72240061954503
2091-10-01,1063362.6896666668,1926030.597333332,606864.2730000002,973498.3786666667,578920.3739999996,2153440.5149999987,445983.7869999998,4431533.236666666,348650.24499999994,3594776.4823333374,1489665.6723333336,2.3341488897126608,460.5329341205952,6.707318361341868,18.134311412976114,9.318283429080953,2.843799290808307,6.207782667636425,14.962634253575711,31.004356632113403,86.09174123638965,65.70612502054861,53.97994371737967,12.017868805827126,12.017868805827126,84.58880599819143,7.3915765361968235,7.304353309894422,7.304353309894422,21.71383213576696,35.71047454227584,43.409710225027716,58.20627641014274,18.090321563461377,19.297473532176824,19.65850063658373,25.011108024636883,26.745000840830635,27.085190895460105,11.169535113238993,11.84994623344228,12.231810375924688,2043.7462927233212,441.0028483045586,1726.3520836710447,26892.604026762692,23740.7568753561,5295.372336970528,4135.077658645348,3151.847151406606,1011.4308219210163,76.21554492065123
2092-10-01,1038093.0300000001,1889325.9063333322,591627.1116666668,940237.8703333333,565883.8353333329,2119226.5086666653,436980.6893333331,4369060.373333333,341032.8729999999,3542857.9093333376,1461543.9683333335,2.335505967366755,452.50837511797005,6.470951229494644,17.838954337062805,9.162262425357806,2.843799290808307,6.149849334220326,14.772979453287196,30.69094109256567,84.56197314559721,65.00979624403854,52.41792455337947,11.924706249130969,11.924706249130969,82.70194119244441,7.272808834514236,7.199707490131291,7.199707490131291,21.34911234128341,35.30329246721406,42.81952309098627,57.32772243504679,18.133451241702023,19.348274445830786,19.7113426453791,25.065913502750313,26.81148303518246,27.151313270147124,11.200988993017033,11.885065869002,12.271372019055324,2000.6175386895834,428.26115535243804,1699.1264310160248,26505.848651948418,23414.96191503481,5319.125260486486,4145.38059141862,3090.886736913616,1082.694169187277,77.08136850669322
2093-10-01,1050882.3513333336,1898576.3306666657,598136.8566666668,952503.1873333332,572307.6879999995,2116842.9776666653,441395.9493333332,4324030.306,344755.2616666666,3504405.93366667,1462272.9576666667,2.4176889924983045,443.93692273683234,6.820426144912262,18.31152073952426,9.556074728895076,2.871434906355261,6.294685253424947,15.093421938145987,30.970647848645044,86.34010739338851,65.83381146486416,53.51608725983441,11.87261526467122,11.87261526467122,83.74522470224824,7.300569188633177,7.383180091944316,7.383180091944316,21.525041967553808,35.070488327364814,42.79172480224643,57.51315934600903,18.186333568650966,19.403076938364524,19.76787073169159,25.137308280359896,26.881503878460542,27.219904910029488,11.23535887089117,11.924650012717995,12.31583654985468,1987.4987298981582,428.3549164849686,1695.5480221246519,26422.29519960481,23365.16624105204,5311.868356131198,4090.928965680377,3057.1289585527866,1064.00854555193,77.0927905925907
2094-10-01,1068732.6056666668,1904179.1553333323,610487.2270000001,978112.2713333332,580725.9849999995,2103350.7186666657,445806.1409999998,4261398.069,349297.4086666666,3453490.6923333365,1460253.1373333335,2.498281685605073,431.7681675594419,7.001711969448451,18.407032126321564,9.860592543855729,2.8898312542633855,6.664783887738008,15.439896830517855,30.666593025244275,85.97979324190983,65.83287355970498,53.79950185853507,12.05849653864633,12.05849653864633,84.28771887402613,7.150609789627416,7.539891641278646,7.539891641278646,21.42932102758145,34.88852257075096,42.77203373772481,57.78330563149394,18.21916142204539,19.42470935806393,19.787629180836696,25.162058964984837,26.89152396815435,27.228770664318112,11.276263894789132,11.957894761858245,12.346487692155556,1977.8315648257844,428.6417384591833,1693.2230939352696,26107.392985308816,23083.951781882675,5342.5113615785895,4040.011367225153,3023.4412034261595,1049.417376510073,77.51499276572177
2095-10-01,1027282.0613333335,1843090.1879999987,587955.5820000002,946358.1789999999,559016.0583333329,2035151.4639999988,430424.4883333332,4156031.8376666666,336557.718,3367755.93866667,1417230.3070000003,2.3382506360893442,414.1371771296235,6.576410783319074,16.23543094787017,9.25227055803751,2.887365500904048,6.266415672007546,14.220383122715758,27.486227172619486,78.57690099115032,61.391942633079324,48.30460260532546,11.592270743307342,11.592270743307342,78.55869264317008,6.716910311236618,6.982922373128953,6.982922373128953,19.915050184235827,34.42241523907815,42.10427095597424,56.726033391487114,18.289998037802242,19.48789316207762,19.845967206996765,25.23709495690358,26.95748438334789,27.29169244874925,11.34290113275728,12.018301957823677,12.400241961165259,1984.598372825762,428.48282210851994,1692.5523246674397,25184.61282306558,22193.352915474097,5364.714547265157,4049.7080948978705,2991.259907591501,1084.361757180345,77.82921423649067
2096-10-01,1017906.8613333334,1842621.7526666655,580197.2240000002,933277.3383333333,555237.5106666662,2043248.8216666654,428943.85433333315,4176497.368666666,334822.1363333333,3382409.9960000035,1420348.9763333336,2.4014908183979182,413.4594282384267,6.867438189027422,16.510281186513453,9.415662337431966,3.1255134538852394,6.2847307389939795,14.35702056693226,27.79886643219438,75.13772652924125,61.183517954381344,45.76619708749585,11.65999586149916,11.65999586149916,74.74350718445551,6.739328504036234,7.110793271993368,7.110793271993368,19.476269784860655,34.599899440437866,42.27022212151041,56.764698702794604,18.350311734696167,19.551114165422778,19.910154423690173,25.290738793987543,27.021250591413043,27.35709975538555,11.409884693183738,12.080977756763703,12.46320908529752,2009.3957890001361,425.8018135547062,1704.6799251618534,25251.477671555247,22230.81518240552,5351.890286498346,4044.779677791709,3020.6624891497427,1050.0307585159414,77.71786007202522
2097-10-01,1004054.3363333334,1823042.3489999988,574082.8960000002,929324.3099999999,547306.2666666663,2033775.0969999987,423086.32866666646,4226031.135333333,330118.52366666665,3425629.434000003,1410758.5116666667,2.4043771423657807,420.39830850668505,6.859796112648513,16.46044091216459,9.406130436001042,3.1255134538852394,6.291531669783369,14.274961439583288,27.860690889868103,75.78688844747968,61.050530272153004,45.3839953937371,11.546529511985625,11.546529511985625,74.36174498754336,6.804244000193126,7.103830139443461,7.103830139443461,19.478205183244317,34.83925456150593,42.11814148768392,56.35577331169421,18.389393639593305,19.595729110023203,19.9574441084365,25.327574635276065,27.071497436739026,27.411753945156242,11.451212661438559,12.119960802027567,12.503134262374124,2007.729058207111,418.9505432153638,1697.4216834364315,25338.41032309973,22343.69473689627,5350.419093625612,4048.078997031049,2994.7155862034724,1079.2769807015516,77.51870752730618
2098-10-01,1001468.8803333334,1816737.4243333319,572374.0833333336,929179.1046666666,545703.6326666663,2018681.7929999987,422403.05166666646,4195841.641,329471.63166666665,3404161.2933333367,1401710.1460000002,2.3464036255863774,414.18651769458785,6.841304790162553,16.385067396158032,9.387323128927529,3.1255134538852394,6.27741842748378,14.202055502307903,27.05294660170664,72.56213784550651,56.537512964431684,42.36903826102068,11.354521295385117,11.354521295385117,71.08829203283739,6.695941860084145,7.059208621186459,7.059208621186459,18.78265870566305,34.79374878765466,41.98558579010392,56.2498434286971,18.421882225200406,19.629424085584404,19.991480183166313,25.355839476199012,27.106721177007543,27.445327461061332,11.4879249891905,12.152127011790746,12.537632892357825,1982.540434589607,414.4909521312466,1682.763832380224,25126.638619632773,22184.18491627878,5370.694965347065,4005.2329859310485,2942.453703354008,1088.6928524510151,77.85752988610801
