datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,924411.1858000001,1618450.9714000004,524602.5534000002,813890.2960000008,511156.80360000004,1720349.8048000003,393331.30940000014,3536396.0616000034,295114.5917999997,2889795.0962,1240585.1551999997,5.599595695649184,541.3528723558995,32.738202054379585,59.84130665265427,33.648517990445406,6.273987512107568,19.425688418711342,36.00248830290995,69.8068627280191,156.38786221037344,152.45606139590544,114.25958755450952,30.161871170585528,30.161871170585528,146.8128806117422,14.843429261639999,20.889218427369297,51.80526187233195,45.10408586822113,31.35446298510624,37.60884802577138,51.55507239841496,16.38483788898066,17.622089963101047,18.10674377117851,23.328472645254386,25.1708649771474,25.600721702712562,9.441203140731023,10.073314956182378,10.612765847581077,2392.6903378194897,594.0328547477862,1898.0540906956887,20787.272882065878,17223.748876675338,5073.06786326688,3767.70034554887,3563.5240053905004,469.80321562192455,75.54511261584388
2087-10-01,928778.9502000001,1624350.7004000004,527297.7400000001,820746.0274000008,513135.7602,1723128.7825999998,394996.98240000015,3544852.724000003,297192.5525999997,2895746.125,1242116.8097999997,4.724016719794364,540.527727044245,31.6643352970149,59.01973272735868,33.09118646525801,5.991932250546672,18.818370421520203,36.21959651278136,69.67467993347603,155.7660766123113,151.72079222884923,113.02747798332688,30.61393318135567,30.61393318135567,145.78066057443795,14.397614336158924,20.62658778111766,51.153937841252066,44.918660606066,31.454936036981557,37.6990226071115,51.7180790567016,16.438560018117144,17.66678301164512,18.149003731537206,23.387557620310883,25.224035848432273,25.648466149998857,9.489562421595735,10.109530182619935,10.649541321286806,2388.177385156112,593.4401920917641,1901.697400021187,20964.76686278563,17397.92462260926,5080.553751353259,3777.6449501375887,3566.8422401763323,469.80321562192455,75.45944825319516
2088-10-01,964749.7034000002,1684156.2670000005,548969.5828000002,858268.1970000007,533071.704,1792988.2361999997,410825.1742000002,3682921.7844000035,310767.99979999964,3008454.6534,1284514.8639999994,4.532035896094623,554.202664396125,31.135220198976135,59.11353219678066,32.770660999138215,5.920776634654666,18.41147015022656,36.15803874502681,70.3441753422919,159.30676816597585,153.55020572259357,117.0190287323871,30.829979769905545,30.829979769905545,150.26227851123855,14.556912548604585,20.535176277590395,50.92723731439894,45.671909454406276,32.084296088064136,38.58235279905991,52.92806082464489,16.432483853819285,17.653968764788118,18.135741539973772,23.36979597673132,25.200122970160624,25.62534340960604,9.49517173655712,10.107814565965484,10.646139677206335,2381.5219332899055,593.3744861645339,1905.24535254942,21915.92305997743,18317.57011767843,5066.448000737109,3782.6970321556705,3598.352942298959,469.80321562192455,75.22625554839915
2089-10-01,962809.3510000003,1675934.2128000006,548192.2084000001,857271.3066000007,531676.4504000001,1779416.5202,409436.5492000002,3664227.201600003,309511.4465999997,2994196.9136000006,1277163.2161999994,4.6061213346257635,554.0218380351279,31.431982299061865,59.501129671790295,33.257403213781785,5.97238419163417,18.70992193537468,36.70269711737914,71.27322726090156,159.8716527609021,154.4096438782402,117.53268410166362,31.62731369606836,31.62731369606836,151.009142636862,14.675526234768896,20.80877163123848,51.605753782652435,46.09614656398607,32.04225876652557,38.44046042243627,52.79164852164913,16.418681429463923,17.639445409928864,18.120608249129734,23.35098934032065,25.184330040117494,25.61110911978324,9.48637352411191,10.09456078593709,10.63010738282499,2344.569341236383,593.8814484258533,1883.9968821408338,21789.61733965065,18217.28176614925,5065.835781090074,3782.42191047106,3572.3355735013574,495.545462734916,75.46182606013124
2090-10-01,935874.3326000003,1643506.0438000006,531819.1288000001,828284.8084000007,517834.19480000006,1749348.7714,399812.77320000017,3612950.9384000027,301148.6207999997,2955467.115600001,1257437.5485999994,4.61628681597065,549.8911974492155,30.931145606114843,58.33906992255282,33.08663993555219,5.847178160527247,18.69287918698877,36.73143410225914,70.66255823187474,157.42674149116547,152.5766416456494,114.89106053909903,31.476444651019815,31.476444651019815,147.38014314770487,14.627580869301594,20.69890332822857,51.33328036132375,45.307102738945126,31.84347242694323,38.09871514280133,52.18447071151088,16.414742251206153,17.64412568422598,18.127567975215136,23.354540571979275,25.195102096540317,25.622012133665816,9.474943934335561,10.093149279099729,10.63312382154903,2330.6007156432133,594.142466858881,1870.1748842498198,21304.272363559725,17777.564163695424,5070.977317327306,3744.004569268173,3526.708199864261,495.545462734916,75.69175094283668
2091-10-01,934606.6416000002,1633190.1332000005,532461.7440000001,831794.5160000005,516226.1806,1731213.7074000002,398247.9976000001,3578991.081200002,300416.0169999997,2928638.112000001,1246086.7949999995,4.690818548204966,544.4325002781369,30.236652482316686,57.44836650617808,32.66277235540433,5.806374841234758,18.42593770532545,35.88893078160346,69.54676165899683,156.08479195226622,150.8162689696033,114.78765977575421,30.80853890753865,30.80853890753865,146.80290722868466,14.519291981524127,20.371703461420342,50.52182470209589,44.82329291128995,31.7058203400547,37.91893162327702,52.03528157751942,16.44012301854181,17.66577043617932,18.14760944505589,23.38342003844044,25.21746859968401,25.6416791812628,9.496826002293897,10.11407228078375,10.653539713830439,2331.313073919584,592.7693565885473,1864.737432684638,21081.994292429135,17598.622092059388,5082.686079544148,3709.4792610026784,3483.372200369708,495.545462734916,75.91778831046454
2092-10-01,919672.8868000002,1613448.4766000006,523193.96040000004,821296.4334000004,507721.38920000003,1715699.6498000002,392602.13520000014,3559728.8186000017,295388.4601999997,2912286.056400001,1234199.7293999994,4.599450884129089,542.7597402565518,29.722762041205993,56.54484480995674,32.026186563542154,6.383395101666753,17.947166743145925,34.811311577278246,69.01829644109296,154.15618819361103,149.07361506885584,113.38313655365396,31.085211794530807,31.085211794530807,144.91972035929078,14.357679990220989,20.043699223415377,49.708374192026774,44.49862860287751,31.66468386181763,37.795777954817446,51.712285322854925,16.457013977902637,17.67619071057415,18.15764369205908,23.4026846966629,25.226143121012665,25.647162468865055,9.511343262246752,10.126238308008487,10.668124919561153,2347.645078900934,593.054446619927,1873.2628107456653,20976.512679195417,17509.755132879967,5070.388171456257,3671.3622965734608,3466.757546315408,495.545462734916,75.9893297396703
2093-10-01,946939.2494000003,1664967.2402000003,537999.2488000001,844208.5058000006,523403.72440000006,1771746.4506,404827.94360000006,3673288.0490000015,304640.2851999997,3004016.8024000013,1272929.7031999994,4.676182949733012,555.1617615138225,30.079976427630072,57.22682002978681,32.19124580970123,6.414914252437395,18.052306030395304,35.008327017426474,69.88804975788337,159.66266568468694,151.79168696009754,117.28895052883986,31.262179340682565,31.262179340682565,150.5051231688063,14.543414750219656,20.177471714736818,50.04012996193033,45.573603891494294,32.23449511769941,38.559852974460476,52.790085908241764,16.440089825480594,17.657310547844123,18.13826023660658,23.365335212143385,25.1867710995645,25.60847030652387,9.514844440730364,10.127850002736238,10.668050167989229,2375.9049385488893,598.1518667459654,1896.9246033087306,21675.290889033633,18131.85081518498,5027.57453703755,3693.1279281934526,3543.4400738486133,459.2198889797052,75.56284512675512
2094-10-01,951550.3766000003,1682654.6524,538827.1266000001,841816.3036000006,526893.8076000001,1784933.1136,408643.5090000001,3693560.8630000013,307959.18399999966,3021291.7998000006,1283208.7715999994,4.925949522316223,560.3759214509104,31.1796153254475,58.09272574708784,32.49227211412912,6.685433157492632,18.35582218890423,35.951108954316126,70.5074114306114,163.83011060213062,154.78007876817625,120.0838600883249,31.719033579689125,31.719033579689125,152.9423280422963,14.858010644930314,20.516312520816868,50.88045514785143,46.3024314305986,32.36148333230934,38.77168076942849,53.20552274069151,16.445570372680105,17.658018766771377,18.137563798372433,23.382873294880202,25.197370003325013,25.616546471396546,9.508267453823697,10.11866753653404,10.65858112777095,2388.821520958359,601.2979497921269,1902.3538384174774,21966.974617927423,18395.491875695752,5017.44409011599,3700.676409641917,3571.48274223163,450.4505090440163,75.3886418792024
2095-10-01,944132.0856000002,1680443.9716,533119.2458000001,827743.2852000005,523999.57060000004,1789411.9768,406993.3030000001,3713435.493400001,306251.2119999997,3036764.9528,1285057.9551999993,5.088357217487344,567.0309177480616,33.55310368089235,61.492975733963846,34.48484225932042,7.130491081169169,19.432712748600064,37.9533929041445,73.45289352817231,165.17623474159203,161.27428059723462,120.27600735149825,34.304295719012195,34.304295719012195,153.48906923095714,15.354076855118212,21.757595973177448,53.95883803987688,47.926799928001756,32.2891522477764,38.687735810799374,53.05179907629961,16.45134736302355,17.668711399191587,18.14776405421263,23.399523738364895,25.21897701861915,25.637365843911763,9.503170991394676,10.118445788243102,10.658162267082023,2385.9021425584842,603.234078860496,1897.9174818737313,22074.087024575216,18474.323268915454,5009.667272357518,3700.11754963278,3599.7637556597183,442.74063640718055,75.31188906658848
2096-10-01,937768.2212,1673812.5335999997,528400.5700000002,819935.6978000007,521484.3056,1771901.023,405571.0152000001,3653806.511400001,304399.7595999997,2986609.1246,1279571.4215999993,5.081327078434843,558.9200789900542,33.286698192466204,61.275555424243876,34.65412829022041,7.225650533291232,19.51754672118355,37.58106300222716,73.46482941061821,165.24796121086706,162.83341047105907,120.7833398967395,34.71350172786454,34.71350172786454,154.2959509448243,15.220506772702386,21.824640005973592,54.125107191176056,48.17825261605072,32.04891837638428,38.50397431304288,52.90867876709068,16.437499143387182,17.661810030122865,18.143074739357342,23.38249031354328,25.209075649341404,25.628157626395424,9.492507977739542,10.114544418687235,10.65799185533441,2381.755879161408,604.7633788098569,1895.3470552323988,21798.25981058167,18206.105659546367,5001.304480215062,3690.089273076846,3592.154151035254,442.74063640718055,75.35573920885282
2097-10-01,944852.5708,1677939.0684,531835.5140000001,825575.2308000006,525210.4168,1768793.8186,408103.44040000014,3623624.564000001,306235.9511999997,2961104.722,1279697.6919999993,4.964332884014301,552.8481377130844,32.98161031308241,61.13521605554634,34.532284719797914,7.374587033546891,19.437713997102428,37.53515945423464,73.3401992388349,163.99626269310158,162.61348541517637,120.11379014173373,34.91452266108513,34.91452266108513,154.19006183432882,15.07991024767239,21.764675144108374,53.976394334233056,48.165664371450994,31.939669607347447,38.53639979704648,53.1281472721695,16.434195613765638,17.6558817580048,18.13500379579429,23.378020605721062,25.197661551907828,25.612353811299755,9.490370628542316,10.114101972206486,10.657653781497139,2370.6967992096634,605.3947097302032,1898.045983901049,21682.711299995994,18101.905883317148,5019.283961227929,3663.524539516311,3580.805416678798,427.5246372031015,75.54041858810875
2098-10-01,973485.1436,1721324.1238,548505.0160000001,854803.6698000006,540204.6383999999,1817325.2614000002,419527.9774000001,3726636.970200001,315473.8239999997,3043005.0994,1310536.2925999993,4.99498384366933,565.3279559906492,32.79157304396043,61.70491580242288,34.533114849473584,7.1610648454223,19.501752886752225,38.21353041082536,74.24996743594679,166.12190274370226,163.9056974257445,120.82064767282404,35.04153691070387,35.04153691070387,156.31383001498003,15.281539262689922,21.932421257330553,54.39240465303679,48.63584781528225,32.48400835821134,39.185609657449284,54.02105573669296,16.454283284217613,17.667546414839858,18.14558105547202,23.391307730211146,25.20033990824831,25.614174633610528,9.51725884860431,10.134752931560532,10.67698747885138,2393.3538476510407,610.2810857827819,1919.7279430801514,22420.629933925913,18762.866352168523,4985.9293080074785,3687.6726912885224,3657.7635817573464,394.229419611637,75.17909959640095
