datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,919373.1930000002,1697026.691999998,512806.0180000003,756742.8299999998,524084.4900000001,1854942.8910000015,410661.1270000002,3579048.344000002,308361.569,2889375.2830000017,1329254.4640000002,7.473002340038624,590.206135763262,48.73304600503944,85.8099922578514,48.84946013326935,10.817355986233624,30.025120477415907,50.06621952828496,93.37291123571066,215.09013400474106,199.1148207333237,160.5635309710454,52.189742302292075,52.189742302292075,194.7302564649454,18.523580202916367,29.839253035222164,74.00134798663623,62.004218789985565,31.206313742381212,39.12429451723156,52.683907621232834,15.750329415483142,17.056308524291108,17.558432460364482,22.478766381070223,24.361017150558023,24.84016141672712,9.021892472347698,9.751599903677533,10.276703496143549,2494.711459854226,655.9183593036344,1946.889663942789,22331.70943520018,18566.328252482792,4838.734975080159,3506.415596478369,3765.381182717409,253.67657671135012,74.53750682158825
2053-10-01,865041.4880000002,1603709.7859999978,475477.8910000002,681644.4869999997,496470.7490000002,1711597.9120000016,390549.3870000002,3313132.554000002,290165.84699999995,2682348.068000002,1247005.6610000003,7.143184006141382,565.5507829100687,41.76704734716161,77.45567804340041,44.91517122574675,7.783243457993841,27.16224152569348,46.39971284012315,88.23424666296613,212.73709646544944,182.02988420364974,163.35713355916124,49.90142778830325,49.90142778830325,191.81593442700404,17.423966084548418,27.264435031180234,67.61579887027474,59.44753406049479,29.743749908973076,37.43766310827187,51.18986017690037,15.744726206783065,17.079051740023978,17.599514866358874,22.541085123296384,24.453045619832828,24.955379167008232,8.948367312098622,9.7050578645285,10.243650552092479,2418.7131375967174,648.8377910283771,1892.303525577129,20731.509182038717,17116.908288281702,4901.701040456253,3479.6966658076044,3614.6008937570305,276.99543230191614,75.35538995238377
2054-10-01,925622.1080000004,1773157.0859999978,505476.6530000003,734973.3329999999,534417.2750000001,1941163.4190000012,423805.2200000002,3736117.634000002,317848.10099999997,3021811.514000002,1382686.1590000005,11.090578462612864,622.8390543272947,53.7351135187816,90.71513283850621,52.263968528515406,11.220276296024368,33.24817283673909,56.40041986774135,105.76565710273175,246.41774808263025,219.59224618519187,181.18457429235235,56.17604154602462,56.17604154602462,211.47875356196445,20.978900899514713,32.90246036553518,81.59810165104666,68.61093890571456,31.564587645771564,40.13165290265675,54.656825211936415,15.688050868527847,17.02305996151962,17.552727200484703,22.441008409734373,24.35582643158682,24.86476820901338,8.935093342580423,9.690293480042005,10.24068616675231,2478.508180640045,660.3055644965349,1941.817959738244,23274.96475594068,19523.463664692536,4843.910724433372,3451.8661008750214,3751.501091248155,241.2798998808537,74.46258264343776
2055-10-01,896999.3230000004,1694446.6619999975,490682.1800000003,735246.1669999998,518026.7580000001,1818058.1540000015,408296.1150000001,3542319.2770000016,307549.436,2870995.8020000015,1304571.3110000002,11.01628153297306,592.8500690351268,49.367009299661916,83.11523039056806,47.87063188465827,10.101317004870136,30.584501118985003,51.962541303984075,99.08350629701121,232.66408484647536,204.5330281681433,169.75889028268392,53.31259542227256,53.31259542227256,198.23433220293572,19.661991551865597,30.237389908897455,74.98872667430298,64.70374372751681,30.453283957060727,38.49806416997042,52.97726477948966,15.733556973068909,17.063976069141248,17.58979933625951,22.504902404977287,24.416652150860152,24.921340719741032,8.962211546892451,9.711299961249704,10.25825793071824,2383.028911724111,655.2899167922569,1896.0257885635106,22488.348786852588,18892.468869650467,5011.33098092194,3351.0135206757623,3595.8799172021304,296.0484937276194,75.35099913326968
2056-10-01,848020.3220000004,1622466.9449999975,463551.34700000024,684316.3199999998,491299.2870000001,1758921.1140000012,387942.92100000015,3430029.7600000016,293871.767,2781850.5300000017,1251234.3020000001,12.167303487193816,574.4692903020145,52.03127493111556,83.84952629897259,49.2283689280929,10.264980006257222,32.06607372112517,52.25279612402788,98.78459671674203,224.85689020123385,201.62520352500894,163.18898375217302,52.32065838901612,52.32065838901612,189.4464417559005,20.105480785606723,31.054764555871394,77.01581579221538,62.93863158865499,29.808872551508227,37.5902527265962,51.454503326631325,15.781640529747104,17.151243190952684,17.675192486210243,22.581220204623847,24.550301459443663,25.050253053399324,8.982060860607387,9.752184891502324,10.300131907082973,2207.0706091167795,615.070943891079,1807.6006000110476,21879.70571586735,18433.933220493418,5092.223280575274,3387.3777637129983,3445.7724953739407,456.395670555279,76.04390111058066
2057-10-01,749865.0190000003,1437470.5079999978,411573.7630000002,621621.9489999999,432943.67400000023,1538831.1600000015,340831.51600000006,3107850.3610000024,256847.4429999999,2526562.375000002,1119166.41,9.341415048763137,531.0433545953734,40.19999687991226,63.08839906298374,34.09862181021807,5.876205074593792,21.483103028931804,37.63742895459668,74.87013939740615,174.17113760102308,153.77778301832134,129.1195426504319,33.7373727803497,33.7373727803497,149.60472930057364,16.260519344464406,21.865559420832977,54.22658699756272,47.40938827995506,28.27273802534186,35.40352974017515,48.30396705300383,15.95042126381386,17.32742762111236,17.830898981034572,22.778054993203472,24.764315799128404,25.23431599589093,9.122787547346338,9.890539414202529,10.427481960889953,2035.063189970167,604.0333460301399,1732.5803605537214,18504.251026271657,15333.74426289301,5251.186043441586,3314.500392931344,3170.506763378659,456.395670555279,77.37132823842168
2058-10-01,655232.462,1305089.400999998,350284.18100000033,508454.29399999994,384720.5690000002,1393769.000000002,305599.4020000001,2909410.161000003,226387.99099999992,2378440.0320000025,1024260.1110000003,10.095798585585312,508.9676015471029,41.330446209445256,65.32110606622446,37.04957509574889,8.206202363415288,22.756952305933137,41.990965998599265,81.05281301910638,144.43204177023637,162.61001865450174,100.22398892806663,36.9566548747042,36.9566548747042,119.81101117452485,16.46713202917849,24.227510220045993,60.08422489940151,45.324197957923346,27.108281522218828,33.49325448538553,45.614080966545245,16.088252772967998,17.507939948313105,18.008846926106802,22.99973991644079,25.054406221628078,25.523063953198932,9.176765630345312,9.961473661615848,10.494629905151312,1999.4013103981638,606.9980210925594,1727.1576824102813,16741.20786745312,13715.339725518763,5249.964665029627,3229.606642330727,3025.8681419343698,456.395670555279,77.96442048605813
2059-10-01,616146.0150000001,1290391.0799999977,326096.2560000003,469275.6349999999,365343.3940000002,1453389.5010000025,292846.4720000001,3161585.268000003,215432.75099999993,2582460.785000002,1040648.3450000003,10.707050511020235,559.7161274805707,43.704191873113125,68.80318000282784,38.97275759436347,8.958377257869989,23.887166479343,43.361390541478784,82.54652664689279,146.25235140431045,166.59479094946377,100.23282959007477,37.933712469566636,37.933712469566636,118.41377933703617,17.923138264616885,25.447514536047443,63.10983563417331,46.2194386753207,28.165738751562294,33.98974860522726,45.065505860497446,16.042188879583993,17.50623421340121,18.01878754529761,22.934277499338503,25.084324660050292,25.57545955370124,9.150100262115343,9.928143764614356,10.462115557358961,2217.5262088617264,608.5882727043715,1839.9588902139003,18055.9998619077,14772.064755367164,5161.172506611352,3325.4174148920356,3283.935106540549,340.80062009382755,76.51299429286593
2060-10-01,616708.5200000001,1275843.722999998,328427.33000000025,477250.7949999999,362423.2610000002,1428139.4980000025,288335.8350000001,3042751.871000003,211665.40999999992,2485150.9790000017,1026270.6930000003,8.711009368987561,525.6286973943695,36.28595343962796,63.64464861424459,34.28851392054245,8.44711151832456,20.559144472772523,39.57893567509561,77.14216495443807,138.4408940299206,157.0519769716605,94.28782131825646,34.01321120737215,34.01321120737215,112.29183398627818,15.358972608897385,22.819406881400948,56.59212850584653,43.263515886412485,27.949499368874598,34.28022584033204,45.49036972823757,16.05228203105579,17.50962462925913,18.016614941363834,22.912326813001307,25.069667131551892,25.567388302524428,9.192237249240563,9.949582121030835,10.465841587235735,2213.6660510315182,604.4565150204293,1854.9574767136594,17606.8073990387,14376.000755023091,5238.015103845239,3360.288257398416,3230.80664401561,408.07239646541194,77.00467615497983
2061-10-01,604889.0770000002,1187337.2129999977,328535.9720000003,494811.8039999999,348730.19800000015,1286210.1840000025,275012.8530000001,2719003.947000003,202098.77999999997,2233786.134000002,942889.4730000005,8.933585063335178,490.12815680606275,38.350170673352196,64.5320047148815,36.29156117962141,9.03547589913492,22.160166962739005,42.05560929374778,78.8492387111733,126.63270875534495,157.90129452230755,91.86862776568827,37.173871688565455,37.173871688565455,105.11697372345093,15.206746376083393,24.188543629918357,59.98758756736574,43.44900914073588,26.56235520649704,32.555534934716135,43.7759528614953,16.055902482236714,17.499873383277567,17.99869906756271,22.921774047956962,25.08424005633425,25.565669482671122,9.190030922749035,9.915506719372747,10.431728647834614,2034.9606183311607,596.3229972030056,1742.6116810518156,15873.256929287056,12861.811952882288,5337.229752214875,3212.035605700091,3011.444976404776,479.1814123779206,78.68544660161614
2062-10-01,565134.6370000001,1115723.2169999976,307145.6790000003,464781.29899999994,323553.2990000001,1214327.6840000025,254931.91500000012,2517217.310000003,182462.14299999998,2078762.2130000014,894221.5110000005,8.932500132319007,475.5862683614758,38.58889398340472,68.24447037333064,38.404604969387016,9.11321288080117,23.648005314759477,46.038954425981125,81.66659471993812,121.23037470865452,161.84719868675248,85.38617022339949,37.36857853090955,37.36857853090955,101.10057392264085,15.720748222418303,25.564078327117876,63.398913674299436,42.92956577900936,25.606722236910326,31.618960744709376,42.44405648551223,16.045512067045063,17.52107475059048,18.01040317657171,22.953730209429857,25.165672940890225,25.633431123873027,9.137293929851799,9.876476583143505,10.387375221186693,2004.3020972579768,599.2452641291692,1717.4501785253426,14449.411802569008,11590.30912444892,5303.695996716701,2994.6252324356974,2859.102678120089,479.1814123779206,79.57623005657264
2063-10-01,532184.908,1041226.5579999976,289840.5020000002,446802.99199999997,302024.2940000001,1138025.7030000023,236608.54800000013,2403449.778000003,167198.64399999997,1990914.4290000014,837433.8610000005,8.23839223377863,446.1879591790481,34.208903430142776,59.15680885914651,33.36436364701197,8.744440277413469,20.897018059578066,40.60308946377056,71.32467460131343,104.88690964177843,142.03000396981798,70.45106196220783,30.174887733797522,30.174887733797522,88.3368302027786,14.266848722868232,22.506298195297205,55.8156191282804,36.836248309442055,25.145119124774293,30.73634206970123,41.11430624664043,16.157736855874337,17.686402573802084,18.16831120847059,23.115168295407578,25.400360320100397,25.849628673883007,9.200305428709248,9.972444851545868,10.48699373985481,1994.3621210704957,585.0309295976119,1701.7375797552963,13754.710360324123,11034.404227389274,5447.476935359262,2927.626940431981,2720.3061329348525,550.9796655594407,80.3836342022764
2064-10-01,525804.022,996797.2999999974,289194.41700000025,464922.738,296613.1870000002,1058436.8320000027,230613.37500000017,2253423.2110000034,161136.99399999998,1875747.1680000015,792853.9900000002,4.066200549007454,425.0691166211671,27.603949684241194,47.36683880443839,26.472856666678446,5.203278654281729,14.890629154803221,31.943144160013663,54.772630875555045,80.70306077031219,106.15550228303591,49.61938560551336,23.174547921708204,23.174547921708204,70.63567115012575,11.637578632246194,17.15386173349744,42.541576813711785,28.692690632703794,24.860970653759985,30.06191277997682,40.33298724582575,16.167064249187312,17.71320394211354,18.191492029300242,23.164497063954848,25.46196580572913,25.89766428964726,9.169631459868807,9.964442113240308,10.485319766588827,1942.6328860956887,567.3170943292355,1676.2345395012603,12623.856389180051,9985.576839284808,5437.579160163529,2887.3662011970914,2638.2795498952496,550.9796655594407,80.83556703274671
2065-10-01,626911.173,1158297.3169999975,351089.1540000003,545180.6900000001,350644.35400000017,1250144.6280000028,271717.3060000001,2641329.8950000033,194563.84999999995,2184156.8860000013,915623.7250000003,6.718809821218327,480.984375841938,43.48577152703232,68.32116284184907,40.33222853315086,10.815566633417344,25.210780032624463,44.620817159141396,73.30833519510297,98.19015386244084,145.68081265798125,66.28802287012972,35.92727343791172,35.92727343791172,89.13827907418784,16.156450344264368,25.914134528732706,64.26705262743141,39.503185450363326,26.842418433773144,32.56475775419068,43.60092656517747,16.07216773343668,17.59874947784808,18.08892125912623,22.998334577725668,25.25433734621178,25.71900410781607,9.146000926501962,9.943161659829956,10.458838412748069,2084.358686000237,585.6362297756983,1760.7981127063172,14899.981497177569,11957.204852208239,5213.030199882174,2956.7049703575876,2942.7766449693377,461.53800749188514,79.56930505457565
2066-10-01,724320.821,1329059.149999997,402123.8790000003,626595.027,405367.3970000001,1427107.0330000028,314848.06400000013,2915791.695000003,228199.40199999994,2396776.6360000013,1041138.3930000004,5.521960466304538,509.9838982319769,38.894886727760905,64.95846140413491,37.09533810210438,10.49588444682033,22.916067697998123,41.92119244411294,71.33877905340569,99.65034041864291,145.62660708944486,67.92952148753713,35.00352276210119,35.00352276210119,94.42763775117008,15.44232797588333,24.13012062325649,59.842698126497545,39.754272809232326,28.617982777693094,35.01564769497223,47.234070657544066,16.064134863013376,17.509056330136524,17.996999341223948,22.880189376617444,25.023003099275872,25.488099996084525,9.248080382769865,9.99510960363293,10.505898682992196,2231.927452393261,622.4336016110184,1877.5440874533037,17185.577032908146,13941.556710440456,5116.345239144828,3125.319782338355,3244.0203224676943,328.9091419742959,78.08802040076296
2067-10-01,755127.5850000001,1400691.741999997,412848.4300000002,622528.62,424946.77400000003,1535705.5050000024,331012.94400000013,3106324.833000003,240500.97599999997,2548834.2300000014,1100067.5720000002,5.8924090250245795,525.4642330282229,41.01922481070915,70.97617656747458,41.789025432246135,11.463992726705879,26.04715860086851,48.69808690461065,80.74274188625068,120.85744821580128,159.74970730952236,86.42695423199571,44.08488493363605,44.08488493363605,113.521392357255,16.262852980981748,27.042140719235523,67.0645079722269,45.766890173557904,29.5148106652046,35.854220015038536,48.14499044817474,15.932336367597594,17.36655632870519,17.872945853531725,22.707775353031266,24.830685477082692,25.314170931852633,9.156897411342038,9.902427210667545,10.43172075749435,2320.0050579308845,624.4057997581916,1897.7276065873484,18267.904895290707,14907.747600483572,5065.232810207658,3281.9790693208697,3360.1572948071384,328.9091419742959,77.60417912416916
2068-10-01,752626.939,1397781.308999997,413690.5410000002,634258.5279999999,421620.45699999994,1582413.6160000027,327955.58300000016,3283011.375000003,236191.86499999993,2697333.460000002,1114958.3620000002,6.4723269034759925,546.8965946702839,42.14288785156594,68.31801763694571,40.812948780595285,11.043362578497574,26.34657229809818,45.51251693867327,76.0315667800584,126.85524555544971,151.57778660116165,94.17957325734369,42.626668480710876,42.626668480710876,120.61110452201626,16.991155659213227,26.1895373071285,64.95005175310118,45.48093909629752,30.510776171460424,36.578610576251265,48.26242671537891,15.88792814425437,17.311439890982633,17.83496914381315,22.624660292211928,24.72392930457592,25.235727100892216,9.151196037726034,9.898950497105492,10.434211168323593,2316.5670981894846,622.2311564187272,1860.6446048776452,18884.200931706837,15457.186455737803,5061.505691742992,3343.207588290591,3427.014475969042,328.9091419742959,77.31946802451722
2069-10-01,747355.15,1337104.800999997,413399.9140000002,638846.6229999999,413939.11799999996,1473668.9090000023,318570.98600000015,3000229.4900000026,231440.4159999999,2471759.6150000016,1051846.5580000004,5.854280457636831,498.53732644650216,39.77744081788019,64.7769245263544,38.87031696543174,10.291187684042871,25.223982782449163,44.104095135669965,73.58872162441051,122.10536598949616,145.9158855312431,92.55977917576777,41.50999443346231,41.50999443346231,119.33633089001208,15.560970194826686,24.929095961251335,61.82415718600388,43.87780409076199,29.063676562090432,35.11208443540311,47.00568480002401,16.035272861600706,17.459582610988782,17.974354549918907,22.838930924533894,24.902764297552277,25.385980818875957,9.231614828997678,10.016400942461216,10.562728257706699,2071.7030653130882,599.1946569835661,1718.7154214625111,17337.894996837913,14201.665725164314,5214.511340760848,3276.403754854323,3136.229271673611,506.229371250039,79.22715480964914
2070-10-01,748546.743,1317456.509999997,416986.88900000026,648166.666,413105.054,1455172.1010000024,315999.72500000015,2957266.732000002,231066.7899999999,2433184.685000002,1036006.0280000003,5.873264019102832,498.27800080177724,39.351838080100705,65.4667820019487,38.745295035298916,10.153634255811017,25.171390999853152,43.79797459421497,73.72897089867742,123.07261803293281,146.5741842170224,94.02950247199857,41.28424373265539,41.28424373265539,121.94620487001819,15.516016798488355,24.832750485584192,61.5852204043166,43.976859340910245,28.29299143902694,34.12128572453615,45.81848413212547,16.051567382781847,17.48188809186743,17.994560024537268,22.922166538474407,24.971084843898446,25.43280548211657,9.180968254136092,9.992691352447707,10.556314561038166,1953.4201102611994,564.601409034588,1671.4497509447192,17173.038551121354,14122.448207491869,5228.562606461205,3282.826562379666,3050.590343629495,598.2911068194984,79.55230337466813
2071-10-01,781886.65,1418039.436999997,432091.63400000025,652718.2189999999,437877.174,1592044.4370000022,336496.2130000001,3235774.9420000026,247614.77299999987,2655982.762000001,1123351.6180000002,6.070483411409373,539.2644758814499,37.15304710195177,64.03050793152734,36.965132965510854,9.590849109811785,23.691387644072677,42.2900141109572,73.24512933605578,126.16945075711742,148.37554689021553,94.42982155234992,39.888580469022,39.888580469022,126.58626706676353,15.751449155424657,23.696396850301547,58.76706346304879,44.22307724355441,30.219480978122483,36.263267546511024,48.11333664945168,16.09723791142144,17.527778682627208,18.03847863242364,22.90690236442017,24.958107549527327,25.41736309667292,9.287573487882492,10.097449818408377,10.65959416620374,2103.9161832571126,557.0512151678724,1782.154837076956,18481.505504363413,15255.505979232572,5135.27031197967,3379.4279943033353,3225.99952513085,519.4833572418125,78.53726817189627
2072-10-01,803063.5020000001,1440995.167999997,442611.54400000034,673320.059,450224.24100000004,1600632.8450000025,346249.97900000017,3276176.022000002,253715.06899999984,2688331.0270000016,1136895.457,6.016902589977301,524.0408387356106,34.89171835517938,56.235729901053446,32.849801469410544,9.478035414844802,21.447705457652845,36.06311005994728,66.46931020264996,122.05322336847416,138.0239634243389,91.25376676255854,37.375457202572065,37.375457202572065,123.72364218983975,14.563266763884013,21.314766735510016,52.860620717038046,41.90927802975061,30.884907742790705,36.901824627671324,48.906804927251166,16.183570792578156,17.579382792613398,18.09344850023445,22.941011957119194,24.94966370550288,25.415913781614876,9.426129655962887,10.209101871919275,10.770983207382894,2169.4690464731457,558.7549748042384,1815.9717471406384,18751.036289248354,15442.05485096195,5192.4803241003665,3544.60634120156,3308.981438286412,530.3510065816452,78.45266777830254
2073-10-01,885395.695,1605508.543999997,490857.33100000035,739822.253,500039.359,1797950.4910000027,384385.64500000014,3626759.9940000013,284640.46899999987,2966489.990000001,1261390.8569999998,7.498120085536814,573.0719810934362,37.258547319027855,60.69781865673279,34.09299069446503,9.669046371804985,22.192144778184517,36.91095849641409,71.92694015413238,127.63946924305438,149.76313051115983,101.33228618875249,37.78827138101546,37.78827138101546,133.37222688176627,15.968321431631825,22.24786641891126,55.17470790740758,45.034824821139416,32.989087500505626,39.73054012450537,52.611219224974846,16.125404907702688,17.45716181583559,17.968637727060152,22.779001268163984,24.714932482618366,25.1960641785296,9.471808569426553,10.199391136998488,10.741211262184759,2259.6276629985828,574.707030273097,1871.9774822204065,20716.345463818496,17124.338139396914,5057.109080120686,3693.7660600920644,3592.0073244215864,435.2338978095589,77.195801904595
2074-10-01,917356.1129999999,1612031.951999997,511588.0210000002,762424.936,512201.9909999999,1748145.9290000028,393149.862,3388262.4580000015,292499.9219999998,2767502.237000002,1244851.321,7.434421454389917,537.1298921934318,30.60311698344165,60.896306246924915,33.0150400400948,9.314334045049723,22.069922870288796,36.149479053592295,74.73409376825495,124.24529113865374,162.60661828756338,106.60733267475788,39.25564948357275,39.25564948357275,140.26846287467475,14.711152697852128,21.8557965851672,54.202374772651886,47.232596715246544,31.84149461021397,38.77050635803214,52.261760347541326,16.168329565558636,17.48427688635844,17.990244568847647,22.795390308457744,24.71426398344255,25.19937924647406,9.541268838910252,10.254289765353173,10.781109891954033,2161.7278589110488,587.0625530143145,1855.0762236087824,20486.107371918253,16895.628391360762,5154.135590469015,3799.588433572803,3590.4789805574956,455.33522895645604,77.0789597309177
2075-10-01,843173.7729999998,1523042.717999997,462967.20900000015,679609.5519999999,475241.1799999999,1644219.8120000027,368582.0470000001,3182965.767000002,271848.85299999977,2604330.2930000024,1179954.2950000002,4.805831303333271,501.47375586182005,14.826562916425834,41.40910241502345,19.41258892625195,3.692679946875896,12.227731013306428,25.818904439514558,59.79501250306551,122.76235397810213,126.24873113835375,101.14595762755377,27.171322898845176,27.171322898845176,135.68699964558198,10.518348129524835,13.638378669939645,33.82317905905356,39.13092844076161,31.091331024712343,37.611049329481254,50.65435759072691,16.305000666224085,17.63822042145891,18.126033913415306,22.943864267553625,24.89895529353162,25.35749571648141,9.666137077795982,10.377485521259583,10.894572119046462,2116.469718846378,571.2742643719484,1828.1254990599068,19222.31574782094,15802.534189764487,5277.542571082159,3834.357549970215,3419.7815580564506,515.0851000088762,77.69902287473353
2076-10-01,735055.1689999999,1334191.739999997,405319.03200000024,590475.0139999999,415648.0449999999,1445246.6060000027,322517.911,2836630.1320000016,236203.5469999998,2327375.3960000025,1036898.2600000001,4.773642262561369,457.7122474118998,14.234699893293339,40.230899685928925,19.06236700425442,3.692679946875896,12.10425978268175,25.517904436210177,57.71552212361934,115.18882221164992,120.4340572338303,95.04824259404054,26.833648933283293,26.833648933283293,124.829084661417,9.95969327425556,13.380466043726235,33.18355574554004,37.245340335312584,28.597796217376818,34.42374723952854,46.11731436510986,16.439315737917923,17.836734111087928,18.342507885396195,23.248154683957615,25.262347071380162,25.733698460220705,9.630476798940657,10.411121139398182,10.951317326109193,1966.162086196641,536.7210467846229,1715.8733836444674,16768.198844049944,13707.484996409494,5406.2005347207,3679.749974542307,3060.7138476404502,719.545234996968,80.00072125185439
2077-10-01,677286.5179999998,1238182.208999997,378436.3210000002,556925.8099999998,381053.66799999995,1365522.2710000027,295513.65700000006,2853778.793000002,214548.80099999974,2348778.377000002,979652.934,4.409916991400046,465.0347819583011,11.687378229615877,33.338617521876415,14.35588790007397,2.7241881053407964,8.794188054504746,18.382557897416575,47.026444419018375,98.54317497833411,102.51349948518123,77.21861823571837,18.130593572533876,18.130593572533876,107.37208357812665,9.473667215697304,10.288207571818084,25.51475475427846,31.172850245021785,28.28696626479935,33.37131010791863,44.179142196279784,16.657525189618475,18.090709455896885,18.58747781445715,23.53900432044441,25.608667426412012,26.074211086023276,9.77604607185923,10.57275147712205,11.100744565330386,1962.7905625327446,524.2334099039614,1709.8757434019985,16135.415995019517,13186.485142951376,5429.43998885181,3636.396873120944,2948.930852068135,786.984279053137,80.51337142298163
2078-10-01,725184.0539999999,1309265.6629999971,404976.94400000013,603833.4,409120.632,1407525.4510000027,314982.70700000005,2803881.7090000017,233841.19599999976,2294293.338000002,1013094.5559999999,3.032177217558292,448.62215968642494,12.693939740652343,29.826891421110123,11.569712615217266,1.4584319011145506,6.768062063753277,13.88736894265826,41.40573757547238,95.30707062981176,90.2715271790473,69.99481004416091,13.75939092390073,13.75939092390073,98.88611928190329,8.462900036687547,7.862840838279766,19.49984515373415,28.443440892325675,28.36699319122915,34.02253578666921,45.589149858905046,16.660112861061684,18.12570260951143,18.61523808511149,23.523483761629926,25.644916745253397,26.08778093929643,9.796741963844772,10.606488465741428,11.142695255478095,1932.9272087434845,504.7847662959572,1720.2195131967164,16636.547990042032,13819.929558947002,5496.287064739443,3681.301089519714,2816.6184310950243,903.4317168972744,80.65702983749513
2079-10-01,744667.527,1341723.8849999972,415702.9540000001,624693.326,420883.70199999993,1439211.9910000025,323713.3840000001,2826452.531000002,237993.79499999975,2310059.358000002,1040834.3349999997,3.216097993644978,451.2153705510685,13.257588979433232,31.60486165098204,12.56845913589846,1.6659209711014153,7.389184345652611,14.714976570897349,43.79411557066608,101.4906933432766,94.30871502938571,74.96797020993009,14.874556802630384,14.874556802630384,103.83667714570313,8.655403254911741,8.446350902536041,20.94695012477136,30.039481835593893,28.636086293820814,34.62682183954574,46.495259955844475,16.577821419010075,18.009010709376742,18.50669967545642,23.39935520309559,25.49516644646714,25.960669300108414,9.756287648831933,10.522854960999975,11.052730075764897,1931.3340696580276,484.36458171680476,1726.8788310073473,16636.487052178178,13816.330914493752,5493.1005982500155,3679.8626095157388,2820.156137684419,898.4555303039051,80.50595450025891
2080-10-01,823028.8409999998,1460337.845999997,461570.801,697449.7890000001,463104.5909999999,1550297.6230000022,356152.6290000001,2978656.5820000013,264064.55599999975,2426498.371000002,1126042.808,3.207358268426836,458.3944986035066,13.338958843748227,30.004442512981605,12.411870092426344,1.641578506688687,7.294154211961057,14.718143697696632,43.35269367374463,104.84769336880372,93.46641081219084,76.80078386818715,14.455129408784577,14.455129408784577,106.89978960292626,8.709821667101796,8.280134947523168,20.534734588305977,30.497267849853568,29.212898938479658,35.8993803797275,48.78391829979937,16.636555659231725,18.04803810201235,18.53984351052417,23.414325060618474,25.493511647253992,25.951189849778068,9.858786279311115,10.602564548964677,11.128497198376097,2023.2221417322605,504.6785731262318,1818.5833502599605,17853.648077668906,14848.141504971083,5419.747866646171,3790.913543267992,3005.5065726978155,824.1560290427611,79.98178782378955
2081-10-01,747444.3249999998,1312670.153999997,421527.40799999994,645677.5950000001,418618.5819999998,1384738.3890000023,321075.0840000001,2621614.5940000014,237616.47099999982,2135894.7470000023,1008063.8990000002,2.753437498865652,404.5987222348855,12.189275771871744,27.80042621230503,11.002908914662811,1.6231335182301614,6.62037125012524,12.428430239969224,38.647044879920955,97.0912826678763,84.62965066426459,70.58245112264959,12.294526931304853,12.294526931304853,96.54308910186735,7.703476483973891,7.302560632606834,18.11035035841914,27.622696070664396,26.4546722216435,32.753825808992296,45.00895899409252,16.678039927270856,18.13278449688114,18.61864133997105,23.563630326970515,25.673001262287308,26.11501305456853,9.792449537871462,10.592567723823384,11.122269652168242,1855.3173581650867,483.4182473388937,1725.658738187941,16263.803965592833,13478.889053083316,5547.230221498527,3709.151842779394,2784.9149125095146,962.9859887424642,81.943559130281
2082-10-01,773640.4189999998,1354729.962999997,438775.8299999999,669380.046,433395.6359999998,1420246.4080000021,331191.03900000005,2591498.3180000014,248317.9309999998,2106380.3150000027,1031783.6490000006,3.8419991603050514,405.4206448801604,17.08724557748021,33.986250765128446,15.309624034252085,2.397402021190628,9.73730283584783,18.162112535624775,45.93989155052895,110.36035955294292,97.00273590852174,86.37851118756632,17.400151529632826,17.400151529632826,110.16108347637771,9.049490720356879,9.97021114553832,24.726123835390684,32.234325012268116,25.84297948105148,32.6022517362818,45.15893324947513,16.667559106293332,18.166170798581526,18.636859149073352,23.604276893810987,25.76505606111898,26.18208428442484,9.730841316142548,10.567285532588272,11.091634036606013,1785.8044626022038,485.39803878835164,1742.8400367697316,16644.17039281419,13933.722969894234,5492.574327976275,3545.4876708466495,2710.4474229199586,952.1183394026315,81.75437753658903
2083-10-01,674703.2469999999,1179152.657999997,382101.6049999999,585028.313,374112.4209999999,1220756.1640000022,286753.64600000007,2250120.0140000014,213418.7709999998,1834912.0770000028,901776.7370000009,2.3739100806519025,353.2533250356512,14.4055832734776,29.158134684486345,13.982101478150287,2.2079156544549625,8.947743296297054,17.167537319391016,39.860947387166675,103.35641959786383,84.50639940591942,75.072144747929,16.76852040691664,16.76852040691664,97.78155073311319,7.543496333333023,8.957045048931949,22.21347194504803,28.67554294649426,24.10330397946887,30.032859753910294,41.49319172991457,16.79869630651383,18.34099560061841,18.796828397357437,23.789454249292156,26.024115150109576,26.41987651100291,9.807938360825515,10.6578760506641,11.173780301139379,1716.826156056161,471.64917730428215,1745.9202242920996,14697.128084900949,12195.076246574921,5575.574954560755,3373.728395529602,2502.051838326025,952.1183394026315,82.79774401740602
