datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,595890.0264984196,927723.0931164937,353873.2137170968,581544.6008016279,323785.7112209119,1049154.7142708634,240322.51935552555,1905930.8818008814,198921.59391058068,1526081.7354673971,672347.2694531627,12.74944704278832,223.17216571319096,40.77331681694349,59.896765303217094,38.743662559715666,13.520240446696585,24.33300325109603,43.53947645679146,64.76887917758485,93.06487101391951,147.27677478432366,71.17558907077456,42.68035623563734,42.68035623563734,87.8242390429168,15.073274155229068,24.44078161147563,60.613138425291744,37.496464831069005,8.811685842062197,12.709523248330255,17.95971493192814,0.6427205407090586,0.6449602264537475,0.6476535014850093,0.8870740576776638,0.8782755447270326,0.8692167842128342,0.4497933037104703,0.45986560770895296,0.4716790421752301,593.2973709653261,124.02801450404796,424.5525590968411,13579.25967110586,12507.610869510841,647.1461813114322,565.8539191761961,1288.711794808979,704.5468209387476,6.9846278160333775
2078-10-01,588276.1658204815,907409.9378299357,350513.3635433296,577555.0628885108,318853.663079847,1014940.3021265878,236231.65063812726,1842269.117419256,195927.68383625924,1476606.6675669616,653921.4375020367,12.838895226529603,215.52889533491134,40.387928438450984,59.43849509276474,38.490215552636116,13.461176544961026,24.073254425991916,43.02443697716383,64.00389787745685,92.12065758279628,146.20048030162675,71.1759862180943,42.41401020410288,42.41401020410288,87.19161713871512,14.869415804880063,24.154088391422007,59.90213923729554,37.19544068768044,8.593166227463014,12.375644700386802,17.680413614314343,0.6538914168621148,0.6534356007906972,0.6545474360799061,0.8968022433587954,0.8867975284576533,0.8773984638354204,0.462051107841453,0.46433375917031733,0.4755224393895699,532.0161142874899,122.06403397224656,391.9121616449885,13249.018720628395,12247.433034922033,617.3272455816389,545.047192295,1214.7968971966159,679.0346362124933,6.543662724968257
2079-10-01,589977.6508066857,911517.9541040087,350972.8405477354,579306.751126575,319800.66757385526,1016784.2343708312,237078.07451397332,1842926.7268201949,196465.84554803613,1476788.1150953656,656056.5206168557,12.78883262304517,215.11899133253323,40.39500658524004,59.61178257005607,38.56880270888328,13.44215961784901,24.101371635205272,43.08762905739231,64.00916485966141,92.21504120638343,145.8676767254062,71.31948433040988,42.285914539017554,42.285914539017554,87.50193580025766,14.825004824011957,24.158357943136174,59.91272772691869,37.153876489392246,8.585201408530187,12.384514435743695,17.777350763106664,0.6549512603016273,0.6588739568768273,0.6579959409032811,0.8974444892776097,0.8924534472689992,0.8808296031354745,0.46382628524775493,0.4692722834551787,0.47836134239449235,531.217455038018,121.85228468981704,392.5641136271478,13244.752034758714,12245.57789524452,618.0848266196031,548.8431161526865,1210.392651731341,676.9281074321639,6.542067214558642
2080-10-01,588485.1123267314,917186.1077039278,349460.9219108724,575874.8246668188,319321.6330731705,1031707.3108814922,236941.72843998094,1881886.417885587,195836.3196781939,1510144.8438453702,662181.1025688134,12.878883243720425,224.46063071257362,40.911411291069,59.03698170986583,38.03627569893652,13.458968223181706,23.931056432722357,41.48890606521698,63.42932967422955,90.73023117530155,145.77565853307163,69.05516792216706,42.05944618654589,42.05944618654589,85.33501078059138,15.068288381534677,24.036413643886007,59.61030583651919,36.996791001911944,8.786111452447553,12.53500799325394,17.8739586829082,0.6376368969252434,0.6305466634917144,0.6255381920861269,0.8761994046567038,0.8575369449625037,0.8414432241732406,0.4524719625533488,0.451449352081203,0.45738219054922247,539.7165440494354,121.20459860266848,399.5621074206814,13513.908270572723,12486.558352122089,605.6886583430785,586.0429524649181,1227.114727955664,673.1234334164086,6.833708070626289
2081-10-01,585108.1181346884,918773.5315777907,347012.3243613871,567030.4340800378,318598.6795276513,1031132.2488583275,237274.0922178174,1875622.1182067203,196310.62347334932,1505781.3748037321,662907.9353653538,12.905115532938867,229.5401819091852,41.223650396377444,59.10046567069443,38.10957080105661,13.402597889284968,23.983152273153824,41.523247691533015,63.51353934296429,90.97575498344997,146.00477299560623,68.80179875302741,41.959545868754,41.959545868754,84.9076115112001,15.2319723039983,24.097359541068524,59.76145167535723,37.0146414345347,8.477779931070856,12.302546349938085,17.714048541264308,0.6390345038523804,0.6198564526888962,0.6119357880478465,0.8718202599439813,0.8339720515707537,0.8179439657085472,0.4530934611760822,0.4506717923379846,0.4531671723776964,560.152965135963,121.13328720392447,406.5814316955785,13482.420881548444,12428.265314999537,609.8862610972907,619.6536114148878,1251.6652728587183,669.0841394710543,6.923577672028658
2082-10-01,510195.91430482245,835045.6957576424,296338.85903802986,489555.6245360585,280960.12774692767,975264.1539298225,209883.33751568224,1777085.8155092688,169927.7026399948,1434443.5220975506,616095.3666282223,12.919649775962222,218.43352338906539,41.1175594966349,58.633848141455445,37.82779127543261,13.4374001066865,23.911338591757602,42.00682112020458,62.18028501652099,85.13856452809232,140.25568043238906,63.55199945080146,40.87209790089707,40.87209790089707,75.20654566671605,15.198502001327025,23.9820593168382,59.475507067335606,34.96779382897015,8.201456343448486,11.735343581495647,16.243412574279045,0.6215436533495179,0.6030624181197797,0.6001667936981488,0.8367244295615057,0.802586992316286,0.7940150747525501,0.45107540259603973,0.44716984982131536,0.4525822530920558,566.9563546969775,120.48227815258849,406.9604218568347,12647.418991106026,11590.665702739034,619.3544998321853,620.754017147531,1237.8600905051833,669.0841394710543,6.824574885650833
2083-10-01,508937.44478321605,837555.1407289588,296033.96487554046,492499.9184662513,279409.1645956396,986238.7897805865,209433.9786096705,1838127.616725206,169387.67650715035,1488106.5643579108,619498.6725079602,12.861333560347903,224.6797425249446,41.121733039222164,58.93178978185414,37.7068053994032,13.468196602854917,23.952846691889324,42.23618946667657,62.60590244168554,88.53126319050338,140.8990324661482,66.00373808084684,40.71753231241929,40.71753231241929,77.00621525101467,15.220202279694215,24.033719585625295,59.60362457099921,35.23225050841806,8.359299063750097,11.827453298463407,16.310927098434764,0.6258410114102421,0.6045047423367006,0.601980455956563,0.8262926031433977,0.7865816117657086,0.7798515234300863,0.46839380621213816,0.46500950847152756,0.4732305608347138,565.3029232013533,120.22171406782874,411.8194632421347,13074.023883576841,11997.992491801944,620.8384849097956,623.0066052585171,1254.4930006241348,673.1439413957152,6.9120409600558785
2084-10-01,497431.7835511668,826162.5526592366,290384.5050989761,481914.16226692445,274439.5739163765,978488.7631962433,206470.43353895808,1844798.066686306,167197.1104304572,1495686.3926839058,613256.5697949614,13.52757809427401,236.23073103832272,45.248409664919514,62.04101664015723,38.44056600469604,13.488463137846226,24.573845481491002,43.12102407926107,65.10403308823764,91.76187581148805,147.91295505506278,66.81544935095644,41.96670843527973,41.96670843527973,77.66914985705857,16.029292399988716,24.81376404651215,61.538134711254536,36.16483644575646,8.369888701136913,11.722473949095308,16.10993173891357,0.631972388718359,0.6105605266186713,0.6095737272414319,0.8317857989605685,0.7944417005046338,0.7910286507582427,0.4750405924073913,0.46883954793907895,0.4765060833014139,569.059791229389,121.41405598389785,414.5499364680366,12679.45562832487,11602.199708526936,637.0769590851546,622.258730279033,1249.171975849706,673.1439413957152,6.912970703284634
2085-10-01,500193.2705978286,828226.2012854939,292077.62701515114,484986.81169245765,275574.1891564871,979213.6064486139,207387.27970226743,1845557.5428967807,168144.2091066249,1496394.8518049289,613773.7429509254,13.266583550323963,236.44403959540682,45.12393419256765,62.48389708737002,38.67649311210679,13.539244237712333,24.81421778596559,43.562774906784206,65.41346146157055,91.7451403271343,148.54405736749123,67.21593589275251,42.25327521392203,42.25327521392203,77.96669864177952,16.008301163284838,25.01951490083953,62.04839684733703,36.18113720821847,8.382168313872736,11.73415581537803,16.15515864465266,0.6388534318047407,0.6227536451291064,0.6254860930796641,0.8510829426519488,0.8184767553523518,0.8120215000442332,0.4724678382780974,0.4706347132823263,0.4860948705362436,566.8514939733511,121.42325480938356,413.90902943716475,12667.379630658506,11594.407716188041,636.533649998245,620.590793019599,1245.650311205231,660.7544171606355,6.914986330827204
2086-10-01,490591.16170423944,817200.571473144,286317.08330463315,474977.50998290186,270375.81670322496,967812.1654841056,203777.29737160174,1846851.0916181565,166222.87634848713,1498250.7881880677,606458.1563645838,13.306233936725945,238.75992887462286,45.2629469983054,62.758657613680256,38.88974031487621,13.461563783393398,24.911106285059468,43.790496918402184,65.71118424070603,91.14331427914324,148.64551787754843,66.67820259214761,42.305249090941075,42.305249090941075,77.12609839598007,16.17299758456041,25.172829588572103,62.42861729705384,36.181242292975526,8.401252543464635,11.626169864183938,15.931978415664712,0.6395664488658996,0.6249630648019346,0.6271211721370483,0.8501101833808463,0.8175757251494947,0.8098100019053033,0.47458479561672645,0.47404582887428787,0.49011075152644595,565.4384656718048,121.35621402327632,402.1653578520232,12673.680876953456,11612.722939217027,656.4090002372442,608.4852680280217,1231.483475626341,659.5184141394478,6.999996132899247
2087-10-01,491894.83969051065,814479.3214329852,287506.2474175414,477995.7223104439,270594.9069105632,964232.1239497514,203606.93013036708,1843357.8663306672,166176.57334138005,1493451.0808261256,602976.9358677214,13.334845252807314,242.73270480892967,45.34205596110529,63.42502561974443,39.268588071784905,13.46383414046903,25.051051543510038,44.24222829899939,66.49360084395629,88.86257297415526,149.75765870585613,66.1919792070981,42.50120785840408,42.50120785840408,76.53560185131106,16.376601396195323,25.39045106879938,62.96831856460418,36.45095744288118,8.377106176129834,11.604126175029167,15.917607421735363,0.6481955802894536,0.6326639107812622,0.6337653811656898,0.8572049401485221,0.8233691970833278,0.8135291158494096,0.48496430313450783,0.4843120829454424,0.5013066082648255,568.8015026337288,121.43159467470126,401.69569918317256,12728.243676888334,11670.175358896306,660.3112275008601,604.9540364086193,1229.2327910293484,657.5883543299341,6.977190106431792
2088-10-01,491222.2797952342,811737.6661671455,287439.9717105816,477697.5533224891,270098.5743545804,962150.741693857,202900.73660929306,1836515.9873301263,165884.60430139245,1486152.1844704654,601687.2762160089,12.328882835576122,240.72234889636752,45.18892099933954,62.98702044180055,38.93923951078094,13.485617971891003,24.987439314999886,43.59650161563534,66.23970786881029,86.14046952120634,150.0149255091157,64.19158783837071,42.574198682114215,42.574198682114215,74.17600964181484,16.24222332502485,25.348511135966017,62.864307516018215,36.43080305806267,8.281896025139819,11.554673243788406,15.837429636502785,0.6426105307606972,0.6267029168634101,0.6264536825590734,0.8482856916960743,0.8117147499311872,0.7991656238978452,0.4846469837538337,0.48522235091600013,0.5025986247897465,565.1681165548116,119.6918480030822,401.8326866365,12730.176520992845,11675.067911216756,658.8830368016604,608.178359738616,1217.2897018866136,653.4511768334238,6.937939201981445
2089-10-01,475472.5237161257,792804.4300830329,277678.9378869572,452247.5353492206,262672.249440561,953477.8826199127,198203.76521299747,1838958.2932515987,161267.21303037126,1488936.496472779,590845.4550806207,12.316912827245263,241.08517469538688,45.1164136940224,63.02358477328599,38.77946591124967,10.147190463872331,24.90026637509777,42.99154533582722,64.88845444401478,86.4279328200696,146.57618373540612,64.39297025542963,40.99832942162288,40.99832942162288,74.45810203885573,16.277210146752434,25.009346551922675,62.02317929473463,35.54293281749798,8.279565388040348,11.43844233783967,15.507125783772054,0.6387047855092319,0.621033502650248,0.618789905688217,0.8414410262143215,0.802363172859748,0.7844073781576535,0.4834646480180236,0.4831329367673828,0.5013876850692978,558.7954263025823,117.71537173075365,396.2134211301952,12669.50958634874,11632.47717269506,654.9427704074753,609.4645085174869,1199.2803716190488,649.1241141730377,6.908381625254362
2090-10-01,477821.5541080762,792500.5450392391,279051.8077299856,455420.71083632467,263991.93518423074,948525.0786237364,199024.47472727767,1838958.6841451987,162192.02250785922,1489625.361433347,589209.1255681869,12.306719521987265,241.30081061013857,45.29676710008951,63.24930509100543,39.03659196332819,10.150895295787135,25.073738484885183,43.14087442749279,65.16735036224783,86.19077371887172,147.3424303678212,64.50974605457095,41.383966970048164,41.383966970048164,74.45732091933662,16.30752900927242,25.1613707495339,62.40019930735748,35.71791503834159,8.287439127986486,11.395587660646594,15.494242879043084,0.6388135019089026,0.6263119101144567,0.625267257795735,0.8291564213763353,0.8025383933035268,0.7889139232443579,0.4985273623856599,0.4946057788616194,0.5097137359789855,556.7879255114791,117.70560538474378,396.1815116872099,12620.48092793544,11575.961066660926,654.5878940177664,608.529525328107,1199.648793045649,651.8113604260867,6.909440681292693
2091-10-01,476363.0952356166,804337.8938181823,276976.62268867204,450816.79906896455,263390.88510625757,968377.5905181945,199283.50196060876,1889994.7407806646,162032.05685289175,1531841.2566902968,600159.9345827841,12.268524711943181,242.67830401468845,45.02778697355159,63.30753289842628,38.86107834606351,10.60067551708949,24.96198976904899,43.24021255185931,66.18938459799843,86.19816187209321,147.62728230086537,63.57777278393713,41.162143611221175,41.162143611221175,73.59999886157117,16.214707132155297,25.164638777165436,62.4083040796916,35.60041227112414,8.502705712291396,11.641224780768846,15.78858535438927,0.6599389304881604,0.6399961187272635,0.6336093451312418,0.8381834402735034,0.8042557678495482,0.7837623038578355,0.5332377134370663,0.521005547096288,0.530723906721194,556.8180299112444,116.99478534124444,397.385253961842,12879.658396065945,11824.28147587991,654.4171451451913,598.8436903876517,1207.7830147135728,646.8837156853119,6.995478101228249
2092-10-01,473264.35763640696,799545.1023190544,275317.70918268897,448014.9463819883,261263.25523866297,972450.61249505,197514.24365261052,1904046.6225724672,160301.29266438913,1543860.0375355387,598655.3078257113,12.17143131833886,243.82102070522853,44.93199539971001,63.38356522435229,38.906733577260965,10.60067551708949,24.97525206485678,42.967114490778364,66.15838385709263,85.67972391199578,147.4231513406214,62.80786840882982,41.19097059135936,41.19097059135936,72.59888905628164,16.165724981502837,25.102401293582584,62.25395513791124,35.55707573670433,8.466763105299588,11.614135873727927,15.677790515367908,0.6724249129906026,0.6568315278525259,0.6525336870618234,0.8544972907589767,0.8264791773596317,0.8076948923822761,0.5369232469500047,0.5306614732623111,0.5430308159653121,556.8122744496075,116.20782883238356,397.801562070127,13038.157846116443,11993.099437708535,653.0528223892197,600.3267543592601,1201.2581280867832,646.8837156853119,7.006839440082505
2093-10-01,465608.4664954716,794659.321589287,269462.90746006416,437163.9821909403,258105.52313873597,975521.4085283984,195406.5259056119,1919531.8232023767,158213.71408084856,1557070.737626017,597782.9386740485,11.825206037316352,249.01665896387192,44.81428725850973,63.41360805854031,38.89164758913331,10.587367227247976,24.959908372935057,42.98655413315002,66.2078497670072,85.6754005484431,147.42504737604045,62.76791820473595,41.34173505821149,41.34173505821149,72.42624271652113,16.131606351167765,25.110179886668508,62.27324604775372,35.58570515929935,8.543703887926368,11.641640381689221,15.561376211844498,0.6775419609977562,0.6626014044724275,0.6572636781509202,0.8614900747285744,0.8340358894114289,0.8135211362065727,0.5352084961645766,0.5317923197820811,0.5445823402172698,574.058369352542,116.19941641169335,402.986840300955,13110.263905123014,12048.454134283691,654.5981491590262,596.1152743624518,1215.6848733492784,666.7209826502905,7.052122252020151
2094-10-01,446178.03335903655,750484.8628193855,259335.2472738834,423873.86138283316,246551.1934722407,928385.415615618,185730.2766680452,1831173.5173211177,151726.60098044778,1485045.7154178643,561229.277128413,11.813537146355046,243.3360235143156,44.75647079458029,62.88533461303474,38.77427602438615,10.560785399924512,24.863778730276568,42.50723303967727,65.32969807213756,82.78551292190703,145.85054372558662,61.124258051802975,41.23566884198075,41.23566884198075,69.76940750827703,16.02400608702819,24.961865342752656,61.905425975271406,35.00649750710839,8.10337068345421,10.88469437488053,14.518441811146282,0.6778609343169507,0.6639923615442087,0.6581568885218336,0.8657043031818827,0.8430425826616021,0.8218660027494188,0.5309161156427226,0.5220307499307084,0.5346168820552119,528.6326709840414,112.6989331330014,363.7418835003891,12735.961203389703,11763.433237687683,606.6430502614666,584.3543407926642,1112.5372985418799,596.5167091156637,6.279075293631747
2095-10-01,452681.56161686423,759469.3845914924,263428.3433869625,433019.85878661874,249967.2995961589,929187.8260835876,188267.10046346253,1830942.6565052525,153791.72933266853,1484755.8241435983,565515.2276963715,11.891870765162322,243.4195327983292,44.90108158646947,63.65351633026688,39.17635272260434,9.55404375045562,25.10076475999197,42.99881997542182,66.07146132935496,84.14807403502932,146.94270229698745,61.462537321732135,41.236700104013686,41.236700104013686,70.33796852974034,16.128420189907324,25.228943042068174,62.56777866434631,35.17522061321088,8.204709610522324,10.947180720932229,14.704771288231777,0.6743269430132366,0.6580026460515394,0.652471350072731,0.8614415867350361,0.8353574036769106,0.8146736866561494,0.5292069554383779,0.5202030955733647,0.5317241825868841,528.632846500677,112.4590430944994,363.2710130743332,12650.107449496532,11690.704497012126,605.931857571967,544.2015494989266,1100.4885790164997,592.3698011029109,6.2019585592942095
2096-10-01,452973.2561537634,765326.7577892389,262732.3905839006,432126.2054503506,250699.38903532817,937542.6072648474,189222.32209722282,1859192.77307406,154457.6039858303,1509086.5654741507,570349.8304288773,11.918515095779028,245.86498749953293,45.14481063080847,63.70530474490797,39.30196103746203,9.58519635111232,25.24211453834139,43.06040682779368,66.07181951094852,84.22572567906667,147.08152648831071,61.81327730772183,41.46518798238005,41.46518798238005,70.24110452114095,16.17801869080852,25.315969122530376,62.78360334254614,35.20612287732038,8.276063601813282,10.97658588199093,14.751282205502426,0.6599169625609622,0.6452304830278384,0.6400095494148401,0.8427489376362913,0.8204046897277781,0.7988338046562301,0.5199848999630331,0.5103664007613335,0.5233869413659386,517.2343075391235,112.1443110651366,358.1227837633144,12893.26965964443,11937.22285062386,606.8724685473974,546.4117847275206,1103.1627445221332,595.6228627894701,6.262918891490589
2097-10-01,447093.8514842242,758814.696479199,258248.2906849259,425237.8060824469,247877.78878140321,935900.2378202202,187456.70137524066,1894804.0646181193,152958.2013599867,1540715.7799535124,569230.0439194884,11.88025208847806,253.33046658094185,43.10949192990049,62.66725907249775,37.649722638157726,9.21055784477103,24.475578820628694,41.52537397062759,64.60287689168732,83.30657984190029,145.58367723430624,61.18962548329369,40.61522017478084,40.61522017478084,69.57223639081153,15.660462358971243,24.53190496715576,60.83912438412375,34.54914758943992,8.3218255432938,10.881047121406734,14.565882438922438,0.6591097364449666,0.6442657474039838,0.639134292687683,0.842321162709776,0.8196893174047687,0.7975469641286722,0.5194116146119976,0.5103012148221726,0.524853573591989,514.0513220817182,111.1370839970287,356.7183227909081,12977.40488123004,12040.132510358908,604.6913273702285,550.216502964402,1094.544825582351,593.7801445373497,6.284845547870727
2098-10-01,447232.3329064558,757181.6103128018,258663.32279759337,426261.82591139915,247511.78089435163,927245.199328238,186979.7382271294,1874554.5640164153,152828.25632597413,1525497.084388704,566113.2832182895,11.817397509337102,253.1330643896132,42.81619563757033,61.95832621910401,36.34703509530003,9.191357845557897,23.588427607475033,40.80983116194035,63.79422940044892,83.38327155008233,145.42055467739164,61.20003946065639,40.62066183889102,40.62066183889102,69.54755923068349,15.577723637009672,24.013806165078403,59.55423923855008,34.520659844212624,8.25132287396747,10.735856574852155,14.506967350969372,0.6346296930960481,0.621624124347496,0.617196734949023,0.8183364427042652,0.796397326680941,0.7754494289042528,0.49672691330283464,0.4899351285386109,0.5046690670753932,511.2718098764931,108.75142235696708,355.12184340607615,12971.753012470981,12051.019702460337,593.106033861607,554.5228609468289,1083.2492566994385,592.029502231552,6.267914027191135
