datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,621798.2712675326,970632.0981711468,362480.3083954424,625437.774689564,336900.4548798605,1093375.7565787986,249181.417123842,2089047.8494608772,207332.93487582705,1681274.099862861,685091.088815242,14.271207541700434,259.82958572739767,48.01918616763408,66.18073354213765,42.52149969408781,19.652921784365564,27.7034041707363,51.68182093527308,75.89501195410625,131.64252194286146,151.47489145459954,107.10479465727718,52.79607770986614,52.79607770986614,116.36722872252378,15.734924046819465,28.34501500366341,70.2956373350511,44.84691948223338,9.228361628069596,12.634624469836318,18.092119342521368,0.4710060782451891,0.4566627871802936,0.44661738980975213,0.6770577588400779,0.6811281296134286,0.6780719840146018,0.6390977011270711,0.6204624410019726,0.6207765018282445,675.0922100473085,112.2153096741196,443.3243125048954,14589.867734509278,13589.424959876806,715.1732201365062,616.0728167836163,1204.0453819283139,631.2101494805264,7.9432685074951
2086-10-01,621820.7629952485,966181.9068144965,361898.6126616253,622092.2116697752,336922.7415981668,1082595.8939647616,248990.45272525374,2076399.3425310145,207293.2073036095,1671151.2274492842,678890.5677173655,13.433560040506233,253.2869955714515,46.14327991492531,61.137212830582875,40.27272997695921,19.506532090523432,25.85737554049632,46.421143473959745,72.036648252751,125.2756671393066,146.7677646174985,105.01171043469908,52.50455250060943,52.50455250060943,113.61075645865964,14.895163328467836,26.631412842406142,66.0459040458849,43.79765166238945,9.200875036099134,12.542664077914347,18.023708119369147,0.4731568742847767,0.464777655528852,0.45848603096686547,0.6864401247078898,0.6894032824240839,0.6838817933296404,0.624604992867121,0.6183796261839364,0.6285124680760785,672.6022310637688,112.36394161465164,438.682396692446,14529.500064099773,13539.323778781669,699.7773950821335,617.3289284275428,1194.5407244697494,631.1101371669014,7.893304341356562
2087-10-01,649656.7736348093,1003004.7006398386,375266.0493905295,639729.4646333284,351870.6641213141,1128061.063396855,259299.02285466963,2235229.497813695,216329.06884303037,1805941.6395685046,701673.633723763,12.726174767193717,265.4661343422101,46.87893199829282,59.57977808235997,39.590087559382724,19.499837664232544,25.393407805064033,44.74924198376898,71.61280178296057,130.40728452817947,144.50606113961288,113.75666889151813,52.471576887390604,52.471576887390604,123.42831522816446,14.847833011414199,26.15129278561502,64.85520637608506,44.20127310397813,9.936814325847367,13.119261282949374,18.76225289552184,0.4766014717988743,0.46440971170570156,0.4591866001995968,0.6882194349731495,0.6892246237022489,0.6832821045411493,0.6204363043085945,0.615794545004675,0.6287695625749159,668.7002187977617,110.08973414067106,434.5337278640173,15497.438900556475,14529.454279460038,685.3221342618988,619.2293818900854,1186.525940318881,631.1101371669014,7.940095532224164
2088-10-01,643383.8224248318,978708.6451652343,372826.09835334116,639147.1170798914,346924.37083428673,1098653.2709431658,254758.76930270126,2171630.285906452,213127.7396760696,1753138.5699864062,679067.790542737,12.724875123985857,256.0156623233061,46.698326539941306,59.19615095863999,39.42907552583699,19.499837664232544,25.323273620130312,44.58193802850455,70.89585010731528,128.42338302821784,143.27867818409226,112.64490321210207,52.39668840569655,52.39668840569655,121.72064186120465,14.696416683570112,26.07171755624905,64.65785980471018,43.73229737480672,9.548995836310928,12.635115220691528,18.213284935537967,0.487895420667966,0.47507857643679247,0.46753690030881384,0.681365920151815,0.6777847395009353,0.6718425507212723,0.6238980456741551,0.6257818416788683,0.6347438582822744,630.8765888252008,105.84231976106268,418.2502204368586,15209.454338406704,14300.793872379525,650.0983215948819,611.658652228819,1116.1132693888376,587.1015963779275,7.184581731573504
2089-10-01,642550.6813408061,976559.1125396384,372924.27675956767,639561.372271719,346328.1170921832,1088690.3611047782,254246.6207425958,2132788.3974424875,213057.4666181792,1722160.9693833885,675663.3676641126,12.738963302697046,249.57325128080146,46.88654318528318,59.716088924767426,39.761318806770674,19.520424138239036,25.548981405458207,44.924050070117396,71.79637968831709,129.4576094188084,144.9379813962069,113.43752311780088,52.64059395361451,52.64059395361451,122.55890449739695,14.725533062028278,26.284628216215182,65.18587823695128,44.11146384463761,9.340271642673915,12.478961721688876,18.149874526555852,0.4959182237517994,0.4947712740813493,0.49073543455238183,0.6924000666539859,0.6930870868688218,0.6873409573275252,0.6145491593298692,0.6196972476626262,0.6257549364275715,584.5162977922141,81.99829712711366,407.9498040967329,15049.79889149468,14188.723499595013,612.8500726200718,602.9534799958939,1048.420161421467,562.7273981405949,6.0690994285947495
2090-10-01,642275.4862197929,981863.1122914511,372583.20919181785,640360.4383182011,346361.19087982306,1100305.7749372558,254715.48178368766,2160354.345275029,213351.5993089667,1745083.8319531209,681545.5180365979,12.742163286368783,251.31500221279623,46.963133395823974,59.80020922350475,39.83649227375766,19.51675729125949,25.644480143733986,45.19945933247194,72.11056236089219,130.0898963692262,145.47836442500238,113.7912841967389,52.77168778145921,52.77168778145921,122.60174581739099,14.785283784886841,26.363991408622102,65.38269895786024,44.26869546762616,9.503089999090921,12.605862702982844,18.234082975000508,0.497459792288077,0.493165071347137,0.48831857531921247,0.6946773569481155,0.6878167757478713,0.6796370561675368,0.61471302763142,0.6201077644650398,0.6266127631321391,594.9923589805232,79.34444980797169,414.7073276420182,15198.04539939817,14311.938710433571,617.9137077065586,627.1050623423422,1069.6625991182864,553.4956815227242,6.309694986175713
2091-10-01,649328.1407680662,991101.595893124,377331.6786167825,648498.9588402014,349694.53471923317,1110924.4680977429,257104.49639774018,2178008.655313668,215625.6975893414,1758875.2668735501,687651.3252309744,12.766768880818969,254.4563867985073,47.16406136146464,60.44896287871885,40.136790561818124,19.527954834035036,25.824187972986866,45.66604518796188,73.03689293506365,130.33763176561152,147.58721884314699,114.19709838494431,53.00811416926993,53.00811416926993,123.03111300477704,14.910445071944991,26.57917752595195,65.91636053102145,44.677919030820334,9.608544415512625,12.735058932862515,18.390208269216416,0.5040540744795595,0.5103034422597938,0.5107396354510649,0.7264136058235465,0.738036909158753,0.7383666143911669,0.6161103534938964,0.6198860358158585,0.6266794623846753,595.6651058916526,80.46983856990356,417.87412805918024,15313.568759818034,14417.101079961094,630.1542419990623,639.3503024001448,1078.6609057056266,556.0542426301416,6.3508945793517055
2092-10-01,658667.8674883607,1015155.4329466663,381840.769566341,655180.8039390387,355508.1731697485,1139683.553154594,262174.94118769665,2244093.6655948684,219170.28553875585,1813131.152848987,708664.7123799601,12.772246340808659,264.17240048321787,47.4073630380622,60.86596848059025,40.27261841809088,19.526580061131614,25.88504546588584,45.865179190288806,73.91338277803798,131.8530900657609,149.24900976548201,114.76792973350678,53.03689020452636,53.03689020452636,124.08043305873481,15.087427056461125,26.688196338316725,66.18672717620264,45.054853328488946,9.97723857374059,13.163753708400057,18.87328829593371,0.5007334302704157,0.5091159854339856,0.5081240761537467,0.7235068832502154,0.7390500045860452,0.740557899322028,0.6213932244343638,0.6255917899948896,0.6372535368976081,638.1077974514604,100.63663873845013,441.2396953698898,15610.146980215643,14651.357449498635,665.6578374724592,641.34230090032,1156.8918544920268,613.3661411887299,7.457519492638124
2093-10-01,654703.9904999625,1005624.6528891621,379399.3180694222,652286.8261552878,352660.78551991266,1127335.0160223055,259988.77848580157,2217646.5389026464,217199.73588845864,1792834.1584206577,702346.7149199742,12.772647422600043,260.6430492393714,47.505469076079756,61.14445194054176,40.39347038853456,19.50452263999346,25.952930919552443,45.9846072101838,74.03278050368584,131.45838491521192,149.18472608830055,114.22672237448775,53.056541360477766,53.056541360477766,123.40608585516225,15.118627650306365,26.754299938421994,66.35066411200206,45.01536334955552,9.914346090166132,13.069617908170095,18.737742986074434,0.5009144815629111,0.5090773490080234,0.5081676994538493,0.7190408120009708,0.7325183343502828,0.7349407826041076,0.617999429827087,0.6217825291069436,0.6325841945784699,638.7040156188032,101.72567232390739,441.13981851364446,15491.353600046259,14543.725831904447,664.2996621079146,643.5405417674533,1149.4834621105522,620.3128609653639,7.420290362788132
2094-10-01,655980.5621133655,1019097.094301907,379908.19136036397,652233.3968334958,354097.4055468413,1145886.0374494223,262074.21668160142,2246757.3823362053,218529.98134214958,1815449.6636111205,715817.4719657074,12.753827137177128,263.0028912598937,47.39955502655962,61.69546511797044,40.67144467022515,19.459076551602067,25.950371535377162,46.378134499268555,74.79843804054252,132.49645982283252,150.46118995101605,114.83122501796106,53.35251267379382,53.35251267379382,123.68705427378485,15.20940271355071,26.897170732364874,66.70498369981976,45.385879511013734,10.104375650392894,13.345776594224597,19.050908364628196,0.5014750551879102,0.50881958775798,0.508031033676603,0.7181367962036795,0.7302702512302044,0.7358288411538741,0.616904949280087,0.6212857049300198,0.634401968175462,639.6027500866516,102.21484365364239,449.3961122871568,15574.658588506629,14614.776932870911,674.5437688428875,658.918686830947,1160.890269757779,619.1439608427796,7.5040511117403685
2095-10-01,663970.3455609783,1039607.1490087083,384083.8770308568,657325.624952092,358379.1275522375,1170104.2433906363,266043.5449150466,2269621.404181498,221113.1909987641,1833856.1611451262,731296.951685754,13.316183404350012,271.7098442997979,47.47634112661886,64.41082330475837,41.39815922117975,19.432020723595997,26.667480108303973,49.11741325883947,77.72255654143652,136.77889110699167,152.36655415684552,115.4392404164977,53.375464349188626,53.375464349188626,124.38872941736689,15.616144876230388,27.645451315546765,68.56071958571505,45.9101555284958,10.159041589615683,13.538489092546836,19.392130069001144,0.5085084652439859,0.512495319477901,0.5105168548417107,0.7270530637801896,0.7276575753861582,0.7285519722227174,0.6172100248769923,0.6232239067430793,0.6379408856214276,631.2431709638853,100.67918095065161,452.0042823062971,16034.991656626968,15047.889826189416,678.4217935797,660.8886370212812,1180.3773847814484,619.1439608427796,7.637579409668893
2096-10-01,664858.9756581789,1038779.8438295579,384628.44115515833,658659.004262043,358814.7133313459,1170909.0521547105,266054.2617729794,2277617.85958526,220988.8439005756,1840646.8989705867,731409.2881361012,13.333297270302431,273.13186994052757,47.356464373163384,64.24936102404895,41.38979690199969,19.43114732782503,26.636458394661172,48.97326567314205,77.69605020678377,136.63194369579983,152.37313178539205,115.20017096009462,53.17620939592186,53.17620939592186,124.20517692454287,15.627735771207911,27.607386077798317,68.46631779336263,45.82549732184708,10.186455341127111,13.546931390340369,19.38362385003233,0.5100778389250569,0.5118230903392432,0.5095263350398268,0.7281932284037048,0.7282418018485073,0.7288452375509761,0.6100087426356072,0.61937779549189,0.6328372033658185,619.4547266429639,99.80321130903664,450.9451117125483,16067.205368712092,15071.771343321072,682.0466834381857,673.7338380428255,1185.5324282363827,643.7090010446223,7.6916632248456
2097-10-01,666105.6219789259,1040497.7168901009,385401.4609724221,660514.9853606612,359469.1895035693,1174082.558043232,266546.6385785208,2284702.9399136007,221475.87651327133,1844795.3272608258,732496.0015737733,13.302974765839213,272.49652609155515,47.484761776366646,64.38069346040983,41.415165381614564,19.439662482296306,26.664854119159177,49.035816541640045,77.58335952535629,136.5032467082373,151.88614861248618,115.29315589868934,53.19831612139032,53.19831612139032,124.16058266229952,15.664932792677186,27.626271921389026,68.5131546814738,45.75554867165909,10.158891942123917,13.563380737623595,19.393317139945534,0.5101713560581206,0.5048887605816785,0.5050854557559775,0.7288041198364662,0.7270541677855793,0.7288722255471427,0.608910884774869,0.6086562708716791,0.6209177520802489,618.6165440479501,99.83598388108886,449.5422881376838,16099.731369990672,15108.305568069181,682.0099002866793,667.307487216212,1180.5326569310805,639.7978077461657,7.653704887335937
2098-10-01,640321.2420790659,1002745.482564754,368257.8937073629,631345.3649156796,345435.5004478963,1143412.6483274794,256014.69270503917,2251021.256527137,211574.43830365269,1820640.9581434082,710723.7411784932,13.320746436061633,270.88115083763233,47.67555670779692,63.73959637822847,41.547638014339576,19.47264075290161,26.61355647406024,48.36537234939191,76.3156738564601,133.98167717320928,148.49757543568353,113.49100731209539,52.53038747904232,52.53038747904232,121.24516185991963,15.68744138104029,27.569069328414788,68.37129225324652,44.88789531067658,10.03687601917734,13.24789296259736,18.74898634704018,0.5118734260723253,0.5078679156111275,0.5078472446338991,0.7308633233478032,0.7259153320533208,0.7260813843149734,0.6035860582702964,0.6076074191790931,0.6189946201205887,627.8093447584098,99.39139634624594,451.45168838387883,15802.117131258348,14821.609798378977,671.8727695302136,667.3055244170033,1173.2729947220778,639.7978077461657,7.609688092866298
