datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,794513.8495857563,1094827.9869419716,475569.74004071753,810345.1556339292,415949.5490053568,1186844.9749129254,300951.02913510957,2018279.8391528407,257224.86331304876,1614736.457050473,734696.0108512266,14.576244396525501,239.42607797066452,60.29622513463899,78.67787554489286,53.3810175261701,36.98459346120325,41.89158814295525,74.13194604472831,110.18813791590358,151.06890168806103,211.25149504150752,144.26745178902888,82.41700200450055,82.41700200450055,143.9903719525299,21.94550878004133,40.469784345282406,100.36506487389967,66.72546433605422,9.319988830927372,14.177916445864696,21.121044667651006,0.6977145647946728,0.7478216594947442,0.762266904499688,0.909662264460631,0.8966430783400795,0.8955019923683184,0.6692030016014203,0.725926283237871,0.7586569495074302,577.5870102215595,62.44671930541758,421.13019712091216,15460.751775209386,14639.674371785071,920.2850895171239,831.8734300017417,1008.8978487599284,404.7848240194504,6.62408204401547
2078-10-01,801130.2451522744,1098030.7396353937,480996.1262151885,826579.4679525738,418213.46493579046,1189175.713330773,302576.6839197035,2018887.4334602014,258158.23529528498,1615026.7353527676,736347.2377761038,14.52129335810842,236.1540795523734,59.89672045182578,78.002239975545,52.98949727827305,36.91272167631295,41.62740790609226,73.80562836461941,109.5348614083268,149.53369380885823,210.42659356104414,143.18438816843576,82.21839566297885,82.21839566297885,142.796968429297,21.794876006040873,40.23468726958688,99.78202413258994,66.38002600765591,9.308220140586343,14.171745334691982,21.118207433071472,0.6948788262038081,0.7428900756055407,0.7559178294276532,0.9081975521282812,0.8933561320914238,0.8932575730725065,0.6651995198164598,0.7204617376507665,0.7470975833135203,575.4845308195293,63.2500158318947,421.75371418101616,15458.850117666614,14635.358635714683,919.8075710325506,822.7902205398423,1012.0571815055462,406.5133941671952,6.586726912494334
2079-10-01,798215.4243800495,1086496.8886573352,480195.60565636755,826615.4059090798,415838.63425394055,1171729.7451998459,300332.8087055847,1981328.1545308097,256793.48022985618,1584936.1092618394,726336.6024007604,14.54290668015081,234.11728755562663,59.905821763168376,78.23738002576228,53.17718472527953,36.93217784457223,41.6674726903383,73.84867278617126,110.04338980365736,149.60706202749705,210.72625172173537,143.32362747042754,82.21057530175428,82.21057530175428,143.01872300352764,21.800407349401343,40.28675840512792,99.91116055550593,66.42549120441316,9.076264308265184,13.898418696656574,20.82851527500865,0.6894753149831715,0.7324105265940429,0.7516868600746799,0.8925266795483459,0.8764611583128458,0.8807989398463665,0.6651836845269185,0.7165967845588201,0.7471198649718127,552.5492633542478,62.237567723694184,409.3719194086002,15221.551833269068,14442.844949168868,909.902100219156,813.2822445176497,964.9952246686998,405.44575010058753,6.237312282634556
2080-10-01,805173.0667639944,1094466.2532676728,484532.9554674935,835163.5969056935,419428.5027158427,1175959.9803649327,302327.13253687735,1984267.6438836553,258585.38133921925,1586805.1935362762,732033.3696909343,14.541234837076992,235.95734499593135,59.920049611233495,78.67838578815784,53.35916038353606,37.03667081974613,41.73074380423521,73.90265086964847,110.32169184771055,150.144081820861,210.95854878877583,143.78506407719027,82.53044934288316,82.53044934288316,143.71326611067673,21.815505796064336,40.381041946349946,100.14498373985593,66.71050324336795,9.064756110586709,13.879313964614768,20.907675707464495,0.6582877893381557,0.7183562761865577,0.7376436849877752,0.865687181915733,0.862901334751178,0.868913347596004,0.6375653306657691,0.7048336331940174,0.7350216618003531,559.4987870652192,61.33040719391806,423.4561491140555,15274.783785960231,14490.364655991189,893.4944973871683,825.6505398284639,970.3201128425507,405.44575010058753,6.07932654447793
2081-10-01,804655.4383613332,1095625.67278065,484322.1628296711,835018.1737537372,419262.5366374106,1190437.8865628892,302296.701817259,2029698.603302972,258615.9355678167,1622468.6804575599,736010.337706273,14.508914659534582,239.91366324379325,59.648939312206004,78.21799563670551,52.99495241521177,36.94675106318785,41.600170346681764,73.56719270301218,109.6712773100284,149.36759101625725,209.7817816336985,143.01322474478698,82.38284510933272,82.38284510933272,143.24691696410486,21.71817334694435,40.143810818524,99.55665054081241,66.32540075559461,9.224692258666854,14.005110740575057,20.911547054966583,0.6579252815217501,0.7156814422578422,0.7357578029402765,0.8673882546085049,0.8606009139985811,0.8671755259144259,0.6388950849660768,0.703888817260388,0.7348303151497745,561.24059652451,61.537280118384615,424.02710335072555,15513.170760325342,14733.697629533292,891.4001742306082,823.8524052196395,966.54544553833,399.4314339274803,6.109573811860271
2082-10-01,787000.2546970962,1044022.2513553093,475876.5875104324,828079.5687098039,406541.7969389452,1119056.8885633491,291118.29916240403,1923768.5700856752,248595.05902484298,1539783.5406034447,694547.1216683867,14.550851812369952,228.57353776696053,59.7973922555962,78.46009444449464,53.098272544460386,36.99179524193744,41.6045901186471,73.59549133264605,109.8847276789063,148.81808583617547,209.76905948265932,142.70753618572462,82.40113583261216,82.40113583261216,142.26375284490064,21.80562503699526,40.20884642509385,99.71793883656126,66.38066988267396,9.01903179890174,13.400282471704031,20.136571050645728,0.6730435953564828,0.7183119777182412,0.7368952043279633,0.8746161151381504,0.8637131958337352,0.8706108464711211,0.6553337236966821,0.7011104674193879,0.7320261556883664,583.8807306736791,61.53219795488058,424.1754913473806,14698.39662438871,13926.283707804605,891.2202113134583,822.2351782994031,954.7346120155081,399.4314339274803,6.003426066967689
2083-10-01,795093.3622945368,1062363.8513549212,480247.30754758336,832588.4825185724,411150.653902351,1137037.6628833874,295301.1132794938,1943447.5460306332,251292.85711530948,1554598.6423480446,707110.7096612856,14.55683228104803,226.7327317315007,59.702668159107674,78.46862256933444,53.37616605716048,37.03955564267511,41.8086030918008,73.96287655247933,109.84086211722264,150.30649408529706,209.7451211384758,144.06568344426435,82.89047565627017,82.89047565627017,144.21990072910813,21.857176524304847,40.3686072094869,100.11414557719013,66.81317649138646,9.163850593367588,13.686905827052023,20.632305888632544,0.6736573730628819,0.724018986493286,0.7408292918420856,0.8899373076333987,0.89128441228467,0.8977865987881645,0.651310876036953,0.6977370249440723,0.7290196195228658,585.0358772873032,62.36850135283883,424.45417716751535,14804.352850094574,14029.383275476746,895.4067723229927,816.2251344864263,946.68696916832,398.3089182764602,6.015665469983302
2084-10-01,810170.2701674809,1086870.9278788439,489101.24618470663,847991.136981447,420051.12422795454,1156470.8847312075,302559.4907749097,1977747.6222088272,256431.43536426369,1582853.3646927401,722899.3592031456,14.482498206784808,229.71228140971496,59.36018460721711,78.19633096754644,53.23821653894024,37.03687447145938,41.7167204774024,73.85692895692965,109.8737470277415,150.35222127293093,209.23905674171283,143.964155156703,82.857744234648,82.857744234648,144.54081714055647,21.778802426262843,40.27704960741234,99.88708272745723,66.79563549529189,9.371927029366116,13.948225632976193,21.064538555588392,0.6741904939778961,0.7263585551521565,0.7425626199743179,0.896511230192935,0.8965893297194066,0.9019667091899163,0.6529921361415559,0.6979986471592268,0.7288841678146789,580.2631100892297,66.7291846115257,435.97185691202054,14946.030157543095,14149.344615969663,915.8243563919075,827.485417442104,970.6262620253159,370.8294492879226,5.8937519919376165
2085-10-01,809131.250502709,1086470.5890916637,487790.9970272289,846234.2013881077,419823.57367448724,1155832.6593793498,302512.4026491999,1980288.1586888158,256189.85822620828,1585618.5134037097,722604.4210147242,14.440845660961658,230.88700547868174,59.150805477119015,77.65829233719148,53.11201192075187,37.047251738301135,41.66234293791322,73.70649828892,109.3242815811934,150.08232101789778,208.2746043711849,143.48680037754824,82.79752645051519,82.79752645051519,143.91193184170612,21.729756246552366,40.141387622426485,99.55064100142458,66.60774706291453,9.368585357237267,13.93598429697686,21.070973486747395,0.6655541266971945,0.7213630756945787,0.7429509416704269,0.8879076004937694,0.8913025095255719,0.8989413318437905,0.6469727086791125,0.6943286927228668,0.7342034514985825,571.8173236110066,70.31559746061808,435.43201947733496,14962.116424158989,14162.630331817409,916.8596111927823,826.2902586048265,972.8603396409644,369.63231792576306,5.886309013897812
2086-10-01,841471.8660267782,1136121.393144595,504428.3912483096,878815.3083163741,437359.9485231256,1202063.6341267861,315644.3918388711,2062185.1120692675,267460.94297969306,1652623.4768824468,753461.0496060726,14.447942074345939,237.6207178369833,59.045665699015196,79.50743922346786,53.467081279054526,37.02378515472632,41.7211279773204,74.28093620686936,110.57283769402474,151.62410071995123,209.4144113555216,145.68580041028656,83.30378837690758,83.30378837690758,146.02613594458342,21.731423565187566,40.208483337969064,99.7170385137399,67.000758776082,9.742869873863498,14.406750095246105,21.916260238710997,0.6537262098332239,0.7081677734782063,0.7324984290464313,0.8844410481709591,0.8840649651815149,0.8974334469145853,0.639474840641268,0.6810153113287288,0.721844304148348,578.1911826166973,70.20167787330324,444.1948568299242,15425.668064531392,14619.717766471158,937.9257352950732,829.0549041358939,977.311993702791,369.63231792576306,5.994828272623651
2087-10-01,823411.7897837608,1111196.6823778264,496587.2133535457,871861.9038859273,426453.2539455946,1171667.9205107044,307512.9067661386,2017830.778970484,260585.7883451725,1615484.9906936637,738772.6404114036,14.439327348698404,226.3770761579572,58.95181727644302,79.51246036404147,53.42060930997938,37.20300863282075,41.80309345365739,74.19713340706018,110.14268649388542,149.2847839695217,209.62390985158606,143.39593111972474,83.26760071397655,83.26760071397655,140.98565946222578,21.705046464764756,40.24944959324711,99.81863481826709,66.90746128261543,9.704853666406908,14.259364621920911,21.670118165893395,0.6509431924057093,0.7086070316735708,0.7315462132094985,0.8706003812474111,0.8693498373815368,0.8813864606048124,0.6529145347614116,0.7026761347831549,0.7471428034604624,593.4094581586704,71.16730038594024,448.6885331165427,14819.939415735087,14040.885096017797,937.1806219334158,835.8034239265069,957.5974152324325,368.9241115925583,5.855023173167784
2088-10-01,820609.4096574554,1106793.666079223,494624.64956358384,869265.1511674799,424709.9438024543,1171323.4153339725,306144.79919902136,2037581.1849183878,259435.2718075151,1633260.2588815512,737448.4070667428,14.142186213521663,228.29729625999073,58.94716339935939,79.4984147603852,53.65617975436508,37.20300863282075,42.006395417422446,74.68666863770491,110.70113352262646,149.33153548004418,210.71887574236925,143.12527898936273,83.6093981601488,83.6093981601488,140.71011643997306,21.65280041382538,40.463737580428344,100.35006902614717,67.13887276956451,9.754523819682069,14.245022952578068,21.583123963604137,0.6432308043208324,0.6943671949972537,0.7224055978091432,0.844422492843609,0.8434936934412328,0.8617256131559559,0.6571045078050846,0.6998310904900875,0.7468792217867023,593.4121727500855,71.33693019410234,448.9472675557757,14849.92802532295,14069.250669242103,934.8256279034331,830.0922170712222,958.8879480327095,363.2036742956386,5.879890674574559
2089-10-01,840477.4331847767,1115289.7548718066,510039.04460618924,902057.7356056942,433447.1722212575,1170689.2067573029,310313.283380843,2005829.580127523,263966.2931353773,1606151.3971035893,740074.4137853005,14.135479534123906,221.4520248012225,58.95418724811598,79.31988248456621,53.59750005561731,37.21471567327964,41.944452651548836,74.6431715027811,110.24608302747917,148.732877229296,209.7013709471583,142.63837176316105,83.78030140546058,83.78030140546058,140.33611425345984,21.571250785923482,40.40912807552907,100.21463744812026,66.9099397383653,9.515298106303531,14.169716508863807,21.64892014691272,0.6450689058014241,0.698642757928076,0.7259404313901312,0.8219976704506852,0.8318315073595587,0.8518669298775,0.6604655180565712,0.7151628380618815,0.7623243998957658,561.476791052075,76.13847036977435,439.82022938089625,14666.22598159267,13922.26612814851,924.5665353249146,836.1494777725122,935.3628866594706,330.9708312161022,5.764602221283894
2090-10-01,845540.3024638956,1113365.7272292005,515683.73085976805,916673.3835762738,434651.04932072957,1169186.48539441,310313.6222208538,2005403.5449809008,264654.6845914498,1606815.3188833923,739481.1133884798,12.683242954033235,221.06404031007474,55.621666136618,77.07683607073236,50.85563280663004,32.222908784409476,41.082755871391115,72.68903217350626,106.82473116058871,148.7936633041027,205.53097514451926,143.02500371047012,81.59982618437525,81.59982618437525,140.44736700238758,20.816587756077872,38.69640580661439,95.96708643839318,65.76143063510293,9.501867558867154,14.103990177186423,21.526233970109033,0.6374104187821278,0.6965836847344112,0.7235874693504241,0.7893224420458683,0.808701537506246,0.8327962804314597,0.6684603327350773,0.7298435870054384,0.7734733110420796,575.1145118485205,78.00651012112807,441.90267317529026,14601.893538056484,13861.908435402613,921.3419189689821,837.2193021162761,933.3611177515446,330.9708312161022,5.725057656633877
2091-10-01,855844.9430872264,1134484.4989115673,521880.56294335646,927510.0358338577,440803.94790345593,1192565.4570489004,315012.9918057823,2038196.7626421468,268386.3014517218,1631580.23571405,754336.1048293947,12.679309757674089,223.4132489058712,55.81265646619312,74.6761530993498,49.68189655607516,31.665411547490184,40.29426612154018,71.23868699910673,104.23547936031453,147.1039209980311,197.86043782507707,135.7241333980141,74.64672989987024,74.64672989987024,136.285829597965,20.86535317063181,37.52650086953751,93.0657222126732,62.33120808659411,9.575920696409021,14.239610280524756,21.78613342690244,0.626005918470534,0.6773573378918397,0.6994355406878561,0.7898401247472854,0.8032157406334066,0.8241416646455764,0.6519130869512988,0.7061313544832662,0.745558525678018,590.5797559513227,77.99150532724788,449.6958555103313,14908.454300281877,14115.763503187954,861.9438220492756,812.5589391845624,969.0237797013633,336.42414747859164,6.03861272400841
2092-10-01,843550.5549374805,1122534.0854135347,514269.6470961534,914777.6407665868,434608.88203462085,1181321.9362086281,311333.75160014915,2030859.8644255572,265089.1317518746,1625807.58887373,747166.6059058042,12.61843520039571,221.71626905028657,55.44125251081372,73.83418896329722,49.295369501378836,31.604258843717012,40.09266398004684,70.91498813177098,103.32868775369326,145.6431648431787,195.92829017193168,134.72345292194535,74.44038053791135,74.44038053791135,135.09391117037885,20.743026163970804,37.28693894895315,92.4716086576882,61.879799548448254,9.560761143655153,14.102480915312293,21.535104606387474,0.622395899597906,0.6714967608231438,0.6871708047871992,0.7883213715288495,0.7956102817038347,0.8061523792495465,0.6497765802776871,0.7039535706137933,0.7420105653490612,571.9870505528817,80.46539073344994,435.3862880319582,14836.198501862604,14037.92929456956,855.6484396272888,816.5840968782967,975.0569042793428,356.81002150013313,6.022192191639617
2093-10-01,825734.0809227546,1100501.6166055559,503797.51688625955,896974.2372895717,424814.71042414673,1166380.5725616368,304215.0421028074,2008576.2093765892,259750.1625447259,1609280.3528857562,734719.9354904696,12.614246689389754,217.7259462611025,55.444457606893586,73.08836583370734,49.01557388465033,31.552223255656855,39.909113380213576,70.61230448076711,102.44662576082135,144.96128551626143,194.1218668605548,134.20453672983373,74.11671381233842,74.11671381233842,134.1118632895283,20.642835802116796,37.07786047696915,91.95309407435802,61.42730166958299,9.399492702879341,13.891463272593944,21.100081293114588,0.6386273215853631,0.6852008929560099,0.6900966919220493,0.8085376464714683,0.8202000028860561,0.8278741072276097,0.6576356742671632,0.7065146172704487,0.7305492364258943,570.757992166685,79.76312340655305,435.0908019470314,14738.571693770507,13953.000038608647,844.0908614547158,800.29732620262,966.7712247514651,356.81002150013313,5.952894064697213
2094-10-01,826164.7981241752,1100153.3566810891,504283.32336813974,899418.089354595,425551.1316868864,1165952.3598905655,304674.2174273598,2023596.5009691596,260277.74361558905,1621673.4086410962,734228.8142944776,12.64286123046918,217.80046400225973,55.44849067462856,73.56238234431774,49.20380868212761,31.555581630178477,39.980442716919804,70.99397668188215,103.3384579151709,146.64075006368424,195.27996929416207,134.58613312760292,74.15938325166115,74.15938325166115,135.07940805367417,20.710360222557387,37.23896704682753,92.35263837442925,61.746967859459474,9.446256400897465,13.886305449184722,21.101178264152217,0.643398842466708,0.686655394912385,0.692082312495421,0.8137362205123917,0.827030452662211,0.8362620509646571,0.6603980600326588,0.7007540626162817,0.7285855782473907,569.1855857099433,79.67234324423592,435.1384983580958,14720.688704829761,13940.970954306638,846.1247056194516,806.4699494616126,963.3209119099193,357.3434081745386,5.962460089273242
2095-10-01,833631.1727155218,1114514.7202946162,508897.7473542863,908904.6520671714,430248.5866851453,1183323.3714411224,308256.2556051361,2037378.2903510663,263352.99716325995,1630127.994780797,745662.8258583104,12.569215385873106,218.3603610395818,55.39006607604445,73.55559403188553,49.182886838259854,31.505785479506294,39.95209427360134,70.91782473524397,103.49197794357701,148.08513473618999,195.6303558780425,135.43435357590272,74.08013522173931,74.08013522173931,136.2152805320719,20.683452146339302,37.21000954662419,92.2808237910517,61.90626393351143,9.459036505986273,14.095512864872116,21.387959047917946,0.6595360252537392,0.7046883403175048,0.7113900612157599,0.8380793557156253,0.854479840685472,0.8650038795308936,0.6608077358279459,0.7065458112491236,0.7336653774480805,570.3888395524323,81.87710286709411,452.92593661667445,14885.312579040305,14076.073493949856,864.5093952338395,805.4163009287694,995.2529193918588,441.6592132402696,6.2278777667771195
2096-10-01,833278.285392263,1117457.7644135107,508616.1361767896,908715.105799337,430382.51995454036,1182236.4717718745,308876.0416449591,2037414.5881394388,263329.35398453247,1631494.531419783,746247.9458894824,12.539319959835804,221.63703319608322,55.155140139471065,73.05596977060182,48.96536228681372,31.511736109270498,39.90530628749232,70.70448153009261,103.01010854946608,148.95167312133412,194.5140975964304,135.0743727772807,74.02156291631582,74.02156291631582,136.18040947046882,20.60261274341824,37.094451861520156,91.99424074374605,61.62831873831298,9.500029725656589,14.136129339772607,21.566578873546455,0.6585326798189577,0.7052830573036167,0.7102266551654957,0.8372969282334968,0.8541952676972919,0.8641033600988642,0.6627749341405303,0.7102214772302633,0.7391354728471737,570.3234518102964,81.7931027219317,452.932150150158,15019.684070544503,14206.135488681277,864.9211199551173,806.3717180135923,998.9591058095058,441.6592132402696,6.2692008474138925
2097-10-01,833905.3237956775,1131641.4029751362,507237.6757317866,899214.1157957795,432599.61654335255,1206752.802616542,310763.5943432271,2092209.4413507085,264739.51666648645,1676227.268215494,762887.2222339611,12.432678734211603,232.40028829930287,55.53102403825493,73.18149199971398,48.89072108279716,31.499870489891244,39.991816948587065,70.761810566033,102.71844501619327,150.71923930626565,192.07433090014584,135.76939709450667,73.91239072587278,73.91239072587278,136.98588854824902,20.722743883171116,37.22102168651723,92.30813386884518,61.61543536129469,9.885279229221926,14.461579911213489,21.787514110807617,0.6567442540960898,0.6973799082288867,0.7002005040119598,0.8238060124361979,0.8316416932138727,0.8380943780665561,0.66595916312216,0.7106375394828615,0.7421360704174712,645.2369758369393,88.2955662536024,486.3633890728036,15395.423287739484,14474.15546050947,867.0896364489865,797.6570688310707,1159.4716657089818,601.7575299969989,7.386960280374842
2098-10-01,831341.6241292567,1129854.3303640843,506084.67364148813,896494.1170829674,431188.65788722865,1204983.681705586,309994.4952535753,2099198.652416382,264050.7007524991,1682121.8782844383,761847.5066186107,12.2053315670261,233.00768016153233,54.609301758945136,71.12039026589322,43.11992448610432,29.37783006634608,34.594399299225735,66.61674417562668,97.97740207822007,143.7884217997403,185.07317114553032,129.67930207044867,69.74857792254714,69.74857792254714,131.0924725607025,20.26556741327595,33.644085666396506,83.43733258552267,59.0890798909779,9.92826117575968,14.471931510205115,21.777603889613925,0.64898685653676,0.6823377776545417,0.6903512158425522,0.8197188840078239,0.8269548644151111,0.8348010662044514,0.6553947741193284,0.6931014062617008,0.7278014230772186,634.8545597913381,86.04815342330045,469.7201654542279,15455.70783292932,14544.994988331244,776.9865457308158,752.0709638222246,1136.4257403654506,599.5792741169142,7.35342650726942
