datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,897907.8783333333,1568282.4236666665,497539.4653333333,740534.7596666662,495575.5193333337,1679128.8299999996,380610.25900000014,3479121.463000002,281361.9303333331,2844979.3800000013,1201726.1139999991,8.463901556212424,562.8819960004755,43.048225622800736,68.22904189949179,33.97052046323164,6.607440023286596,21.04706758078732,39.30180252703103,79.62619586539671,165.89398748518803,177.46320011888648,125.34345440125257,44.966583087068685,44.966583087068685,156.58196181284174,17.875497750247394,23.09933129218831,57.28634166328109,53.61183914858499,30.927880397784705,37.278456227306926,50.78613066178885,16.114397266499694,17.39225486574867,17.875292474790175,22.75604665634115,24.558302470779218,25.01359921862998,9.472747855861748,10.226207272667116,10.736985742010665,2303.2891895183625,572.7671597877197,1932.8278475184202,20284.256829240887,16883.97291384246,5123.457284333622,3500.563077286311,3400.2839153984273,455.212717930633,76.91572004128054
2069-10-01,872041.5863333333,1524431.8516666666,486006.173,733583.6213333328,480718.9393333337,1626726.1993333332,369819.19166666677,3393794.5773333358,272235.5683333331,2775983.9353333344,1170250.4963333323,8.068856378076491,544.1670733033109,38.76287093807693,62.633222054370975,31.960003327185188,6.297226908468659,19.10879631647335,35.62127219661571,72.74149046090405,152.5376245237945,160.47713649345687,112.7873602060877,40.842113971276106,40.842113971276106,143.88837996125844,16.704668782684305,21.246794298539225,52.69204984473562,49.202871967141924,30.591969423018664,36.75721560812944,49.999330944230266,16.149219152972577,17.428298419152334,17.911741541528905,22.7776935178601,24.595477270901895,25.05173243329266,9.520744768731463,10.261119578710806,10.771750662997626,2254.979622009584,566.3408637416484,1901.587949961311,19304.349144753585,15976.605078134522,5172.675547783829,3538.1840115265727,3327.744066619061,499.40554555383494,77.2026772695046
2070-10-01,892524.6333333332,1555431.553,496484.228,744366.1893333328,492323.2470000003,1653217.8996666668,378921.8260000001,3461350.313666669,280663.6236666664,2829351.7300000014,1188184.313999999,8.273319387823687,548.856539922933,39.0528782499284,62.074796448910575,31.91216133269494,6.312797684829832,19.128144269202842,35.40896077995613,72.20482198185678,150.90614430350496,162.79250186455133,109.90026434480143,40.64885189957543,40.64885189957543,141.72382277842567,16.82144413497508,21.144863435397333,52.439261269866016,49.08613091776512,30.780434910648374,36.96998138127274,50.464626263688274,16.199166641383957,17.481300244493685,17.962641085770127,22.834779362470485,24.654900101718713,25.11017718191421,9.56355390173176,10.307700400298149,10.815105000414624,2240.338534449085,560.3460586417358,1893.153925762785,19944.804471285814,16649.86967479509,5179.202065051321,3541.365466069069,3294.9347964907256,499.40554555383494,77.18371038329194
2071-10-01,895738.6423333333,1562988.048666667,497051.3263333334,746916.1633333327,494131.13400000037,1684612.4276666667,379885.45800000004,3564359.951666669,281004.0036666664,2917560.9386666683,1195476.857666666,8.532324152486279,557.9783466603084,39.11163828730405,60.49995373740828,31.3385462396732,6.798490339929305,19.13236473361309,35.67581550114103,71.53378644154299,150.51044475562034,157.2246442519744,108.31923757984171,39.701395229527165,39.701395229527165,140.42114357327716,17.05946232044808,21.118538539722305,52.37397551941361,48.1054471799374,31.251005201050198,37.39563261181012,50.705029100489625,16.261877136018054,17.53385895476066,18.00839145565102,22.89829118482691,24.71034952346592,25.157792617572888,9.62546306908221,10.357368401671353,10.858990301863072,2234.7587189764185,550.9199537926066,1888.6273952266188,20612.500693642844,17361.43549074853,5185.8886251113145,3544.5726726162625,3251.065202894322,535.3428917162312,77.25271365706938
2072-10-01,933886.1366666666,1633237.687666667,518919.596,780476.2763333328,515049.550666667,1775230.989,395668.8006666667,3741069.4956666688,293610.9639999997,3058702.5773333344,1249807.419999999,8.856490360703413,575.4411770234149,39.842142399112234,63.80574370329478,32.76572156588991,7.107891251652403,20.237253320763493,37.92237259058519,74.86921009990525,156.25254899790923,165.8644844856596,112.39964587832108,40.98661717333414,40.98661717333414,145.58301289961716,17.694316885037665,22.31042984445041,55.32986583909848,50.18107001285676,32.06767603469212,38.44787307785057,52.037728944402986,16.31102553696925,17.573690919806502,18.042482779129053,22.92908479224694,24.738353175681464,25.18077435330752,9.692966264806163,10.40902867647676,10.90419121409187,2258.19786557473,552.318382120766,1909.4276405159005,21796.031569613475,18461.473961744083,5140.277214110696,3590.7412406835083,3334.5576078694,501.91926655442506,76.71981447481843
2073-10-01,931474.7136666666,1633747.2843333336,518400.0353333334,777136.1996666661,513393.1193333337,1792421.0803333335,393541.7,3790338.4473333354,292429.4496666664,3095244.9210000015,1257662.036999999,8.806848495659795,580.8019737996103,38.96097485552646,62.888887311311564,31.6786207070951,6.6911904370474025,19.359225023068618,36.95087980556922,73.89496533837388,155.10850042287197,164.05127868382095,110.05647572607481,38.57807892390478,38.57807892390478,144.4695802071148,17.684291575922682,21.7304386545131,53.89148776654597,49.26794102959077,32.285569774070986,38.681505215691544,52.08170818546828,16.371932668195875,17.63281671309875,18.09768058835202,22.993784133653094,24.804085445523018,25.245011541910223,9.750081185339207,10.46154799086377,10.950349644259438,2302.4217150200398,558.3286643237154,1933.245465279825,22064.972828983704,18659.469803197306,5118.941469284965,3628.581274208587,3405.503025786405,468.81388216249826,76.48806404821266
2074-10-01,930767.0646666667,1626653.1053333336,517894.97633333335,777769.3199999995,512316.016666667,1787996.748,392008.739,3786610.204666669,291586.34766666644,3092285.918333335,1252684.6623333322,8.914235710885118,580.0209372191631,38.989095398819124,62.75506994589164,32.050961358399306,6.746634271900358,19.608288039301996,37.24062133818129,74.12188590157962,153.09207934915872,164.0297645204009,108.67923458559055,38.827969317201116,38.827969317201116,142.80338201647365,17.789566275945678,21.925856676973147,54.37612445415241,49.11217000311595,32.2965792440601,38.619848733813264,51.916234896962735,16.43594316932763,17.6887217372767,18.154406160138993,23.062371347859546,24.865803255130466,25.30562158969044,9.809514975073496,10.51164022816021,11.003190739579093,2326.688031373401,554.400305072629,1934.1668895163393,22105.87130167485,18697.081524545443,5123.758783264603,3630.6322616842385,3408.7897771294124,467.57811829514293,76.34211739704217
2075-10-01,942569.1126666667,1631306.4383333335,524676.834,788599.2119999995,516927.5190000004,1784757.4826666666,393579.8176666667,3765135.901666669,292969.655333333,3075124.653666668,1252256.2923333321,8.948361416510545,578.58239951127,38.95807380082579,62.56451366559024,32.17144080150793,6.915616052454568,19.74774881169055,37.7829137018299,74.39452774649273,151.91027210020667,164.180153767028,108.66790566055258,39.100176216247206,39.100176216247206,143.37949247678563,17.709962074523602,22.026413869727282,54.62550628407961,49.0968950057194,32.268393802936664,38.647948672087054,52.102426015377894,16.492972967863203,17.738345331248198,18.19633029732204,23.11989621168489,24.913672040508178,25.343257208609238,9.86604971032502,10.563018624137966,11.049403393784866,2337.16104014313,553.897329077583,1941.0763167714997,22271.10364504388,18867.17888682329,5158.940817988658,3610.7274214192357,3403.9247582205944,454.8186741567553,76.26870892412217
2076-10-01,958440.8793333335,1654286.6463333336,534683.9530000001,808397.8749999995,524605.6360000003,1808728.2286666667,398370.3533333334,3796927.834666669,297424.589333333,3099952.4096666677,1270345.292999999,8.95622169344912,579.6218829490674,36.690054665860124,61.800117281555714,31.920096491479015,6.46477770253305,19.276511354423867,37.56578222959178,74.19592677408633,151.49731405365495,162.66057021632753,107.37936325211018,38.286157072197696,38.286157072197696,143.21572812498871,17.536250224071733,21.73966937388201,53.914379864626845,48.47130388385775,32.43118895011184,38.970407556330294,52.590030145371315,16.556286667574366,17.800702410229384,18.258926187293174,23.186118128521038,24.97701907045543,25.40556588451458,9.926455189982002,10.624385748116493,11.11228649824774,2327.596610486857,549.9732676286861,1939.3210007020375,22508.269999649183,19102.18433710338,5171.755013431422,3641.942170152912,3406.0856625458055,471.7898673809816,76.19253225551923
2077-10-01,951242.408,1647319.6433333338,527982.4206666668,797583.7256666662,521247.1033333336,1793592.942,396702.32333333336,3748654.3783333353,296009.356333333,3062073.8193333345,1261134.7846666656,9.555377430433252,578.0353989111867,38.049384480554096,64.87563385362422,34.21761505228346,6.69673654397013,20.760974779385613,40.931168702219324,78.04213592961837,156.14935418666443,172.51849701323144,114.43177799175402,41.42686083480537,41.42686083480537,149.5605033175392,18.209992622999614,23.311133485932775,57.81161095571682,50.82833955942442,31.956498577715287,38.502236429519904,52.201525986574374,16.570348475217955,17.831967262548588,18.29589500455288,23.229439881000186,25.031522047234887,25.462975399285305,9.911257051790601,10.632412475965797,11.128814621963146,2322.62078337787,550.3777229553665,1937.2325097567928,22530.010135625987,19137.949787388272,5158.000707125475,3627.7229068237893,3392.0603482377123,471.7898673809816,76.16824302407517
2078-10-01,947378.1243333333,1646847.8433333337,524513.9056666667,786755.2876666662,520358.5673333336,1802296.5029999998,395927.455,3770296.898333335,295822.0136666663,3078422.827000001,1264620.5446666656,10.610492471708799,583.0595624632692,40.9288940136045,68.02589236335595,36.924466078707454,9.348056105517912,23.29235287076881,44.16918233181149,82.31574412531297,161.26479265232283,176.771040461893,118.56174050369847,43.76899968700755,43.76899968700755,154.67897443441734,19.22407012097559,25.531108214061497,63.31714830646716,53.29749329421516,32.04489070866703,38.58017454907504,52.12414827553605,16.5604078364145,17.8278837016801,18.297956193220212,23.211402436587203,25.029324786389147,25.471096861240685,9.90941321565233,10.626442611976113,11.12481553573256,2341.7626192888997,553.7811823823712,1940.3414740641351,22861.63890885433,19438.12442711591,5139.409255554539,3613.6166295418884,3423.51448173842,461.99486349493935,76.0278666822425
2079-10-01,980290.0163333334,1702945.2566666673,544087.3923333335,823366.1366666664,538339.6300000002,1855357.6623333332,409860.25566666666,3842572.2550000018,307735.97233333293,3136112.4903333345,1302076.331333332,11.251447035525768,586.9655210199464,46.070379523557605,72.37679129070287,40.45575331300686,12.731117161745946,25.377628806161173,47.08692232424514,88.34466490921973,166.83255133111535,188.15023338322854,123.48723745857652,48.65013356754711,48.65013356754711,159.52977507630078,20.307390429989248,28.01185598792315,69.46940301826073,56.88717369595037,32.2885744159932,39.128023926027744,53.124427234218096,16.56158079095808,17.828321985479405,18.29770328925885,23.20498873219457,25.029633534283825,25.47090826690425,9.918172833429537,10.627010426469491,11.124498319750026,2361.8287709004017,555.6631837327776,1954.232978523566,23481.425956302402,20036.492972783708,5085.663421105753,3566.038997417926,3444.932983518694,461.99486349493935,75.86301890330678
2080-10-01,1004527.4503333335,1730676.5486666672,557801.1123333335,846198.4726666664,550940.9500000003,1876944.6643333333,418595.8553333333,3860125.2180000017,314546.559333333,3149351.620333335,1319820.1629999988,11.286175789990661,585.844776782874,46.74706172727721,73.10817481973888,41.117650089876825,12.839373777794018,26.08096578422872,48.23832596466125,89.42315898270431,168.9365514064687,190.13885353406897,125.59709776773751,49.94700931629032,49.94700931629032,161.8929293183504,20.367962896296117,28.524536016285783,70.74084945486896,57.73007081225,32.444506893583146,39.5075952608946,53.77877728643144,16.62715567436233,17.883741620813918,18.3489557999208,23.26482982812629,25.0792527136219,25.518777672520066,9.989481509498415,10.688230516948897,11.179133934757441,2409.7080310064557,561.5057239809836,1999.6339111231837,23717.65304978244,20198.926739650145,5052.123367008485,3596.4917718828888,3518.726310132292,418.654311346304,75.64563511548236
2081-10-01,972740.2143333335,1679528.4110000008,539840.9773333336,821071.1246666665,533105.1576666669,1823145.0459999999,405048.16633333336,3742409.003666668,303932.84366666636,3056184.4616666683,1283378.4406666653,10.971237286761433,573.2569023792751,47.33527203732809,72.5395803415523,41.82381112981448,12.751383799596917,26.198869339268494,48.441873284014044,88.99979385350038,165.25472167605616,186.0799934112994,123.56591684268639,49.16174463615477,49.16174463615477,158.45025667910048,20.28940198090795,28.467167184440548,70.59857478514661,56.753246240494896,31.704394860883887,38.645270382665935,52.56710588027321,16.645455216022867,17.90713129645764,18.378018376984606,23.305118380951555,25.120481397266197,25.565319406996885,9.985792038100865,10.693781184045347,11.190717359116805,2419.766015284809,564.1410375949192,2002.693304168063,23035.846243099426,19554.58047197881,5072.803615472822,3588.479885200868,3481.265771120616,418.654311346304,75.96937484776817
2082-10-01,963340.0683333335,1673862.8023333338,533248.9530000002,812529.289,529952.3570000003,1818434.9443333333,403284.6906666666,3749736.0970000015,301503.7139999997,3062805.350333335,1279844.455333332,11.136771523192554,576.5538533925205,48.1028729335886,73.35313559901424,42.40750520423647,13.336984727158848,26.453522306549864,48.994821242893316,89.75077192929426,164.12909062911868,188.8013340361827,123.08985656761293,49.366899882448955,49.366899882448955,158.0884092224638,20.556672877100205,28.876080320408665,71.61267938992755,56.98222900204343,32.05035460013271,38.89598948485852,52.75332568308208,16.64629402880303,17.899758237019398,18.36890056807652,23.293419748341112,25.09759920318262,25.540061873779756,9.999168293823487,10.70191725675479,11.197739275949358,2452.257401231083,570.2467318701569,2016.2188847509453,22898.57979440391,19411.160262730064,5027.990961132812,3547.8801167134907,3487.4195316738505,396.6928376485963,75.9722532205378
2083-10-01,1036479.1043333336,1771721.2996666671,577739.3870000001,881732.5916666666,565151.3386666669,1913646.4216666666,427912.49766666663,3908474.6856666678,321836.2769999997,3187980.3306666682,1348567.778333332,11.140665876685626,585.7248015339898,48.204238666767225,73.66893273659032,42.562487253260855,13.353896384071842,26.609120568729544,49.33195555908655,90.66255067764156,168.87950217676445,190.18306755264678,125.3732536319592,49.820116424636815,49.820116424636815,162.912392399205,20.677037790499096,29.031750194474345,71.99874068285222,57.89650617245996,32.96908842589259,40.16497556258391,54.85380070108867,16.657681381833545,17.893542339585682,18.35927083642374,23.27655364034052,25.065844744199342,25.508321391446483,10.038809102322807,10.721239921755107,11.210220299295584,2494.093361960363,575.7918768949255,2053.2677798709597,24236.28592014788,20643.412328812665,4988.205690757681,3604.5458954690066,3592.873591335211,347.90455674275256,75.48441134877476
2084-10-01,1038879.3023333336,1777693.8130000005,577267.8980000002,881857.7713333332,567880.3826666668,1905264.732,431067.0096666666,3860141.4733333346,323071.6339999997,3146734.0423333347,1347759.8659999988,10.23553710719753,576.2376502060291,44.442140953244504,70.34194733472259,40.61180506833603,12.829984959844342,25.095764425074243,47.15918202020967,87.681507701088,165.54534500841638,184.42934890016107,123.72492496087398,47.48279312960095,47.48279312960095,161.4136600102601,19.652004117606214,27.588283291842608,68.41894276935001,56.508551926899166,32.80058314938897,40.11950609003397,54.96118653876447,16.67824256868035,17.90573914235204,18.369699602898617,23.284381038627625,25.068789948938498,25.514241938600883,10.072104078469096,10.74268832308364,11.225157286508932,2471.117288991973,576.4207832190722,2043.6539768048196,24194.345626090224,20592.966998459196,5008.242643376568,3627.019341640794,3601.3786276310284,361.8729666187228,75.6223662009841
2085-10-01,1027576.6206666668,1766139.465666667,570211.3346666669,870833.8993333332,562558.5403333335,1897414.4403333333,427579.99299999996,3868577.3623333345,320345.11233333306,3154740.4096666677,1342511.9136666656,11.09469247649684,580.2195477952781,46.49261398229505,72.29193453600921,41.89608501034633,13.07898411282861,26.263322211974295,49.31636257470412,89.43062297311045,162.83187303596134,184.71213299848395,121.74271772094498,48.16697075851057,48.16697075851057,159.55923584300996,20.436106086543223,28.555960368982504,70.8187819531529,56.42874999278396,32.74125457257763,39.94032886923672,54.614732026051264,16.739185473736775,17.96123894820331,18.423496848227355,23.363381869246606,25.139445863904598,25.579787863603176,10.114989059839882,10.783032023160535,11.267205854734689,2457.271026823219,576.4308126823888,2018.6645490605742,24174.437651831762,20582.511354881393,4999.923615236762,3621.150764246267,3591.926296950369,365.45671990485516,75.60286772627722
2086-10-01,1012820.6170000002,1750459.915333334,562206.3913333336,857371.7953333333,554928.6383333334,1886300.851,422691.763,3870094.815000001,316103.1829999998,3157135.878000001,1332452.214999999,10.620381978168394,572.3471644732292,41.047993970908784,67.18137375234429,39.73060185387647,11.764806043091205,25.043350521382685,46.82819454003424,84.29397104409773,155.68868024994762,176.28309110699402,113.49995772487617,43.99225291999677,43.99225291999677,151.49729977001158,19.467169580359116,26.88102935552901,66.6649531108069,52.95843160366679,32.92769859017467,40.011469053150414,54.50139936803435,16.784632049178633,18.00071794472185,18.461968080727182,23.410673195410173,25.176482391490364,25.6101321548373,10.158590887615457,10.824953484537165,11.313804028347288,2430.6176622180274,572.9741999839155,1991.6215248070423,24037.92182201759,20480.589548511358,5016.398357285317,3631.9615067248815,3557.332273506235,396.38633644277536,75.72965815951042
2087-10-01,1011164.8213333335,1755187.137666667,560001.0410000003,850038.7479999999,553777.6016666668,1900208.3473333335,422396.1413333333,3905129.617333335,315451.72799999977,3183683.831666668,1340584.5336666657,10.160304471746736,569.3497756872196,39.397407079152416,64.4230509347912,37.62264965164805,11.429002242554413,23.626623735784175,44.62715618383228,81.08520889227778,151.64583067691606,167.66190748404793,108.94514929876534,42.17228967717927,42.17228967717927,147.8143090721194,18.877818382711972,25.641727811634016,63.59148524104922,50.863957824312465,33.30324125761744,40.43792219515069,54.93064543074484,16.837441579804413,18.050322825710403,18.5132727390362,23.45682676466998,25.221123536913176,25.656606915355056,10.21805638372267,10.87952210155084,11.369938588259451,2414.5507783845155,565.1805278097703,1984.1242753920922,24145.324139699147,20596.087310680694,5042.519815285247,3695.711757748378,3549.236829018454,446.56903625909325,75.69477203028146
2088-10-01,1045413.4793333334,1802539.3133333337,578848.6663333337,880505.6646666665,571017.6493333335,1951541.7839999998,435491.81866666663,3978752.8496666686,326765.0439999997,3241612.3026666683,1372496.5539999988,10.431368399109777,569.11719639988,38.30330385167967,67.26076780329193,38.60944778811095,11.407181232931551,24.526450233075497,46.60662106715758,84.07282080992155,155.52271369561873,176.13661159188604,112.03967355201833,43.60427320758092,43.60427320758092,150.91431262832302,18.91645572694986,26.48097980835743,65.67283012907717,52.76320807401058,33.89766240612509,41.31085095352184,56.07890246446434,16.850345688828433,18.04958766467265,18.510035296719128,23.44409982555354,25.197035865702944,25.63225166564532,10.256591544963197,10.902139452310072,11.387818952534184,2401.3024472942134,567.6490678231079,1977.5847655657176,24675.027232521683,21081.95819815936,5022.013371951962,3684.3203334087393,3593.069034362329,430.99980971556977,75.52903708295386
2089-10-01,988973.5333333336,1747658.1230000004,543479.1800000003,823563.0743333332,543367.8056666668,1918532.1996666666,417684.366,3945227.479333335,310981.6529999997,3215731.6333333347,1345073.8369999987,9.950337856924941,560.7406851168118,37.16675671642134,65.73375824500417,37.89144902297667,11.409821326944787,23.759382597207612,45.11560267105431,81.20816689947081,149.71303308491568,164.2750298609791,105.84733489222577,38.54969365073169,38.54969365073169,142.93117244580316,18.14682885612016,25.858851808879116,64.12995274597671,48.89760629507693,33.5943448693401,40.777020786387,54.90014665676981,16.892787491078085,18.103489625030726,18.562851131330596,23.501439116724075,25.270460357905797,25.70160655357097,10.284135857092574,10.936518876349966,11.424095731975399,2387.1304865339525,568.8895181262978,1966.7995009963838,24110.95906680628,20524.14542449663,5035.292617085195,3695.954113104863,3586.8136423096516,430.99980971556977,75.67689040778033
2090-10-01,981233.5076666669,1724785.2753333338,541005.5530000002,825169.0269999999,539424.6453333334,1862196.6183333332,416042.1966666666,3829957.7640000014,309622.27533333306,3121398.9763333346,1322175.9159999986,8.875414599875581,544.2109913182937,33.99865357761963,61.855792037743754,35.30081801700582,11.34613821907661,22.652129606228577,42.95784828985055,76.85762907246678,141.8045162785788,157.11241800369115,100.44287270718914,36.99976946994369,36.99976946994369,137.2471210957365,16.93832131658582,24.358191318063618,60.408314639297444,46.917435324732836,33.123161878955095,40.18228175141846,54.51674535681817,16.948873791744017,18.15901154380547,18.614019167878567,23.569168796380428,25.335958075741384,25.75992436056387,10.328578778611924,10.982064995405214,11.468113996038543,2356.7186956708492,567.8032061624912,1946.097626329817,23287.33154168409,19749.679984500923,5018.5751214359025,3672.343605677902,3537.6515571831737,430.99980971556977,75.850743123702
2091-10-01,993952.6933333336,1763698.7356666669,546626.4850000002,831971.83,547284.2943333335,1908662.048333333,423510.9026666666,3914321.138666668,314412.35099999973,3186158.369666668,1355127.656333332,9.299378071728247,552.3328237204113,35.247601633754634,63.24012252912663,36.691864785403936,11.444891209331038,23.41348489406606,43.96459264421239,78.57718092725034,145.2004754390914,161.08571558327037,103.22233702567902,37.952253507305386,37.952253507305386,139.85168148532043,17.5605066253023,25.06168475754753,62.152978403963196,47.929979332710964,33.62859504670673,40.86782146713738,55.423394284349826,17.0331271876689,18.22900303466637,18.678552320514214,23.65312106917532,25.397022637299635,25.814723347147556,10.413133293824838,11.060983415924008,11.542381311235113,2396.33662291235,570.9647106664295,1979.0864269940473,23866.55920087518,20256.777682832788,4983.436891309147,3724.36769755606,3609.7815180424045,410.89394073449705,75.34805604426252
2092-10-01,1010184.0500000003,1801967.9070000001,554275.8603333335,840444.6726666666,557050.1196666668,1957539.6833333333,431722.894,4007712.116666668,319732.15899999975,3261051.574333335,1387990.0299999986,9.41981094758769,562.3972884973083,35.7280701334386,65.25428781222524,37.30875517357046,11.572175225847692,24.020420036644115,45.08520269435501,80.34267222928722,148.56439137424195,163.79358403782467,105.74941463143601,38.8133548640556,38.8133548640556,142.85140470099512,17.96312807856928,25.610740260482835,63.51463605684686,48.880346914221214,34.18962953163217,41.53576456773846,56.31475134772845,17.0380929410609,18.228535912129008,18.679070128272233,23.64664527384752,25.381813505797513,25.799470380680454,10.42954059913358,11.07525830203757,11.558669895697697,2427.484830308786,581.8783079002297,2014.2803377902144,24423.49912584751,20753.138647039308,4946.040439404732,3772.3888745529644,3670.3604788082107,398.3361569655953,74.81699129379487
2093-10-01,1014054.9380000003,1801300.07,557443.8666666668,845179.8189999999,557000.8400000002,1975615.6626666668,430362.951,4081871.505666668,320141.9576666664,3321783.2936666682,1395871.0309999988,9.328160400648807,558.541577314955,34.34520579311122,62.98122446113699,37.09221705825014,11.20375129377626,23.454735000220005,44.32617053395106,77.93833687055607,150.29048521054952,156.05297512114322,105.28230782561408,35.57710358756815,35.57710358756815,143.28164997641733,17.687860977804124,25.003696705740005,62.009167991033046,47.17729282443305,34.58141874582095,41.82102013264195,56.351573332144376,17.084543376594617,18.25819880839021,18.70664610906634,23.690428928953818,25.41670954294164,25.832290975412466,10.478657814682,11.099688065103544,11.581001260294048,2419.27717401846,577.2939490959817,1998.893618665618,24749.379121708225,21052.765387593096,4944.0001392298545,3839.7299712229437,3696.613734115138,422.08267887162845,74.60714606669238
2094-10-01,1002058.5373333337,1798803.7253333335,547877.6280000003,833442.2696666665,550394.9533333335,1980497.1183333334,426584.3036666667,4105130.671666668,315610.21733333316,3345201.3020000015,1394458.427999999,9.381430717030307,558.1039212488314,34.902554652554734,63.72953132008141,37.79769284890116,11.47107184416248,24.079798908062255,45.19524357472221,78.70424463594892,150.90264132365806,157.29728746567145,105.57694348568545,36.217979395416315,36.217979395416315,142.55294761205207,17.947019512513293,25.490374914505924,63.21612994183161,47.34257032288868,34.566202822750384,41.69623311439006,56.139087695707985,17.09500456401172,18.281712505705233,18.729312775410758,23.725491028349644,25.46803922421619,25.88179417014304,10.464518088452342,11.09538578096434,11.576831396332855,2411.856502463334,573.7075411695325,1986.7925044473218,24975.609652099505,21277.396401927,4942.945696659114,3844.9031762066156,3698.213250172518,425.6563677979208,74.56945269078581
2095-10-01,1037412.9513333336,1850446.6600000004,567720.8943333335,862902.9646666666,569257.371,2021846.1463333336,440941.8783333333,4150553.781666668,327585.2339999998,3379672.8606666685,1425252.5396666655,8.894407399748683,560.1451978229669,34.529926131815735,63.90267398655273,37.43083946664345,11.376902957657538,23.34565869000135,44.727942309818374,79.39935628358917,148.9871863815509,158.81213550924426,104.32138406860771,35.9961670413734,35.9961670413734,141.37758147378776,17.77778156978014,25.201619581122078,62.500016805943304,47.38774870800694,34.75072859217936,42.19180405097415,57.21175438450901,17.126775851818103,18.311798999113716,18.75902436619856,23.749452455128434,25.492250449523926,25.90910401365585,10.504099237403763,11.13134754578305,11.608944732105288,2409.709429187578,575.6847020255707,1992.2000791724188,25889.78740231179,22149.352905391184,4927.668886254244,3860.2061584409635,3740.434496920619,405.6264204219534,74.40482407161069
2096-10-01,1046605.829666667,1877554.6530000004,572556.6230000001,869280.3266666665,575687.7133333334,2069836.7373333336,446683.4423333333,4269543.977333334,331965.8449999998,3474871.1676666685,1447480.0339999988,9.339910592807064,578.7415758448603,36.401815664364385,66.04986575329815,38.407924412992784,11.520839940530907,24.032086977890668,45.82401724403351,81.89046042984765,156.58345046779957,163.67066143096568,110.2564955708806,37.36406664020921,37.36406664020921,147.76810470916104,18.635556605875333,25.996214171603636,64.47061139091238,49.18599418135587,35.15522677438896,42.57049231174265,57.485973200214204,17.11284114680224,18.300723656628367,18.748502905334465,23.733786701707256,25.483013920770237,25.901965203737582,10.491895584827233,11.11843339140266,11.595040622712888,2420.742582411433,578.8580315054791,1996.6552928220271,26570.115943190624,22752.333029654044,4911.171976400311,3919.2255212185223,3817.7829135365932,404.6459275648895,74.00556172901749
2097-10-01,1022782.7043333338,1848367.5470000005,556070.5373333335,839427.2119999999,564192.1216666667,2030600.8073333337,439173.18233333336,4201484.608333334,325498.3623333332,3420989.753666669,1423389.2533333322,9.247276710383916,567.6661407081816,35.539619006975606,63.694941322680535,37.42487327460758,11.3007625252344,23.533872912326522,44.603331277155576,79.55344170314802,151.3204611555367,157.4783894916385,106.19861682173935,35.54689859440652,35.54689859440652,142.86279201010709,18.248997487576773,25.378219202803383,62.937983850057506,47.317039677991964,34.8561109256723,42.16323873921273,57.016170731717466,17.161921578104856,18.343567468285638,18.79113989302415,23.786923689259204,25.532715465562614,25.94922064175306,10.53691945845945,11.154419468321912,11.633059159141197,2367.21493698931,574.7103472756547,1952.7524362084507,26158.202734427083,22421.15319626528,4947.74450703047,3889.727109665087,3737.049538161822,448.18876933642144,74.32778487147267
2098-10-01,1029079.8896666671,1837122.3573333337,561039.6516666668,853695.6723333333,567230.4963333333,1985207.635666667,440140.55100000004,4040893.4526666678,327039.89333333325,3288804.090666669,1404438.448333332,9.195322371872132,548.2388254363719,35.38229389186837,63.127828083252865,37.37928240722102,11.29832416910921,23.548734097278444,44.636339496404204,79.53612665430317,148.92429582770686,158.4315028068201,105.98938578704244,35.70679630852768,35.70679630852768,141.3333509629575,17.917472110228676,25.32101863766648,62.79612644364611,47.28919003350411,34.28005694968163,41.711310824881444,56.772004860172046,17.183868609452574,18.367856508306794,18.81910244975863,23.812163871439044,25.56103601330228,25.985649862588428,10.555573339482642,11.174677002132366,11.652555049839673,2357.098399978398,574.8392559542011,1951.0895751434655,25250.509802276247,21559.9908917739,4969.278969076837,3878.1015894673965,3690.518910502359,472.35493827983044,74.67016788806384
