datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1038702.7930000002,2040202.7680000004,568261.7360000003,871600.7649999994,588193.515,2298852.6840000013,472010.5920000003,4583653.222999999,353289.4299999996,3741517.7830000026,1587281.4319999996,13.13543399343359,655.3648685725583,62.808752086370234,88.20513482921695,52.97361030867836,26.074244021265702,36.74274709289367,64.42354351508405,106.51899788779738,179.5699213205746,216.77711255832537,123.94055319202258,58.20511813519327,58.20511813519327,155.2746239299513,25.712562327611817,37.85524232294384,93.88100069908177,65.55929530989165,37.28680202620036,44.997064045826825,59.95703376042597,16.46985308522128,17.55523906162976,17.950205124895508,23.229288304459477,24.82244475867821,25.126691098290156,9.710417881885919,10.288033336376655,10.773719181243376,2410.8086967511085,649.3287532917514,2047.2978746803194,28037.9481640914,23787.24755790716,4677.045957998018,4044.97126305572,4250.700606184228,206.87039979260916,72.02445752494846
2052-10-01,1053840.2220000003,2015391.046,583644.2630000003,911730.8049999994,590873.1410000001,2275989.521000001,469029.4900000002,4450907.436999999,353424.52899999963,3630278.564000003,1568669.6289999995,12.957195687807538,641.3449094666355,60.2586446582245,91.52700089968997,55.410215926253805,24.565140084247297,37.645519506173585,66.96191358482298,105.07770480229412,170.80552931486324,213.08109896190822,118.44750405193176,56.32075337164597,56.32075337164597,150.6336867245452,24.50869334258321,38.310105994065374,95.00906183427259,63.24033797920099,36.69464041701493,44.61225910892461,59.127485073720834,16.455299661754534,17.57042536180949,17.970307864588875,23.23699515961225,24.86622832056765,25.178907534989804,9.673604182377755,10.274622378733225,10.761708218849783,2429.100215136939,636.2665551501457,2033.2063689603915,27490.255111032915,23336.109500786704,4729.640738048699,4079.0000261283653,4154.145610246208,206.87039979260916,72.12264891826544
2053-10-01,928996.1130000006,1815526.9870000002,504676.2710000003,767461.7719999993,524570.041,2106454.9840000016,416628.79900000023,4283230.474999998,309043.9079999997,3489938.8320000037,1443112.6869999995,11.905199010613527,623.3268465569097,59.78350277793303,86.95067108362788,55.80608923633664,24.582848831973713,37.35317859753704,64.40725180284082,101.75636269420491,167.18722022184676,211.5633827453812,123.17958133302848,58.38501570531323,58.38501570531323,151.5603295824279,23.715109168851612,37.88600438500805,93.95728967674084,62.83368074134762,35.943941938760226,42.8154641656505,55.76093764209653,16.39487871261329,17.516285037278024,17.924041815868677,23.197265394346367,24.839789042302858,25.157194967430026,9.592492037775392,10.19278099547918,10.690888680812265,2514.0513265857244,642.4000127775599,2060.7188813844414,25508.39999026426,21451.94619329583,4649.066941963131,3979.394699071088,4056.45379696843,206.87039979260916,72.56423041137228
2054-10-01,1005798.6630000004,1835547.5850000002,557458.4030000002,858868.9679999994,554339.1910000002,2095505.219000002,430932.36800000025,4171270.376999998,325283.4469999998,3404251.978000003,1426828.0019999996,10.141875758445106,616.2240673143419,46.1305854011927,81.99569046542535,48.053946812602376,16.180002434469298,31.036718207968658,58.88891223304356,94.35642329145483,180.5353246036693,213.8643422263984,137.06082457868678,50.73315539163642,50.73315539163642,165.96203336495296,20.92228162541852,32.536806908673285,80.69127975523581,61.02700685211473,35.516874452604974,42.61223949261001,56.175250238687305,16.447223921702335,17.59400969528388,18.006393866864666,23.273805128829945,24.938191783739946,25.26068811853954,9.620642723649958,10.24982756833099,10.75209963574152,2531.217633483263,631.4451401312789,2086.1491036116063,26534.893184325185,22480.119436597735,4662.454054531917,4001.628671303229,4054.773747727447,206.87039979260916,72.29689616575678
2055-10-01,965723.8850000005,1755273.496,540716.0170000002,835356.5509999993,531438.1910000002,1985691.164000002,413287.8810000002,3973617.6899999985,312701.52899999975,3243765.280000003,1366109.1589999995,9.257129620763894,587.9811217781818,42.53985295255677,78.39513170045102,45.48810065932357,13.985446360527442,28.83966273908654,55.494106896869155,91.0433372045737,175.00117228986034,203.15171386604447,131.7124700288519,47.29505622906016,47.29505622906016,159.58692139489457,18.983875561041003,30.730555345059873,76.211775946713,57.44156918268461,34.47688128841034,41.30628481368244,54.63633128551512,16.488922875328228,17.62193366587632,18.05114729044426,23.32464583388065,24.991745414720288,25.349237707998856,9.653199915685438,10.252121878346648,10.753056891677678,2429.037252277456,619.8852618606618,2009.1354375243068,24849.348043891085,21052.763936685653,4745.115048194001,3835.3639959332963,3796.584107205423,298.7953649446994,73.50676873751931
2056-10-01,1006566.3950000005,1762026.132,571042.9290000002,917570.5829999993,548029.3950000003,1939500.549000002,420291.8600000002,3784926.044999998,319068.9689999998,3096697.8450000035,1352174.2839999995,9.166354291982183,559.1409382367376,43.9192311077164,78.10965782650916,47.99977466975061,13.73667377942616,29.685202421063327,53.65519184633316,91.61018378119252,175.71832802665946,209.24726219820658,137.0097987956486,46.94152481297304,46.94152481297304,165.4573705055397,18.85833941268745,30.951913663168273,76.76074440482333,58.392419916542565,33.55155033605736,40.72953538996164,54.86344239440361,16.513848901671302,17.656250108623958,18.079970582194452,23.356147198980516,25.01777554967905,25.364013048719254,9.67155059943467,10.294724622917593,10.79592812466117,2296.0770974989055,634.1097023199327,1961.8170132128275,23956.58725846266,20256.53375276125,4785.953067180753,3668.143579386423,3700.053505701403,250.56369220802512,74.0259228033931
2057-10-01,886230.2440000005,1633008.057,498887.7590000002,794172.1099999992,486302.15900000016,1832710.017000002,378144.0380000002,3639055.8049999983,284034.68799999973,2976333.0720000034,1276930.2399999998,8.198197594353294,543.0249899470396,40.87297805896477,70.50388341331191,42.07556544736117,13.311553568435567,26.29791017302012,48.57477647439295,79.4401331405218,159.80334872236784,183.20561122384174,125.47648886617458,43.2220961651788,43.2220961651788,147.11895059774469,17.45026083194328,27.69447694200992,68.68230167907168,52.59592204774651,32.979092387004854,39.688652145018935,52.582738735821536,16.597141694410503,17.741855547000352,18.18813742610569,23.447337372108176,25.11230284449633,25.48471234804071,9.746946016470142,10.37140820059818,10.89156251225047,2337.667557040719,629.5166641721862,2002.2516533662686,22217.361467711897,18532.74109457168,4793.01595980815,3608.5152301631724,3684.6203731401997,206.36847554597784,74.69189366371924
2058-10-01,831614.3430000003,1548657.556,457669.0560000002,709658.5649999992,459287.0970000002,1725756.6740000013,358788.0420000002,3421655.128999998,264477.49199999974,2803724.5550000034,1209322.1729999993,9.761679791272199,525.1038413220969,43.552052118673245,69.6778998568519,44.202581933568275,13.956090623568707,28.039844539115677,52.18554072668328,82.10188120790733,157.47720078453602,178.05360531701817,119.02056862859419,44.45646593113981,44.45646593113981,140.89500560217806,18.229924458811304,29.018108805587644,71.96490893819335,51.99892082000188,31.924224463365796,38.43822540804122,51.010986442267594,16.62578279153155,17.780406228937586,18.221085374182643,23.520600395824307,25.19837132865896,25.559293176433048,9.730965194095072,10.362441078090146,10.882877586113345,2374.9698178510607,614.888908212166,1991.626475169701,21478.668803150733,17938.627976684096,4848.97219344944,3435.936585432383,3540.0408264666266,206.36847554597784,75.13751469710243
2059-10-01,721384.7680000004,1296479.152,406318.7160000003,641878.7749999992,390836.37000000017,1412909.2870000016,301339.43700000015,2806836.3529999983,222651.87799999974,2304706.1790000033,1015305.7269999994,8.944339939934782,450.74370790197065,37.737083162978855,55.376531724450466,36.18881308906819,10.477966131334783,22.220016349252127,39.77752105638197,66.39818592303983,133.61052595000402,143.5267856607105,101.94888923295555,33.081347197496214,33.081347197496214,117.6187073125603,15.172117256657202,22.87998813250828,56.742369676275544,41.573709534945834,28.37889984342197,33.8604023430175,45.07748603056317,16.733107154826037,17.90643083263457,18.33903333876668,23.69863340287418,25.38676041408695,25.742590553241353,9.767580914340462,10.426101202800009,10.935476125832446,2286.7067238313753,578.5832275700142,1891.319117264151,17604.881523597094,14448.084000102288,5025.546370686063,3313.207677167062,3156.7975234947908,363.0653961863791,77.10074112254934
2060-10-01,708969.7750000003,1256960.1999999997,400659.6030000003,632279.4759999992,386497.53900000016,1371879.6520000014,296181.24200000014,2842537.183999998,217519.87999999974,2344185.456000003,978851.6679999996,9.967246804759142,481.08292946574863,42.7791489925237,60.55621939741824,42.03077737734863,10.504842843934425,23.581895798991976,42.483989495418825,70.16026548108573,138.96849080769007,152.19793356216715,105.22934919125412,33.43124310748003,33.43124310748003,122.29474034708092,17.13207925576112,24.538430294587634,60.855306252945695,43.112061827852585,28.294603235049976,32.966021096463045,44.02531977681291,16.646267430765427,17.812110287046117,18.23793744786582,23.59177586321387,25.264672744975673,25.6314891876947,9.70075899553856,10.359547781832575,10.844385713188363,2339.926205804963,565.1979183670429,1852.6826755094685,17086.84653127538,13983.517736025507,5055.589797639057,3157.071533153527,3103.328795249855,311.5399948419038,77.68034647399223
2061-10-01,758785.6840000004,1342427.6069999996,432216.4240000003,704594.9149999991,414437.8870000001,1463250.9290000014,319599.50200000015,2997054.401999999,235128.66499999975,2473442.9640000025,1035629.4519999998,11.885530355824786,491.74093291573007,55.75926813016806,71.2663307447278,49.612905906223276,14.570259162204781,28.95716551172881,49.822961567477506,80.7228108822939,146.74209929153062,180.22734201908096,116.29056227294579,46.19238770870746,46.19238770870746,129.67040638330627,20.13497940093653,29.698589591409693,73.6525016894543,51.430741673993886,29.155889449060965,33.89942348732758,45.444485458519814,16.633343861516785,17.787884207314058,18.21320823038166,23.55538330249444,25.224556393015092,25.571794920136842,9.711304419878626,10.351211972983027,10.854621545322132,2357.5668644315283,578.8780584953661,1850.8967241433388,18327.515010627412,15137.906272829601,5014.36190188621,3122.2911956319385,3189.6087377977938,281.8200103103306,77.40726140234744
2062-10-01,847159.6000000002,1466184.0869999996,485403.4740000002,798136.125999999,460785.6410000001,1578777.9870000011,354492.9210000002,3241107.389999999,261984.27999999974,2658502.359000002,1115449.179,9.148856424178968,498.0867459740345,51.257367213219354,69.31652801586092,47.62282881484946,18.305390534107875,31.044729986383334,50.24854197892474,86.04471226121943,160.07548839765406,191.7588599353292,134.23668560335926,55.96746426832618,55.96746426832618,146.0170771811246,19.153503292563908,31.29458115153243,77.61056045380096,58.96851904188541,30.46325273773932,35.63698655658298,48.136487063583,16.634643860499505,17.76872529876074,18.188182199865686,23.517205208934506,25.159002966011258,25.493214101111413,9.752082500845104,10.378447592502187,10.883150312164462,2342.3552821241,592.9263369687075,1861.9992468672601,19673.838871108295,16391.229943858678,4918.432347423755,3043.2830162673777,3282.608927249602,281.8200103103306,77.23279913901821
2063-10-01,816638.6070000001,1389323.5299999998,474058.01500000025,794822.4899999991,440502.35700000013,1469787.0680000011,337025.60200000025,2988104.745999999,250508.64599999972,2456861.4780000015,1049718.121,9.159790270070413,458.1832200969401,49.19217854749132,65.99541778405961,44.76804572677097,18.44437575525857,29.687169273039785,47.86267918550562,81.21587664692306,146.89904598020672,178.22702677548205,124.60429442935087,54.06753804759852,54.06753804759852,135.8427073136041,18.218074196399677,29.781746575414637,73.85873109411281,55.552143929462446,29.563162859805335,34.46804248084025,46.50806994234999,16.723540219040853,17.857261794992315,18.263136775456008,23.61326557060764,25.264898520856985,25.590604262220282,9.833814859863619,10.44962504013728,10.935669303432132,2257.883475802732,588.8920938394667,1816.8403912051945,18267.64142432925,15150.930773301507,5172.321625634651,3018.010275388554,3116.7106510277226,329.4864194794595,78.54683395710836
2064-10-01,628560.1070000002,1163949.7589999996,360984.19400000025,608901.7979999989,346736.77500000014,1273117.6040000007,272002.92300000024,2705889.2239999985,194541.96399999963,2230433.305000002,918690.907,8.382768361310344,417.5140706692873,46.74018399785108,58.41949988353652,42.73844571278658,17.98034286567033,28.512273385095398,43.95109283080005,71.79297784230417,113.113174438674,148.0132562989677,96.24952220881114,50.45385036265072,50.45385036265072,107.05517888274377,16.57670326160985,27.860498549597548,69.09403600920126,47.538418274812216,28.464285949882242,32.39545439287725,42.43204038544754,16.823858026434387,17.953352206217723,18.358965541690942,23.713977895690707,25.361671126021395,25.687897414964105,9.933738142978445,10.545033259611914,11.030033688579751,2273.248163237694,587.3105735537142,1774.7036724287639,15015.961452691914,12049.989777868968,5278.068561969731,2858.682286274396,2965.971674822928,329.4864194794595,79.58072461338752
2065-10-01,633873.1200000002,1152790.5739999996,360243.7020000002,605304.2949999989,346061.88100000017,1275619.1890000007,269274.41500000027,2837553.6489999993,192000.75199999966,2339561.0570000024,913243.794,7.948166565199469,437.41451347384316,43.68531922994904,54.00652459911093,39.5296122536705,16.900364711274232,26.26532058396839,41.01874180567382,65.8512037148474,110.16921153143326,136.86845183646707,92.02640255922032,46.24076853003047,46.24076853003047,105.19890745858697,16.22297731546622,25.663796164532336,63.646214099317135,44.74623004244528,29.360615695816982,32.71775928620511,42.56402000144743,16.99287003468026,18.111799469537647,18.5261162221939,23.885635823423762,25.49630653975829,25.804024535210623,10.100104241040821,10.727292371815796,11.248207939425056,2443.5103359461527,578.654378855759,1816.5592974542221,15645.773969031105,12533.278020538888,5306.978344955407,2870.1562490780266,3112.4959484922038,212.083086808601,79.59368797534468
2066-10-01,678796.506,1321508.7859999998,377763.4750000003,594925.6889999988,381000.8450000002,1521475.9740000006,303942.0450000003,3359995.850999999,218344.43599999967,2763139.9310000017,1052917.804,8.383552882568729,493.9526305208812,44.96306427819764,61.564497381161026,39.67368341218413,16.17847154775079,25.727493257615105,38.964728058598986,72.06899009067048,127.34162563353031,145.3231722434566,103.70112571076695,44.095878073083725,44.095878073083725,120.85457854058718,17.497005206685863,25.923713411958353,64.29080896793465,47.27721587653351,31.573335599584613,35.46298525344481,45.697724255357016,16.96862757597749,18.075667966996683,18.498302520400962,23.838361854116428,25.438550375521043,25.76191220760881,10.098893279624457,10.712785524075251,11.23469287250416,2604.5606359860153,572.8997282311774,1919.0750355364173,18706.990797283834,15321.21921501738,5186.932886294386,2992.3141787127706,3385.77158226643,212.083086808601,78.24625032494296
2067-10-01,791437.075,1480239.886,445505.8860000003,716472.1459999987,438465.8050000003,1719912.6430000004,345057.7190000003,3703230.5289999982,250183.8529999996,3046775.0080000004,1167299.2290000007,11.395783328175476,534.4430798173875,51.95701394287174,77.10752051492283,48.45699405782526,19.65265189959178,32.10960516970147,50.79518722356998,90.73760109378273,162.75194898702455,176.90803901159978,136.8863673805927,54.85199534884017,54.85199534884017,155.04641409144367,21.066323943744884,32.32258925923719,80.16002073083567,58.460831076491594,32.791520176415176,37.485396672765575,48.5424958604086,16.939191337108433,18.021245582002397,18.431962177668986,23.811770044496413,25.390632369711525,25.69380307092416,10.066612618116595,10.651858778455825,11.170121328541011,2599.365497847059,586.6619553339659,1943.4566008678025,21714.83472878996,18188.82910626258,5120.850862648673,3019.948246280871,3526.00562252737,204.3633298095302,77.0299308465961
2068-10-01,878193.3770000001,1640242.667,491398.9750000004,777714.0149999986,485302.52600000025,1915648.1880000005,378807.1360000003,4003795.087999998,277549.7099999996,3285405.799,1295391.902000001,9.449144967368136,526.0155206551071,44.54406310731718,70.21015598684164,43.453947456007946,18.298742250853287,29.082402330059825,46.40578194228753,83.93772979278494,174.2962226047086,167.52485850354142,140.85398929753347,51.232559825435715,51.232559825435715,162.56526067268717,19.242555850575588,29.457564581942613,73.05475931862786,57.62417949257343,34.36403246645015,40.33347406227143,52.3164203966518,17.10152421249411,18.166079828409213,18.590410130527374,23.9673563383832,25.529185799145274,25.840635937200943,10.235692069993453,10.802973847311382,11.340184338691042,2505.6072576363144,576.4559201465446,1932.0263438388906,23937.996923404608,20396.87610293348,5142.565896801611,3268.9928802062286,3541.1208204711083,355.3939318356735,76.85608599726318
2069-10-01,1000092.2320000001,1844735.0750000004,552515.5690000004,858568.8619999986,552960.0270000001,2124886.8500000006,430816.8040000003,4361283.384999998,317177.0089999997,3566402.1289999997,1444865.4500000011,9.833065671743192,555.503981557274,45.73791152207914,73.76903927528352,45.498077884328794,18.503381933770207,30.459567567944454,50.091472822178915,89.78409080825293,179.13660124234224,179.83412476205643,145.4859787512433,53.301404589863424,53.301404589863424,167.3752464994786,20.20799631272013,31.0831810116775,77.08628795662031,60.13650748120834,36.7212477768119,43.719039842707055,57.36463100265496,17.078972453383006,18.1432689194937,18.567659432234603,23.868084986376573,25.43736110525844,25.75880979480568,10.28985991166169,10.849176736622665,11.376509089776073,2528.75899176151,581.6718218207814,1979.7233170870331,26111.29798997972,22394.767577018945,5042.29752728103,3446.8719911760863,3716.5304129607516,357.86345031588735,76.02233977486455
2070-10-01,1052850.682,1934324.1950000008,585218.0050000005,923698.2799999987,581837.4690000002,2218425.133000001,452596.39700000023,4528842.168999998,338060.4799999997,3690863.144,1511283.478000001,8.894005383745045,548.3419691840793,41.79193882444228,68.69661184284442,40.388006742788605,19.133316201144346,29.26800044285264,45.812094708082704,86.87023321981152,172.65511589250417,171.77626464627355,139.78754617533815,52.78601008896525,52.78601008896525,165.27372311005425,18.840150424777203,29.58449683669566,73.36955117779928,59.01647310412333,37.691236584147624,45.08199090409098,59.10215059910168,17.15948752695349,18.237568918169007,18.66555806323251,23.917589099116658,25.510076184422285,25.855182399175796,10.401385934419261,10.96506166598581,11.475933748667346,2503.917991418388,579.3490302153475,2016.778352690929,27303.437245937657,23430.319045104792,5000.157205793145,3603.269841627463,3873.1182008328456,357.86345031588735,75.54608789793252
2071-10-01,1009956.5009999999,1877156.1270000008,557556.3990000004,861189.8579999991,558154.3,2218100.178000001,434231.49800000025,4731302.416999998,323074.36199999973,3856786.696,1480014.788000001,6.5814267649321305,557.38356476621,28.144735001905246,59.24619171491679,33.774391894297764,14.846593877558288,23.754233448117084,39.09670460354721,77.92202380795898,174.65958183995272,142.4902548738998,136.77255394081277,39.69167696496381,39.69167696496381,162.50462225328891,16.03671368964491,24.732600317577173,61.33684744301566,51.65194507799887,38.287259141886366,45.21087092708641,58.41606794991306,17.303402895590562,18.402318223263247,18.854966244393502,24.09817565346704,25.720323684137515,26.0946444245507,10.5086301274473,11.084312777718559,11.615288079127001,2439.205662552998,568.021081482526,1993.6120962592436,27819.608914145774,23974.753656938236,5011.047948714575,3630.542371548219,3844.8552572075155,357.86345031588735,75.26368936640651
2072-10-01,994825.3759999999,1809836.7210000008,549287.7370000005,816711.8659999991,549283.743,2098572.767000001,422738.78500000027,4423287.583999997,317650.9619999997,3618258.399,1417238.5340000007,6.7166459273244215,547.0528161073113,23.357570429280933,52.02946562181235,28.50390701727315,7.475632193161466,19.792803312364025,34.28378152876613,70.17146971792286,164.3106587707957,128.14427401320273,123.17969922308782,31.955069017075367,31.955069017075367,153.67454332354455,14.872140557864602,20.82628236351376,51.64918025126853,44.47757895689047,36.56334138175813,43.4978196569062,56.81323980604394,17.490786462101564,18.597697680198113,19.0478991243591,24.360419490303496,25.99656751987414,26.362658120110787,10.621153416296583,11.19882784828932,11.73314013546373,2385.261086371646,548.8754400041369,1962.9377425922492,26993.182404299867,23276.101406469068,5148.798986082816,3754.3946493320864,3717.080997830767,434.7148520549661,75.32304479597236
2073-10-01,1059401.868,1913150.4090000007,585974.5210000005,872069.8899999991,585155.0210000001,2212033.6110000005,449806.9240000003,4657058.234999998,336771.2789999997,3799184.106,1498899.9860000007,6.3101805855091095,566.4997231108225,21.600613926844154,49.335543105670546,26.848536703261573,6.827855196897772,18.642942132172983,32.84665243590549,67.24648337347489,160.21490962679474,122.78972070147142,119.59620549609478,28.83681986432352,28.83681986432352,151.1112938942138,14.576910721151512,19.756125152634347,48.99519022772167,42.65274622939741,38.20257254631066,45.306993320144485,59.236127875492286,17.56114215454053,18.667050224286733,19.116002084214635,24.421197490618688,26.03478155883788,26.38410907017202,10.70108681265878,11.299318897138242,11.84789511648363,2380.3102575534162,531.952654923414,1947.0447608948657,27981.96440169938,24147.333442308,5000.532155982024,3874.4983457953376,3834.630959391349,437.2685869576353,74.40923341582439
2074-10-01,1153373.709,2017735.6140000008,638874.9830000006,961819.7769999992,636313.6080000001,2280520.7400000007,484031.2740000003,4686569.915999997,365552.48199999967,3821327.699000001,1551807.1310000005,6.3183340104906325,580.7300870320048,21.603586529786373,51.07180341498788,27.435007917311054,6.827855196897772,18.776133915811425,33.59512640582798,71.59321755101857,168.70860554719027,131.5431838369719,124.10085762460832,29.51108562888687,29.51108562888687,157.00093224131697,14.955941275943047,20.210116070555095,50.12108771711597,45.04083916506651,38.21716074576449,46.044302951439136,61.11711964125576,17.548832569596314,18.624040638213785,19.056226742449113,24.40835912788571,25.99263361515828,26.335289887763025,10.689305993567089,11.255447662711484,11.777163610462575,2340.3143608895784,520.1929542179421,1962.0300610244285,28543.406618483183,24659.09055378776,4958.619572294987,4058.40793703693,3884.3160646953947,557.3316865124555,73.97443911464137
2075-10-01,1116273.798,1960381.2240000009,618993.9990000005,929812.7789999992,618322.0440000001,2229100.0430000005,470505.1940000003,4551314.862999997,358193.57499999966,3707767.7190000014,1508452.2790000006,6.493635283254534,562.864493224234,22.305743724714922,52.01066946275356,27.89059557370674,6.879945361639956,18.81320697223413,33.80564680530942,72.35614738499564,163.5130219253861,131.82590377732942,121.56941992833461,29.350596403197322,29.350596403197322,152.5055396604574,14.96169687198828,20.41224276949043,50.62236194742142,44.48384627440977,37.00377122258543,44.86176605558224,59.256148756329424,17.605853343733095,18.71413845855802,19.14742442297841,24.490015414845068,26.13196814925717,26.470987909423247,10.721691258781515,11.29630876535267,11.823860942803623,2189.3480966749876,494.5169973164576,1888.986025738685,27877.95628923535,24120.803691611058,4992.083165590448,4072.801419361413,3757.152597624257,681.2416577132891,74.3585855612239
2076-10-01,990845.0440000001,1724239.5610000007,550686.2980000005,828837.2799999991,544463.8890000002,1969258.7170000009,410261.1290000003,4095568.5939999977,312316.9219999997,3337441.217000002,1344518.4320000005,5.622635259394713,507.078753719041,18.335239703494913,40.2504829482094,23.371524347353024,6.775079607630031,16.713968598686744,30.951855100674322,59.68434173044376,136.61996948501064,103.87769541522039,100.2516338264316,27.211599132437463,27.211599132437463,125.05844392252247,12.805705258078476,17.543391774359698,43.507611447581766,37.1803188721076,35.47086885983572,42.244578811917926,55.01489920711562,17.82704512211204,18.943316535524183,19.377887435582274,24.747083900732154,26.414666775187538,26.745105716524144,10.907006330269798,11.471966296940613,12.010669159816343,2071.446800882899,462.4657549582441,1778.6589859586288,24667.329511707823,21195.930590532946,5117.6393861460665,3953.5732062555558,3471.39892117484,681.2416577132891,76.0009822043411
2077-10-01,893033.8720000001,1557496.7010000008,495044.1470000005,725856.9889999991,492919.9030000002,1714139.249000001,373114.2730000002,3606947.105999998,282336.9219999997,2941070.2240000027,1210431.2090000003,2.5937472792931744,443.3229948854572,11.295884558889954,24.66801323998684,14.551687674518671,3.3008992557890364,10.333045727701336,19.111450730263478,40.87237456234883,100.883163951633,71.87247249582535,66.93931271202719,16.449533911320163,16.449533911320163,90.77827685730173,9.022550659840752,11.11206165960393,27.55791310016678,25.675762375933772,33.92271786809896,39.89531968566157,52.429518403801794,17.964841641841055,19.100967684203304,19.54999352993085,24.88760448143647,26.565697111237803,26.912664165601768,11.042078772990845,11.636238249662533,12.187322897559111,1990.3250414384809,443.58498007811295,1700.223337564247,20978.0717131031,17840.464014036486,5266.225884100903,3818.18221138669,3137.607699066575,774.7616692589199,77.8519000511686
2078-10-01,1021467.7140000003,1691766.446000001,580377.0340000005,888641.3919999991,558900.1660000001,1851900.0880000007,417904.7810000003,3908455.5999999987,325107.9929999998,3180127.677000003,1288562.0180000002,2.7209281016383597,498.3332001616166,11.74135029789192,34.03145176943254,17.577331521591553,3.1576198089142533,11.893867676980092,28.091450902447416,52.076495296576674,100.14457280189785,96.01279005189957,70.31989600954765,19.054249057325112,19.054249057325112,102.14517275148953,10.376483001788035,13.982208488832754,34.67587764283974,29.90084652824526,35.05395747106205,41.085367978427755,54.361426111995264,17.928182738366377,19.05612247769441,19.48810585416214,24.803623662073985,26.461919031277358,26.800239520765764,11.052741787173742,11.65032591845456,12.175972213675871,2033.0379086370274,455.04800545817824,1727.0922263400494,23324.24152718344,20009.079921779823,5182.659600145603,3737.017526025304,3315.1616054035867,623.7310672327766,76.93025140242601
2079-10-01,1036496.9450000003,1723827.4010000005,589663.0630000004,905105.2009999991,566206.5300000003,1911607.1670000001,422621.77200000023,4074897.082999999,328917.5319999998,3327792.459000003,1318332.455,2.4826713315905176,517.4465422623023,10.855130297018233,32.19043454971083,17.38294429059976,2.9384965191168493,11.803983840892862,26.219716297674218,48.78807421900061,104.02291534736457,93.35274816667565,68.56031098624545,17.42274035938886,17.42274035938886,104.5927580409996,10.125498684472717,13.404854088589195,33.24403887542335,29.60208137302635,35.5513269550225,41.62737322437929,54.86119198124494,18.03049815540695,19.129623273698424,19.571521850223714,24.950985179380407,26.57874646684757,26.916532881904022,11.110011103334049,11.680500076375214,12.226510851326744,2066.106124936753,462.99023145229876,1752.895992480136,24613.926358576617,21218.76835978687,5108.43020979642,3684.2754718259516,3395.157998789714,490.99261964729766,75.97818075323619
2080-10-01,1001477.0900000002,1667187.6900000002,566579.4400000004,856319.192999999,543865.3010000002,1831877.3009999997,406171.47600000026,3809223.7339999997,313130.6289999997,3120208.9760000026,1277031.905,2.82656995901684,490.5836977994626,11.700557759811609,33.92599075239683,19.780582641553558,3.8689677253507755,13.54222220993152,28.290204010049422,50.174498861916206,106.28912381347638,92.90707412100187,71.83213837496969,20.171795043272574,20.171795043272574,103.46082631658189,10.307449104212287,14.828428525083945,36.774503712419246,30.332710136757562,34.23509904745203,40.671846037786295,54.1171005467941,18.106226915417523,19.220587658822527,19.664305415189734,25.088018062645652,26.712938248766868,27.01486164317462,11.124435763695026,11.728237062622553,12.313749207546731,2015.4487155993397,459.7629566583343,1733.4656676728694,23728.593389691632,20448.362803042837,5177.789071375324,3678.902192853263,3280.2305866487645,549.2148009707172,76.39869582373662
2081-10-01,985189.1070000001,1596908.9970000002,560013.3580000005,860028.8829999989,530677.8060000003,1711292.1609999996,392336.3090000003,3453140.9889999987,303820.9879999997,2828679.532000002,1220866.268,2.799447240029202,471.38108653798554,11.545693310450403,30.590199840818848,18.075704437609154,3.86329286182144,13.010811219555752,26.657744954943087,46.07770838132452,85.99475106522216,91.57336267510973,57.101780228653055,19.912793967912915,19.912793967912915,88.33355696629222,9.755979658747659,14.025712814958748,34.783768753897476,27.64246865903627,33.25277224988071,39.63364233052457,52.95186089602038,18.181303329488568,19.291204108077878,19.71719038816062,25.15008356323872,26.74228253215715,27.032906472105243,11.212523075433445,11.840125672796967,12.401474328060987,2047.8793995625044,447.3801547260761,1735.6870439095364,21707.5227664714,18522.375993389014,5239.38579749981,3652.0540712921925,3185.1467730823556,581.6456709841868,77.50371865782711
