datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,565974.2499473238,902065.6043365826,332349.5117811562,566202.5519120811,303997.5480794844,1014438.314258432,228451.56176245076,1887613.8087107956,185753.71615081016,1518141.8270753177,653868.6650475226,12.402687925767447,221.4902776044498,54.69551370975505,57.316820234236054,41.52689838907273,28.930267607113816,29.212543316082925,41.753582419527156,64.26915436518536,101.22449288146213,121.65817224818565,87.00611559782408,46.45675065108337,46.45675065108337,91.92335024709844,16.755916325092965,27.448420359505405,68.07208106258905,38.758005685668735,8.871456807006481,12.310522266434315,17.630348957433778,0.8030565265304228,0.823469417851705,0.835265038131773,0.9568032070823741,0.9698439573812219,0.9414916637393183,0.6811178931246511,0.7093897579936141,0.7726616621464224,515.7907908888742,105.09995313337865,338.7310676386416,12850.763475477585,11890.392404994995,744.2854404604512,736.104174740889,1147.8083450232825,546.3455603794517,6.10341011429052
2069-10-01,547421.0304987074,857889.3752951628,320991.8839791649,547917.7505365721,293124.1482145418,959050.2150302442,219278.17950347078,1772055.7635288066,179601.38680116538,1422816.9292246026,615368.5283348747,12.30203738243292,208.87995363991445,54.28479393512785,56.26534059804461,40.963052548925184,28.904949984221446,28.825990623887837,40.82208796322753,62.53324134841871,98.63411240846136,117.89555047326581,84.92635665684881,45.98151546531396,45.98151546531396,89.5433028916989,16.444507408199954,27.006675404514414,66.97655358290005,37.8310727466869,8.28783555897055,11.612803037344301,16.770648840000355,0.8272422024314487,0.8507625177563753,0.8618354414958421,0.9686914403585395,0.9815797425561561,0.9515896857279555,0.7212394649134904,0.7540284234031077,0.8107959920551775,507.5400373284153,107.76438527315584,325.30809079767215,12328.447704424707,11463.125790725751,693.3205004476575,755.5042241732453,1063.0944086989778,542.4132304009704,5.7506909912057305
2070-10-01,547019.3023054866,856821.7461172608,320541.31151207065,546478.6423860224,292786.1161641423,959183.9414915366,218899.18452301717,1775894.1312230825,178999.6324647172,1425881.2359016447,615048.8465566414,12.304052537148799,208.89486572785046,54.004313199991806,55.4792216604877,40.62197280633517,28.814463551661518,28.692481142039522,40.36069107756503,61.75844700216815,97.80182841937258,115.24017394231426,85.28524843830769,45.59786919089754,45.59786919089754,89.47496425109519,16.360520841811823,26.726790859884193,66.28243989069125,37.38537988866984,8.317743052270137,11.62030619611039,16.748259253411753,0.8329351471302003,0.8565607464652092,0.8658673745038138,0.9689433985256645,0.9826914657827936,0.9551246313188487,0.7350942095167595,0.7667543269517637,0.8149414702550538,510.48040983615215,106.08763252017246,325.5379365459675,12331.257024940585,11470.408190471415,692.3075371491606,736.9191358048732,1061.0958931530247,505.6018920135478,5.751491547908843
2071-10-01,545686.1456076126,852784.2578918415,319804.4466369917,544287.8666579872,291698.1037557298,951077.1994006097,218074.6421669612,1786781.9482528851,178197.1603574343,1435382.952989693,610501.415620753,12.427276931658774,197.87854050947968,53.31023596449989,54.649412268550456,39.803663801022054,27.409573945438677,28.44494023498661,39.821223052002004,59.897682429351086,97.15672685560907,113.51459372032485,84.76900600241026,45.51375360152645,45.51375360152645,89.10098912157592,15.953362560282986,26.21178696993301,65.00523034672607,36.50525405376242,8.349751212280824,11.58109442995914,16.734308723455197,0.7960692699499672,0.8129382476292086,0.8278913958388393,0.9206922846514619,0.9382891820050158,0.9240224597055969,0.7110449884237574,0.7262882549230564,0.7725387153815357,509.3374401366875,105.71544345784369,324.2058085518446,12408.078379321914,11556.754082474865,681.5226713347488,742.5557403793813,1045.381637861325,505.6018920135478,5.794645945673841
2072-10-01,541292.1020284876,850807.7537508649,317059.4683639959,535235.882150018,290084.3745658652,953040.4287625973,217205.49117085862,1783801.0837193592,177407.3813900468,1432302.9318012544,610615.7351095775,10.598309511838764,194.1693596409722,46.68919961070901,52.774174071814166,37.68639124145861,25.37223492000626,27.9655077351236,39.190305971812094,58.334688134364406,96.03063496191719,112.04353964545322,84.57469023181233,45.57461631142115,45.57461631142115,89.54031682858026,13.917703474316697,25.363993378594536,62.9027022680626,35.96210892842005,8.34916048973002,11.610713410830497,16.71860337459871,0.7921003248795104,0.8052881703703694,0.8227084016275864,0.9268470051280653,0.9412941143072265,0.9266833440507484,0.7010252617689912,0.7127727336376715,0.7627904302617202,505.03735623347364,102.43129921096035,319.34233333111723,12407.81279708962,11556.931366525523,657.9248609788282,747.3510520232084,1032.899333823511,510.25909305494923,5.797074866462637
2073-10-01,516402.5784084496,796119.3273460844,300798.03165270935,506593.9259350501,275978.2985738023,917378.9077677241,204052.55755011813,1760059.0599113947,167032.22629052398,1410924.3445779542,578024.1816266862,10.695907476632978,190.68333258021792,47.385599181086825,53.79218234860224,38.49698459699255,25.467022529802797,28.464763007399544,40.07367305461973,60.043651321210454,99.61554949328614,115.91188997909578,87.09446759797423,46.2827672135753,46.2827672135753,92.43230851912155,14.175902682913367,25.932476339267783,64.31254001236171,37.10866903226193,8.345881661794651,11.315127805025382,15.905466023068712,0.7972883736337444,0.8068556198034784,0.8247188340282089,0.9197416889446124,0.9306646659512636,0.9172508705965795,0.716870433434371,0.726367923270905,0.7782817007655136,504.48717638612874,103.50946254253424,315.29026474124043,12104.065521978091,11295.13940064648,656.089945598354,746.2168021392758,1000.7179125919424,508.04589669991225,5.626904740951209
2074-10-01,513565.4016831929,774405.3500356883,299813.90489493817,505990.20169404335,273569.6818418247,893751.1728307536,200830.7872583572,1699422.3318913768,164859.37824625266,1362843.7827559656,557398.0294875328,10.34398965265783,184.4895116590646,42.45869602728165,53.39499361179992,37.58288344084829,21.680549865205762,27.486110827970293,39.75403449909845,58.18635813104543,99.78081048583945,114.90730780673276,88.00542859171864,45.13408839229658,45.13408839229658,93.16958623515495,13.28324827425247,24.941261406569925,61.8543267652147,36.37978536449888,8.057344188848672,11.016268802125333,15.522378187626222,0.8026650825497723,0.8044932798951118,0.8213193480378184,0.9187812990455797,0.9203472937535295,0.9069935855206529,0.727604090289166,0.7313286994349851,0.7798397659962859,505.327344432044,107.376152697235,315.3124375527428,11980.60673820781,11178.439966736809,658.4560635051635,759.6932641943653,995.2046520914723,528.4774083241691,5.606128691684268
2075-10-01,536882.7827169772,823699.1451370016,311970.6620402949,523713.38009014877,287059.2362385007,940643.3630989145,211989.20385412473,1759625.4819234174,172101.07105844354,1411333.8526704838,594475.5331319489,10.366074752291581,190.11610759594907,42.473855544864215,54.0316402307079,37.90226554521017,21.500031273856543,27.622656192191293,40.32637625581737,59.44824628117664,102.94863578053327,117.59397220361426,90.33839885834801,45.313378910500234,45.313378910500234,96.2168216998877,13.329189601283092,25.181180084440754,62.44932507438199,37.16759718821966,8.51060165892502,11.711328393478267,16.67458815891649,0.7946792504050849,0.8124402650938353,0.8274786045750703,0.9249682693751087,0.9428834867874907,0.9239577776615393,0.7061806442231665,0.72587608316061,0.7756965686754791,539.9392476039524,127.56874902963756,366.1930238959782,12369.171046695745,11500.991881793125,694.9947719186466,765.3522228117763,1060.5137951296865,551.4817066907186,6.070122524035254
2076-10-01,551309.7707998693,844639.7963477203,319429.3986038842,534442.562295548,295294.5458185901,956122.5151625124,218802.12086013635,1781925.7930383112,176806.0153448198,1428667.0053209171,606082.0175326265,10.451497434411454,193.32920028161973,42.74457435503456,54.87989198595064,38.32223015014347,21.620986539117492,27.942322010261886,40.68901038409563,60.63185694388261,105.01300515428855,120.19122962633314,91.6206669305955,45.8605857961176,45.8605857961176,97.99223324867984,13.490868774167453,25.54207572661879,63.3443462687688,37.97636288769003,8.548273180273739,11.814793412694502,16.97451793614031,0.8187098008421098,0.839003777565097,0.8557560107395814,0.9561869153241037,0.9814985795927726,0.9614063210928389,0.7212290572134632,0.7383716191751076,0.792943754275887,542.2481308557504,134.12695510712368,379.0112809429699,12592.108241684453,11701.345519010576,695.1256413258773,790.2135096992308,1078.7553915916244,555.9324573986693,6.173240418305267
2077-10-01,521407.27590336744,825586.1722176201,301830.33716647775,506158.34110450046,280168.5068714881,949923.3686756042,209812.6500411763,1805911.1988646802,168493.59624571758,1449506.5840535606,597137.8272212594,10.536797676781454,202.46016865575245,43.23473649669933,55.85469648080109,38.6538370601433,21.68890913662109,28.21409684512112,41.326380088230536,61.38595081463808,108.21288822604818,121.39926596940455,93.87174660124484,46.42204784089626,46.42204784089626,100.30313492312004,13.766214110489495,25.886007028441306,64.19729593132837,38.836456904750584,8.640307953665502,11.763893240301002,16.692201921049797,0.9003539723815991,0.9209526146008453,0.9412209038325405,1.0415174587990093,1.0600304537141392,1.040250830757049,0.7956559019193118,0.8210697519813742,0.8820909864499783,552.7869173483084,134.79006607544076,381.6330734997527,12500.521725743036,11572.923387326797,722.6579408866552,781.5226991803179,1117.0220632324479,564.6116176014873,6.276425267362473
2078-10-01,625098.7092095612,946151.2652341998,365517.0705429145,611256.242959612,333954.02989373414,1073713.1686532174,244788.16922678915,2004329.4344342458,202541.27437589323,1603516.3911671683,675481.3035090433,10.575299667986886,218.12379744818165,43.434938386670254,56.23517159782103,38.654554837270794,21.792789175568487,28.210552139412165,43.11491579050493,62.860282942724375,110.78536690524818,124.40815582086745,94.13015582356459,46.422613661409265,46.422613661409265,105.63118161365936,13.780159059395425,25.972022049530374,64.41061325023462,39.476038013102695,9.422896010164285,13.146440053818399,18.841525378853056,0.8991640754701681,0.913683605582396,0.9321796071253445,1.0251472661888743,1.0413320096709684,1.0212864641130743,0.8165583639076684,0.8335925303140996,0.8903134441284604,551.8479325176435,131.8880453474051,382.5528008265323,14457.93565360479,13504.068179701499,724.0649230807546,780.3330306075839,1137.7665229253391,564.6116176014873,6.528075580107189
2079-10-01,630435.2095674177,940934.0395292263,367705.3203127288,612399.480770772,335565.5387632475,1056487.547305561,244579.8037320848,1964666.5399546262,202962.21943040032,1571805.049055462,670276.3933713179,10.622131371396279,207.002250660092,43.31284557588314,54.14908144785998,37.706308487856795,21.445116340310964,27.43540903116513,40.28353539629253,61.036686929156694,108.95494996764262,118.23297955004035,93.94932560029835,44.42222699147746,44.42222699147746,103.73870504591804,13.452662775652382,25.03075050746929,62.076259748300934,37.86808308331261,9.117499993753961,12.885955095722823,18.702502573351246,0.9411327475461245,0.9470774607989556,0.9689329253947775,1.069441974284906,1.078645680853469,1.0600629042941525,0.8533821351845752,0.8610732812145512,0.9219999997446332,551.8563799831085,129.77024688724526,377.34751513760733,14273.866880398993,13376.51426569531,723.6664027239704,781.049344789231,1094.4270635471057,560.278556058026,6.463358051470356
2080-10-01,629284.8690370027,941707.9079724869,366781.0469852592,610754.0711091269,335077.2447779126,1059743.2640688478,244547.74846879224,1979294.0817318982,202969.74319609313,1581920.6869190931,671179.8634107166,10.55233273714992,208.01906923954854,42.97303373965967,53.93616743566074,37.34951069199401,21.369228346862922,27.260178633842546,40.27778933264729,60.8282255848613,108.82147790511803,118.22010507808866,93.86673320597342,44.33007440866188,44.33007440866188,103.51693981263666,13.313634725089669,24.918037195718682,61.79673075602577,37.753947020086365,9.207287376025905,12.921318828731033,18.70608405475286,0.9514807912659444,0.9603568274567984,0.9811126419069249,1.087188788711365,1.0942498529755351,1.0721476618262435,0.856288312395819,0.8698936873089332,0.9334359693273591,560.1066764655667,128.3907164308065,378.387345784587,14312.403988810873,13414.292571657017,718.3226446023625,780.4039432109992,1095.1825391322946,560.8703005397708,6.4808667897000864
2081-10-01,629512.8106797268,944432.4772593871,366861.10374835035,610163.027958605,335327.07634294603,1063412.89486351,244869.6695819749,1979176.237145368,203219.1259879488,1581410.3140482479,673717.0252422909,10.621663813965194,207.99505793384316,43.15066531499558,54.453871334597075,37.539087713848296,21.40581060053891,27.4134977660587,40.54216897071695,61.38179808366577,110.86868423912993,118.86796322326101,95.25422469648417,44.4788304101532,44.4788304101532,105.0083346606484,13.390622037136797,25.040722152450506,62.1009894504203,38.15182570052511,9.17696226709043,12.91981020442572,18.721553126747814,0.9500591247373222,0.9631498494066073,0.9756673568626208,1.0769977550226282,1.0841601847086484,1.0628726429924455,0.8659343926100556,0.8902827139212167,0.9337100387643444,557.1784542925209,128.07873015493888,374.4092839877536,14353.056499699924,13453.114482233694,718.0517200932334,772.5863598711969,1092.1093774927908,560.7104376556572,6.494700150935806
2082-10-01,627806.2228190253,941436.8526557294,366976.50312796066,613117.8500395275,333993.1250207857,1073073.060508409,243892.5101334196,2004710.4832587163,202439.96090350562,1602414.9804245308,674759.5482073243,8.055606250761421,210.42778542140968,35.83473986594197,49.32635699410107,31.904494580457374,19.512845004984875,25.04309519173724,37.66656810241272,59.65354953406638,111.0944413682503,118.52083904486693,95.86036556398271,44.04151238716303,44.04151238716303,105.26564446799051,11.752835331523187,23.03573262823757,57.12861594140858,38.14861322787219,9.2902018069175,13.016899522097406,18.626661035680755,0.9342747165220134,0.9534669899586792,0.964583340130547,1.0732562388764078,1.083185878776595,1.0578144461323258,0.8376671918703278,0.8709621225825261,0.9157798844292258,542.5043573299981,127.29015591113267,372.1114016774006,14466.623525512508,13555.502886285192,709.135022393545,796.6542491362381,1097.1435751536467,560.7104376556572,6.562585082927516
2083-10-01,639380.0633729994,960950.7254940014,372468.9557047775,619359.8127359345,340583.4448161569,1097938.355483099,248963.00355078935,2047309.1020172841,205978.88058469244,1635097.917502359,690095.7383709995,8.050347913050434,212.78596740299636,35.85014677134937,49.37906239657519,31.772608038938944,19.563440266650414,25.034235980234975,37.89000963329599,59.66660434384872,111.0346247428721,118.1017745860865,96.12318215861606,43.94408026360211,43.94408026360211,105.54968249009323,11.758952783632322,23.02652345272868,57.105777213717765,38.043682173850435,9.522219428011718,13.375389423396703,19.04452708837998,0.8857611379394321,0.9057321954120516,0.9261726227606761,1.0182278230377872,1.0336235600810768,1.0153451470492982,0.7986829966753164,0.8283835545972832,0.8860722029335313,513.2096027992337,123.10052245462498,363.326915763565,14748.902725711452,13804.927349900596,669.2598727133297,817.3441957954593,1115.02396929452,555.4922143510272,6.595503727266392
2084-10-01,604233.8835101341,929314.7971892233,349776.5221839471,582634.4641183682,325931.3529091458,1075424.1338261424,239691.09782534197,2032691.9111989003,196843.80769997966,1621409.139345692,675100.7761301968,8.050517764467868,208.1828805367012,35.914596912270405,49.10573206317558,31.733601727298574,19.590432794966564,25.01053577256247,37.896470716553864,59.36673582014888,103.70403281874707,113.72027481766511,89.52024285901585,44.046560867826855,44.046560867826855,99.73339205304521,11.73340157665331,23.041327942190375,57.1424923395345,37.397301335761675,9.3651371025792,13.12386619084945,18.484048509351638,0.8813412490827374,0.9071826384335344,0.9317821508110165,1.0148399551826595,1.0382825758643504,1.023554370641785,0.7933918751719004,0.8273624899130911,0.8892173556711416,514.7771605334063,123.18651334132971,357.46640804589435,14126.022975061553,13188.304103351493,665.9428931820202,818.8645566354392,1110.9988003023057,553.7523244929888,6.447754244256231
2085-10-01,596672.294577207,924289.5010295217,346769.51544581715,580479.3299167815,322212.04916832375,1067007.6853048166,237710.14837298184,1994482.1850835683,195066.34698398248,1590840.5215205338,671171.9205639047,8.078158600984114,208.7301179713749,36.201720459078494,49.71157391910018,32.053941446885304,19.65282868269042,25.14259705114364,38.14430505364592,60.172211236171485,103.77896521329764,115.41427187098337,90.40891461706005,44.226166450535295,44.226166450535295,99.98569275247692,11.856793878957395,23.224245553389604,57.5961280268188,37.80839183547241,9.165484313182349,13.018093103761265,18.407054713715304,0.9233816574245821,0.9412016625190656,0.9563343830740726,1.0619975297767394,1.0801014136583513,1.0681625321144665,0.8276135946144112,0.8497921391341925,0.8855703795915604,475.9073290099514,125.41331429229453,345.4217475806144,13977.93986378644,13098.376894912608,665.9087707206963,841.1110237619505,1054.8879655799396,570.7484293792611,6.348780523988063
2086-10-01,655199.3976093875,983580.2943297488,384184.07517634635,642609.3965175665,351482.0626952917,1105067.7917170678,256055.09669224772,2020682.1674069318,211804.02985177518,1606688.2577762066,705950.8725843998,8.139151443658905,206.60235151917536,36.43137804450068,49.9942044035229,32.13590429815581,19.712697921109278,25.259811400284192,38.38156980947213,60.40473350202354,103.97728313805695,114.53091517579679,90.78399864075512,44.22289948003846,44.22289948003846,100.07406796644302,11.946888669840757,23.349307592634833,57.9062819057341,37.84682407971171,9.193876480109644,13.50540553567514,19.471813700309852,0.9035512055110714,0.92869961176584,0.9439278926036828,1.0397942574900934,1.060817413896885,1.0464023787222752,0.8156416001833429,0.8486806813727376,0.8868436718717165,457.11195349657186,120.47315198740947,338.1189967132562,14035.575800999559,13188.029676213357,668.9460245031003,829.8844651713882,1047.5867641726024,579.1676206116166,6.343567661112096
2087-10-01,658794.9745911513,991073.9674489826,385866.1841657976,641389.2548353135,353763.40874913504,1111993.2724224261,257472.99135949727,2018921.7215731966,213713.15427840492,1604703.9901254997,712391.1726470073,8.130496583525698,207.6911106516134,36.4415826494186,50.00086710827338,32.08433028455799,19.712697921109278,25.25463889146642,38.25689951611896,60.06536378684715,102.0342220452604,113.90687637065314,89.98678188036035,44.18757582451594,44.18757582451594,98.46187118168656,11.942546289481596,23.322962188411545,57.84094530160124,37.577814296481606,9.163162198988454,13.594736453826043,19.5956346206215,0.9288746442016074,0.9526650302262938,0.959144286294548,1.062829003782335,1.0844232772807754,1.0629939342843415,0.8419469074315412,0.8716823838912866,0.89993856464167,468.512547885716,121.97737262387578,334.02798372486023,14083.834980304728,13235.11592090213,668.7907261673682,853.464201222067,1043.8488555694048,598.675565168453,6.342840854838733
2088-10-01,664404.363602523,986080.0666060313,391923.77142463427,659058.9899281772,354274.22309576534,1107661.5099349655,256707.5463700971,2029029.4370262648,213218.0819964736,1612046.034261828,709013.395083862,7.7200582560740125,213.4811651691129,35.22818690279386,49.931371358855735,31.857136951678548,19.710377076819523,25.119673355362863,38.067546950509715,59.95358229868604,102.50577042072423,114.12035752239846,90.60699893133635,44.20065509159185,44.20065509159185,99.10463511492304,11.890406773200954,23.25751808239609,57.67864387586067,37.641868804246506,9.147692336641045,13.477697075339552,19.4932026189913,0.9437492854057694,0.9602145552122414,0.9640564653067893,1.0913323807838862,1.098402741859003,1.0681998999898015,0.8396014760119724,0.868942858715061,0.9037169306208459,476.0157760935979,122.38784194666762,333.0451209048772,14164.897773865045,13299.076322712235,678.1754831880222,832.6634709913293,1056.8414634654964,630.229936435876,6.549975031353864
2089-10-01,784436.5456595264,1100366.041517236,465870.34888610954,774380.1131965449,416640.5254849765,1207329.1180209692,295678.97124080925,2144941.7468723585,254412.32303656067,1706334.3624126804,765676.761964039,7.672283883243552,206.9838762912463,35.156389773254816,49.61973919268375,31.744843152228054,19.685647372218494,25.07084309994158,37.76180498914755,59.17785019646971,100.94681780188321,112.4924042861667,89.52455384431339,43.90153156076971,43.90153156076971,97.63805594282346,11.777097490494157,23.14140949252874,57.39069457048593,37.162771669345545,9.013245888861887,13.850589625886089,20.64991334248313,0.9436225105599492,0.9593291705931342,0.9631159654808366,1.0903138664953242,1.0916003938330718,1.062691612306726,0.8458820104895666,0.8793461507916633,0.9134492294073355,463.77243812419715,118.36035661156805,314.80308143490174,16055.909838865116,15311.165106800729,641.2244438105972,833.7767051041077,999.316308756773,603.1181564102512,6.308695403093348
2090-10-01,771675.9939805522,1086329.7803444355,458554.9053778583,762598.8514306531,410569.94411542645,1198070.3366700101,291668.34592768375,2138143.879588703,250375.31609035982,1702035.1301934384,757057.5325436171,7.645480697369547,210.73167044124267,34.90224969047938,49.54291955655397,31.10221450201238,19.689292882521002,25.226870703227533,37.57715959055483,59.44317125935968,102.35529342175548,112.29897627157676,90.78372102012548,44.088705863350725,44.088705863350725,99.35182004177437,11.573070335887705,23.22490535635966,57.597764310143425,37.50955255083849,8.943322844172515,13.695394852426826,20.36537436344466,0.908592420429837,0.9213333847140566,0.9184231928094122,1.0685446587188427,1.0686388673759213,1.0391359718342,0.8006704774524961,0.8328887305389444,0.8591854989940888,467.28680879016014,121.33265327017598,311.6281175403452,15863.023415235812,15123.724178819239,642.9017392206173,827.3171725745012,996.5203936770141,655.2535031810838,6.305725414943688
2091-10-01,785801.7326626225,1113254.4821595028,465186.5251330064,768454.6120922351,419135.25922563317,1229843.187777435,298087.9148360452,2217028.272060481,255748.2136488963,1767244.336688258,777218.3559470703,6.811041389408803,218.65859378607044,26.853564820773563,46.39571879339701,28.796579485544818,18.58295676167196,23.769335923248246,36.00692364626886,56.96346004870681,102.0465839336087,103.68883120950632,89.05152617299116,39.63414308929289,39.63414308929289,98.5777817304432,10.495556639293197,21.85393136292154,54.19774849161218,35.11500081317243,9.327990164828142,14.004542888654472,20.713566400101396,0.846381859356316,0.8562881781377152,0.8433709982564717,0.9894885218198596,0.9919254856843374,0.9490258960417037,0.7597710650242521,0.7841995500374739,0.8042200745308075,529.9980840282142,130.37781762129694,349.4742265311912,16348.263600484208,15520.093921689584,693.268040093468,834.8751179514829,1089.6694549925273,734.3756994695341,7.294627844921749
2092-10-01,791822.0749381162,1118465.6884822452,468292.56970880285,770623.1957607014,422451.51624669955,1230769.9999818522,299769.8323038075,2200422.8882604335,257706.57244566944,1757894.509657495,779209.5920221655,6.388901262369856,217.19148842789744,18.98464822703815,39.89015386771417,21.61217648928762,7.748531912252061,16.636378174485465,30.75476922326541,48.24066573402777,97.82911765704914,92.4388354759106,79.88901687520749,27.51606792422809,27.51606792422809,93.58406667040501,8.871568332092242,16.09344619182,39.91174669481962,28.383084094612567,9.27369972828608,14.019221084890528,20.840022588638643,0.7768188176823452,0.7769887687875242,0.763579092013105,0.929928187970856,0.9141779897847366,0.8650124237704078,0.6923275992460699,0.7156555249823546,0.7401204228679765,522.1135646357674,120.6702430472633,344.0030715593184,16491.016446216658,15659.290665857305,622.8252205308901,843.1734178258561,1079.342685608793,722.94035272286,7.2958853328825635
2093-10-01,784742.275223876,1103526.5317066547,466215.366632721,771652.552800187,417657.97903943446,1219840.0869562724,295753.2718346628,2186804.594327388,254858.1176281285,1748007.7685759764,768952.9701560343,6.414974875748203,214.38433500083332,19.058785588552023,40.256951929282344,21.777143825090725,7.745361142796151,16.736210662996175,30.975890359594384,48.50439764800196,97.92999827514059,93.4520566171703,80.32048644769765,27.655708021625983,27.655708021625983,93.72866796932604,8.943122253584109,16.22251469039957,40.23183657855598,28.65307720366878,9.3159218016004,13.901580057563391,20.488143232939514,0.736457057030861,0.7350656775278157,0.7213916722107906,0.888532177903439,0.8825534195683303,0.8357059216462663,0.6583400591717826,0.6671915643783876,0.6878197274702027,511.2111301131775,114.69279317724846,340.61127634389834,16353.951217222631,15530.284523151617,591.3091559053207,855.2959880350282,1073.7581142732442,733.3533084696245,7.200644632227695
2094-10-01,784498.0993739282,1121532.3734331233,466453.9803453313,771316.8798807741,416875.80242973694,1248693.1915026351,295904.11207531457,2241085.5168993254,256096.64802527995,1789828.85869337,784716.4716604758,6.413754146461642,213.21937264483734,18.993425817451847,40.1113225530118,21.695327275820492,7.742679872159393,16.70566911834684,30.854352270414573,48.125672965900755,96.18223089028973,92.51983359970087,79.56451084400867,27.486508436768204,27.486508436768204,92.58664625306606,8.896940061341269,16.167518899846336,40.09544701743697,28.22540025038422,9.653985508308843,14.250246469277265,20.874863161824603,0.741917861100338,0.7470893579875126,0.7336111259771151,0.8883936690458831,0.8845798525984252,0.8397428503776267,0.672032435384664,0.6947307501616046,0.7107573588564072,500.3847998685244,115.59846634135566,340.63490199642644,16836.999499181497,16048.481692292406,583.8796896234732,847.7249698026596,1071.7680833214577,731.5265940889933,7.204136882499122
2095-10-01,781990.8643235269,1102717.961468575,465805.16665853834,777352.2621767133,413641.89787055366,1229000.0477588184,292415.9445313222,2230050.162004067,252894.9156338255,1781960.2369317913,770438.7532066664,6.432474007065391,213.58756451358877,18.877456157114647,39.78817953343307,21.534287860428364,7.742679872159393,16.61699480153557,30.600095687223277,47.445745025401244,96.27132516367928,91.78195929658615,80.78598745942102,27.47652481699236,27.47652481699236,94.43454231888887,8.90079117488895,16.03756257304143,39.77315532931869,28.094805262165455,9.639307162553685,14.082234312150561,20.591219655472926,0.7357211380436691,0.7374204694391393,0.7270899283188083,0.8826293412153771,0.871615278359461,0.8286875800544454,0.6659486151598092,0.6894001135286607,0.708469674933108,474.19862631559556,116.67526607216405,340.49833291777827,16738.42298455778,15945.030457243094,575.8739299839262,832.7508260305499,1074.9490383749967,718.47676546233,7.106457389205593
2096-10-01,796088.390589949,1122896.211070847,473518.94259543845,788110.5797674048,421696.06001273694,1244934.3706006384,298035.22100618115,2239152.769440788,257667.9849618141,1785767.2666884328,786492.0110553951,6.3605546337342505,207.38774937684389,17.892322524935174,35.58294884531719,20.76019171599651,7.7337015516029926,16.48102631595168,30.598378380440938,44.231205594022605,89.69352990880897,83.42673018128211,75.41501534033576,27.602377943263573,27.602377943263573,87.50838849428116,8.363141921706973,15.650619552183732,38.81353663845118,26.60330075993206,10.010144824477543,14.580187721936742,21.144235174459894,0.6316609173671744,0.6337593718651526,0.6273037528152426,0.7795737676244632,0.7584496479509112,0.7165373257205746,0.5802776675595742,0.6167253635441579,0.6348116993409408,490.0987753790146,118.47844710864022,352.6294219248324,16935.82351875509,16123.440821932598,582.47910542668,844.1086881723598,1083.6541535409337,751.7827719047285,7.992687896907664
2097-10-01,791290.285715003,1113649.4581261144,470520.8404173362,780210.3225610263,419823.4705737619,1213988.0588439696,296330.74505539454,2184719.4583185497,256990.8351659044,1740449.0312365917,775174.5939175673,3.8682016170403273,195.70951283902542,13.867760786884043,26.230852576241876,15.672800114005486,4.91736568804864,13.085231212771788,24.90137009172506,34.970284691344986,77.03229348759297,71.69873645838729,56.87568954671905,22.35768662238349,22.35768662238349,75.13229499093234,6.158078864724922,12.120395257363786,30.05858099778256,21.32876147886221,9.899164700818686,14.317037067070185,20.96570089638896,0.6313151952484768,0.6318037131831709,0.6278231998176913,0.7787344963152786,0.7628221239909465,0.7211579804279588,0.5811031997029316,0.6070742609570027,0.630884487956418,476.9101757299595,109.89306124438775,330.9307706062114,16470.162418861513,15723.651245359564,570.3888201228901,868.1120194589078,1017.1791511305753,738.2316655808031,7.718848060964313
2098-10-01,809428.3963441454,1134493.9846096123,480503.8235423929,800962.1655640184,428355.2895438312,1235862.1293596064,302650.28089289815,2236246.6849451936,261987.98031513355,1778928.922962121,789809.3119140683,3.8721837569091275,197.9584487854972,13.902784366970716,26.443730599457272,15.798287079544988,4.9295052632414444,13.16616564069403,25.132994269862433,35.56365125945437,69.0777856248687,72.91991275479715,54.16258302623269,22.53674052403243,22.53674052403243,72.59639554078744,6.1716019841912795,12.223683469504163,30.31473575974726,21.43222702771336,9.966294180906646,14.358780007518455,21.12542271019445,0.6724494452993177,0.6766409673888385,0.6769257507031341,0.8108135096387676,0.7946893131886903,0.7589331960777997,0.6276767920707366,0.6605613483058412,0.6861010156732421,479.3348466189315,109.77581176022456,332.71355880798984,16613.434588820845,15833.093984050538,586.8640692649878,844.8201944964795,1044.5511847547305,743.1005066553353,7.838526473996706
