datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,539460.5877208891,880677.4298654044,316463.4556239315,535545.0233929969,299579.9778074362,978632.753310163,229587.68521535076,1419088.2729411323,189489.50869490072,1101825.7726716762,621502.2574457946,9.822313018989385,197.82423747745383,43.34091941040594,69.83673778038515,46.20239923558104,15.302326430895251,32.07261312239668,45.93684813009834,78.47627547081059,147.46010271913386,171.5456074622192,112.51714990981293,57.07082828172726,57.07082828172726,124.67184624953596,12.20408778322843,28.522417007209683,70.73559464754432,48.174744399270494,7.6099112448343265,11.911835827303706,17.127003175550932,0.5211810668940253,0.6258384628481988,0.6302162472239597,0.7641734417964481,0.9994761717813655,1.0260555697123033,0.4532266689961229,0.4141585508389546,0.39134899266767026,625.56068797236,48.26041438035229,439.48475432945196,12776.070866143322,11485.680948545138,586.4243317715035,779.7266370076042,1373.5748417909683,394.2248158867597,6.7355583774741
2052-10-01,537070.2111738039,857529.6519580074,317878.6975574015,542701.4788040891,295772.8041319529,949818.9537329815,225141.51179060523,1394224.2654297487,186218.46109203083,1079711.8288834149,606931.9307819323,9.613944420634166,191.76808708545124,44.379288995403925,71.2672981692452,47.1544609786836,15.582427542753834,32.99758851312833,46.05711347719615,79.36299655420304,147.27331143010534,173.7878967299726,112.34432003947042,57.95489250600832,57.95489250600832,126.00569114621415,12.30492102471305,29.18113819804285,72.3692232372297,48.75077324101772,7.197917797887278,11.267432879296596,16.383945690688677,0.5288907090988583,0.6019178325667648,0.6048611974046474,0.7646025674783826,0.9294728232852414,0.9530480901281697,0.4438397660796463,0.4148675859353692,0.39132013886150324,610.3345134732858,54.801842015202666,412.11351130161563,12376.555967023774,11160.121062781747,584.8000135148833,794.5281380455599,1297.4433331342555,394.2248158867597,6.730054977351778
2053-10-01,528119.6452111435,849282.2680702704,308451.64020526985,505382.61337856855,292783.9382965139,932119.0805429328,223137.5805035142,1355725.3352306793,182992.59748645683,1052845.1093612588,596710.5363997053,9.56173607642025,182.15913977175646,37.43008096725848,63.69335749210199,44.832315560955976,13.355432322081777,31.646935431682728,43.69638136586585,75.94564041058757,147.11000657262377,161.6365474099449,112.42548951278165,56.40909948510398,56.40909948510398,125.96402358931317,11.800819853604844,27.57457970278441,68.38495787420678,47.4784599510487,7.1321625590054545,11.06487091312397,16.298983205059393,0.5282694200659668,0.5938351030364194,0.5885830113394973,0.7448852978537358,0.8700378688551602,0.8765116380989266,0.3803177420805913,0.39696569448744695,0.3797648501284969,634.2024874827034,46.96562793434668,418.7112142449349,12257.804557380821,11100.446598765979,558.9368177235189,786.2629561683226,1243.3437181195297,384.32467644378124,6.477472626001081
2054-10-01,559740.4849304252,932023.3031298906,324745.656013133,526055.3208663398,313346.11104035785,1074580.4249526025,237864.9384925007,1680239.0858822034,196238.6920537189,1313279.2336652824,672916.255306784,15.623248524720083,231.46074298555467,51.299183790343704,76.11670955971347,49.27131872323608,17.51144984330788,36.43801636097981,50.31336316948217,91.35545129775012,172.26269604470252,194.70660488003088,129.57538982533313,59.110387675654245,59.110387675654245,139.89812841049252,15.609073582881656,32.02876517504299,79.43133755481198,54.41593599654039,7.648951140596249,12.291340745895162,17.823498554918846,0.5359019924886732,0.6118944697287211,0.6056429391219607,0.7689110400060396,0.9121128995059131,0.9210280591099197,0.3789752274642866,0.3970864399008944,0.37971711977614847,666.4891030052773,55.71890900633158,447.25959538928873,13768.826229683635,12501.413496514278,591.9431052847711,765.3055828986093,1334.7946450804673,392.55487670114553,7.01950097709047
2055-10-01,585419.0160066511,1000507.1441427678,338394.33680699463,525833.8127254639,328151.28754970874,1159408.7531234336,252563.1859204853,1842596.9492638868,206385.60402603514,1439574.3945910584,732022.9073897407,15.668930634582974,251.40409826859167,53.37644081184943,79.16224175575461,51.15174734216989,17.842349694918678,37.611205009451844,52.356032723535826,94.46198116462101,182.6401688388768,201.36624932372666,138.05754432618636,60.78425588535729,60.78425588535729,149.38405949178215,16.230341485665665,33.19459951567983,82.322606697183,56.91685956683339,8.672562385574508,13.665883868516461,19.469692247389123,0.5301533467585656,0.6154590918829371,0.6124111314064831,0.7929551308013387,0.9431301298177956,0.9521958195595367,0.3469573720037771,0.3772223200328717,0.3658766865049571,718.4986856749812,61.66113978860734,469.0401816138003,14421.590437873629,13029.443287134653,747.1939188306759,768.2437832111332,1448.236989121859,443.76741368265584,7.5373688718467795
2056-10-01,629248.7682037049,1081083.1977327194,360409.2184185896,562019.6188423819,354537.8346410778,1224408.529905054,274201.3868655565,1967864.183344112,220551.50892302347,1538513.5459482206,792704.8392493706,15.267713205016777,270.0718944081481,52.72625383749013,78.73681859802117,50.585721348276365,17.762627315016243,36.97113353727873,52.2109258901203,94.65922140981303,188.60756745359078,203.33491270427876,142.686784821108,61.404711896915806,61.404711896915806,155.40138742098938,15.988769676654053,32.8061196785595,81.35917671715565,58.20363333667794,9.380667261784934,14.741737869085922,21.2998205573122,0.5454919212908469,0.6792154942955096,0.6652865841075052,0.8416680579921121,1.079975290040525,1.072302164624765,0.33658743633681987,0.36735316460807454,0.34805186862567544,837.9120562267057,148.74317552143813,563.6370424347722,15073.518810900658,13514.877222704323,826.8368926232363,727.8226965774253,1619.0919889519184,590.3825872589655,8.445083152540555
2057-10-01,507202.44589867466,883385.209926033,294992.3908801236,480877.26062669145,282625.744846035,1060223.6137257093,217495.8662199029,1920277.9272045617,179429.42205552675,1505633.1829703893,674390.1491092229,14.550979382307618,262.8359743624227,46.92071716807424,59.04450588209845,32.527645586249534,13.422731273068273,25.288810353630225,37.49825773922654,68.1314147233503,156.56319594596536,143.4633831075317,125.3703512333221,34.19984324168489,34.19984324168489,128.24175044537358,14.096545198211,22.879310890072425,56.74069064359374,41.29116516885241,8.518449045670012,12.574714871834066,17.50295155428269,0.47671595537519884,0.6251115388152224,0.5994054235199229,0.7397437795464846,0.9963924205992682,0.9864238950611355,0.33360741621364887,0.36920104104163753,0.327373727328894,787.8477076541731,144.39156603205194,502.4811693482577,12911.518833067214,11528.52167802929,636.6681164662698,794.2618134372556,1450.6201792944908,590.3825872589655,7.7042276320446925
2058-10-01,371990.06393111154,729178.7067085877,208480.17976935784,323745.28365403716,216587.79386843913,922956.229676961,169757.7489630565,1828215.8395519534,137387.6405396955,1440621.6383036275,574452.011507192,14.45641012400859,257.0798098185025,46.52248867640858,60.48859115664354,33.92058962216391,14.371330879898357,25.474866672090293,42.02265973399918,72.082386448651,140.41154998771952,147.6951068769808,105.64567845685485,36.59042019547309,36.59042019547309,103.81429883369971,14.094664212373507,24.174044542907307,59.951629998057406,39.844229125779414,8.08743555241038,11.083091843186839,14.98189643584362,0.4721921119971623,0.5421845828507414,0.4815513558630294,0.6960878244698594,0.8293678192425009,0.7695611369673879,0.3509903765454966,0.3671498334951562,0.31557213061361744,745.2938228333195,147.14269707899797,493.5336317773843,11147.460861458114,9971.104596205283,637.838175399658,732.6684514253794,1270.7991417416652,590.3825872589655,7.203680706905859
2059-10-01,398302.34199632716,737101.8629741626,223391.48623301517,352276.23384841636,229269.74022278862,894439.0624384285,177169.17910037198,1743263.611914882,144427.79998975497,1375206.2896269064,566137.9336863207,14.110861723557587,233.66439188590724,44.75126156937454,57.34690293943351,32.10874459640658,14.088156609445944,24.589679138063932,40.723927628943116,70.61826144484645,139.083742927783,144.10100749599368,105.63851123128309,35.71019762886807,35.71019762886807,104.9823932937106,13.130527186145136,23.135233796496696,57.375379330422305,39.07887719115939,7.7708618297289505,10.86538861207709,15.246275608529693,0.43338531861118135,0.5408463163786799,0.48947273645604816,0.654276699739525,0.8475569628738926,0.801781231006231,0.32481716036212793,0.33486886255632553,0.28405250394664217,733.1954833587139,147.7320738775697,500.54305288657787,10592.477038335051,9523.481383480892,624.8980838501707,704.3098052473134,1173.8062295765878,549.9759872921132,6.371085649942924
2060-10-01,397854.6021859365,747900.2220717964,221575.9425645985,345586.82468176185,231637.80958554876,914092.8898198094,180585.83999110459,1816830.9716610792,147674.22984752263,1431572.9642989375,576607.4583641278,14.023185195853484,252.96669183038935,44.436031728019145,59.93061479735069,33.20559694664627,14.251062237441177,24.973353322471635,42.356219740481116,73.71287143303925,144.00799215575051,149.71298069594525,109.14620906752754,36.86350933029133,36.86350933029133,109.081548105794,13.198618190664998,23.95384946397268,59.405546116332346,40.720033679175515,7.793532046305779,10.774880428768295,15.089332629190777,0.4348199239800916,0.5420531686003374,0.4884244539054981,0.6555699415963511,0.8433435034391205,0.7984530867202055,0.34519219150380237,0.3438667144896863,0.2859079493959985,734.0756421327711,146.19995560413852,487.5395249047108,10984.379258363058,9864.629758777874,672.5906902415802,658.3006343472207,1220.9511324967907,544.7763341239115,6.758463109044724
2061-10-01,400064.0378024656,776926.7074643923,221553.42225579338,343146.1966360676,235273.6797910614,956461.7886189012,184282.04946419387,1856111.6096093853,150439.5569172821,1468586.7285322843,605756.3999687614,13.89263606794514,269.45709165120064,43.69934247461795,59.471307320687984,32.340974021233954,13.982492709381129,24.429441476598704,41.38182965570286,73.01271881951517,145.81996656152208,149.31135464772348,109.65923289359313,35.4444058147479,35.4444058147479,109.69210487269817,13.270481086735531,23.404536841772426,58.04325079886222,40.64740527486864,8.304349347232314,11.57217009812786,15.831953614617657,0.43775814859475165,0.5363371753313664,0.47709256006416184,0.6635685738693454,0.8526437143996395,0.7972773596541487,0.34423392091708505,0.33473216673929757,0.2780529486904755,811.5642019679746,147.31062112986328,561.6692847495052,11318.458371700877,10078.430827632223,710.3179085716419,606.063121770901,1347.5331222210275,624.3644388065321,7.478925779886942
2062-10-01,410613.2800461172,766600.2890463453,227867.24436255675,359764.4939572775,239760.761654374,926517.747116452,185858.59187606408,1707973.305104866,151873.08140903036,1352799.3314344226,589897.2027328766,13.893358614576796,256.17277360112,43.59688666357583,59.21887373269999,31.97107819085765,13.930910211297737,23.913663122393025,41.38691243700648,72.5551048632235,145.00292820259332,148.5449392014955,109.19906612377336,35.36597723959629,35.36597723959629,109.0976881217825,13.213816077580251,22.992020246491876,57.02020966625826,40.71910943015001,7.239337256972318,11.069317193622577,15.516747171227204,0.45467515444582446,0.5094659165019235,0.4618280283955015,0.6144518960741497,0.7657509115435124,0.7289428822893365,0.41007149954593414,0.38485300466186995,0.34303560511719594,795.2339835374052,146.7812650108729,556.3239981295785,10897.125472676224,9749.114507707243,738.0660146044638,568.4866756033389,1263.6021958470294,624.3644388065321,6.908633590140844
2063-10-01,411850.24413787783,787825.1801206658,228401.4331925068,357961.47919128183,241704.19415683195,961239.9176554722,187737.66007879435,1761423.7813292018,153362.96463626248,1395336.8402982573,611490.2626718788,14.169884387229033,267.12125836484034,44.82462770904067,61.59555339441443,33.58441884178436,14.137763232608679,24.918197907706364,43.46467299560492,75.14075972124763,142.91319610270065,154.1495292686134,105.13066405723956,34.30396717188137,34.30396717188137,106.22802194716955,13.789874714322163,24.104502219651383,59.77916498755619,40.86145017673037,7.533188189181121,11.464142206282595,15.811501606912774,0.5143225601326492,0.5812353357396699,0.5555643613581174,0.7166876952246423,0.8418616912351194,0.8120066015397882,0.4241996828519781,0.43469002803862483,0.4231103144003467,797.2895332956983,146.30185932773568,562.1518234763844,11123.033563678306,9942.645318313125,803.7505830745117,530.0792833526651,1280.2573351114938,634.1390005889472,7.0700384955421836
2064-10-01,396181.96407455293,673954.1157612911,226816.5959474587,399913.8491555502,228229.4629863016,750639.3636314292,172896.53637478928,1378173.4009419843,138131.68972490163,1102612.4513927798,497495.7598544897,4.729447902731652,218.87769574134194,26.25402957199097,35.34852855512588,20.377170844327143,7.204926066256818,11.372969221293324,30.502401560588357,42.227381463314345,68.94439530948587,75.6204639616237,41.26085100513207,21.793116387798598,21.793116387798598,52.519423341192855,7.028629077229403,13.785842965768325,34.18889017390116,19.579838102753428,6.865630358257167,9.826172580196449,13.9206101437834,0.49903826107374477,0.5292263351719682,0.5112484823133309,0.6299045133729632,0.7044697932033256,0.7009654887789267,0.45732743808850757,0.44254618275384755,0.4242590743767618,734.5158732556494,134.75589445836673,532.4954890362224,8144.796772044366,7100.681776853096,820.0585435487649,463.0931801242837,1124.6386032837,634.1390005889472,6.192198846338351
2065-10-01,458011.25148521684,752824.6016294827,265416.0834006998,451923.7652675442,260197.96995291015,850574.4450140068,193749.88734499007,1618188.3599406464,156291.5048454427,1293413.3022820186,558050.1088494716,8.982865517422193,255.53221481551049,49.95367256593885,66.3971804823377,42.31391668673144,17.50716749941643,30.70567557016135,44.04433981136145,64.84012981111091,81.4167771676033,130.79209892930174,60.94856635012718,41.1873450701423,41.1873450701423,71.72237739563319,14.380492106495876,26.99553347638744,66.94892096733406,34.991110288667,7.695078084994989,10.515029048054142,14.766982037643363,0.6325403788552841,0.7191222852169036,0.6655034497591757,0.844159335186688,1.0425728146031903,0.9553615076935666,0.4893565932290241,0.47271350439780846,0.4596398749447619,798.0196667530447,147.07138754467613,566.3794245291928,9843.243497725876,8587.970539518947,857.1058094372331,510.83043236318684,1322.2563877802193,643.3265996045108,6.914930199897245
2066-10-01,446017.8066221367,716699.7303334736,257800.3168397616,437377.79854304524,251486.20258710775,817552.8460712946,185334.16870195375,1542069.5435392724,153915.39328194104,1230888.2862714042,527155.4303965826,8.92500420960006,242.98536420640937,51.14206118235872,68.47302399163273,43.87014946548571,17.689976657982584,31.63034095134446,45.82889990446037,66.2057920375667,80.82502119945156,130.8292464636008,60.51930336038272,41.84546602798643,41.84546602798643,70.9522298390816,14.662781874810117,27.95686022823766,69.33301131214868,34.822126815681095,7.468625157467163,9.656298429912553,13.421045543168908,0.6319176763577669,0.7236507682089682,0.6787377158829633,0.86502300183127,1.0934623926444984,1.0275388552253648,0.5387876994730166,0.4902038180398439,0.4714047764837113,692.3240111344103,77.55127165183268,486.8426336337675,9922.716726768158,8765.151861157223,791.2147691579976,698.2437815277225,1220.0992333219924,503.19996877865606,6.3312770442178445
2067-10-01,472720.4663168907,774655.9955222893,266661.3582257559,434246.84219168517,268749.6440370172,871414.2288917109,199615.94331600532,1522461.044001144,164002.3781356135,1208962.2499083597,567857.7314090751,8.746741777740594,238.3587167956083,50.192980476083285,67.5483133648093,43.23320155299262,17.312871602975903,31.182924029508747,46.00616948154164,69.21425128649267,91.7655836422776,136.88645135121328,76.27312178381828,46.19102627837493,46.19102627837493,84.29559314208274,14.276603902246094,27.555616744525253,68.33792753347039,37.338644721938905,7.639954548770363,10.264606792444884,14.299881113107839,0.662406119690577,0.7682858237496407,0.7304721292794196,0.9415298886209948,1.1918236748734672,1.1416505520142057,0.5213432293446238,0.46754183334991484,0.45148844094091467,639.1674029722278,77.34788698426628,486.8132359158689,9808.826738198613,8643.024750305936,803.1613694420377,683.5737437592196,1225.9920473477746,503.19996877865606,6.413655601740085
2068-10-01,472554.11735684867,774067.6807721796,266609.50123491534,432207.13911719644,268261.856744278,886760.5061374243,198961.2962326177,1584108.4958568579,163235.46337908146,1264099.497986323,572381.9922163656,9.356895381559976,242.48049385073142,50.08445554615306,66.34741695395181,42.77263426438405,17.029081349815904,31.258856701613176,43.16919799835895,65.5431928958406,90.9866313481614,132.25736061531435,75.09135414093961,45.32521238988879,45.32521238988879,83.33112178641605,14.518062157528641,27.014532376291573,66.9960383967839,37.217425334398975,7.581968932776556,10.312749770943398,14.296173523795085,0.6191047750441081,0.7303348018463357,0.7043805826615083,0.8607447009766642,1.1330807291470577,1.0979229614144108,0.5172404111968523,0.464615858508984,0.4534785872958304,637.2119445019739,73.90075423584926,453.7198359008429,10094.098796799952,8873.570100578778,805.1541621790924,716.5812447454246,1275.7711003693446,503.19996877865606,6.603878433920548
2069-10-01,479560.65420490113,841043.7050261773,266993.8489776691,425764.17261951364,277929.76881955966,982584.9485069233,210445.74269444015,1735651.0549496291,168735.89955410268,1381233.467335708,635649.5620394667,9.57906378962028,259.25603576835954,51.586341893567926,69.11388409409687,44.25680626661624,17.36472455008424,32.04970222363228,44.5117150837217,68.01043695669415,95.81940460983463,137.4342287044768,76.94460335804764,46.26352829950241,46.26352829950241,84.89335107076951,15.271743369512293,27.984769895813905,69.4022274880926,38.75592261619224,8.805455489187212,11.963669160891246,15.946953689090847,0.8339324186194847,0.9697065616914557,0.932245253794286,1.1798156776992084,1.4080992076257144,1.329866821290236,0.603253035272799,0.6341489359421182,0.6416358024825973,738.570187599108,92.64247012131521,494.9341803252485,11068.263717415526,9670.343013732652,899.2042217281632,724.6829003761172,1443.0379953119448,661.8382415523829,7.9844561100074785
2070-10-01,478433.10417566315,859305.8628383507,263775.60513946984,417234.5650987982,278717.60102908936,1000736.9532770716,212929.67403588322,1781186.7175225345,169108.66579091054,1421897.1559142263,650321.9853670722,9.566980714999866,259.5353720730468,51.925171802932475,68.58311437484842,44.360596845009724,17.44224457635405,32.09060650051644,44.8091765737941,67.87895923063931,94.75049577626596,136.86572181934997,75.32653079202119,46.457020669215744,46.457020669215744,81.85524631203288,15.311781147433852,28.064872541300016,69.60088205341108,38.66093360783309,9.397226608228081,12.592872984728011,16.752824603499242,0.8380750146765643,0.9783358044930507,0.9402957221243792,1.204212799509038,1.441511140611823,1.3551625239724423,0.596864744630543,0.6320203725390386,0.6414276452640848,831.9959953512072,133.43123014400754,535.1552456610799,11248.273511590442,9756.24281056296,912.9015437601297,719.3521688796883,1537.9159951910478,746.2197779569648,8.256210994192285
2071-10-01,469528.33574952104,819249.5829419381,259844.37786134772,416058.11492672446,271685.5817487819,930984.2845122187,207045.24079781197,1665848.8636257884,165111.41920798342,1328260.2872831733,610085.2894714664,9.511417353808636,242.73142758730958,52.66154298316459,69.30568979013859,44.98853722504789,17.684438380655784,32.599987460121895,45.263369981331,68.00916453759127,92.70734037691456,136.2739850973157,75.13658818801026,46.815387067723776,46.815387067723776,79.51572875325192,15.216533146199872,28.429036544696714,70.50400879637112,38.56938843060488,8.936942730311756,11.744696747321255,15.900437671081207,0.8704383004550158,1.002281660586189,0.9606252756429494,1.19748972315875,1.4354226120978535,1.3482211697998447,0.7082448532127342,0.6889010478597095,0.6838732718164542,759.0586835753129,136.96139893474037,474.80490951453436,10562.117366407416,9192.446102987711,869.6417187760618,703.8546794717605,1418.7493923172578,693.2869263525315,7.560969930086373
2072-10-01,449184.63568123453,806031.8179233423,249116.59441634326,393121.01121565944,260857.84234319985,927805.7986327609,199522.16600758967,1658628.552466899,159430.76832168407,1323353.967938187,604836.8851780551,9.547098455866136,241.44192370670035,53.81898748199034,71.49405798955877,46.255114831845496,17.74790713106742,33.42956104010009,46.21626417061437,70.1916504140522,94.07756990143632,139.7235166438473,77.24475771108749,48.32907608697832,48.32907608697832,81.17329286465794,15.591779199199424,29.247651927708983,72.53417493634464,39.82201015433508,9.090867189528346,11.713542624427847,15.634639623621268,0.8293736270535168,0.986392422914524,0.9427136328801573,1.1802812198111055,1.4369975409402633,1.3484339179857459,0.6661612285794417,0.6306094884908194,0.61123675761661,800.3981729580254,137.49992080513994,481.1817997459233,10382.865502022314,9050.727031486922,850.099250571739,549.0178502038779,1416.6902225456665,685.0416956628766,7.554480182112741
2073-10-01,436259.492668274,760768.6147051108,244802.13121718387,397649.44867993606,252124.44238455343,852794.1802230439,191342.39516126213,1526406.9305526575,152952.9184784399,1216302.9734197005,557136.3819018814,9.672535697997755,223.3434364654734,52.78808354469211,69.23136585399658,45.47159376614442,17.64454389138215,32.99110172406146,45.586173445810324,67.21351439505307,90.78664928608957,132.94331878930558,74.83179794561181,48.01403540835792,48.01403540835792,77.43964520058618,15.048543427429614,28.671974363807323,71.10649457848547,38.103037094112416,8.401185050665392,11.179749932004901,15.573593469035162,0.7935989617191738,0.912879358102532,0.8667516292288798,1.0930316559257602,1.3067481570849422,1.2182981864620757,0.6921277448790701,0.624712868796877,0.5943649476470692,805.100241070777,142.38177479038052,465.45834325094376,9842.845171831794,8535.466088339017,734.3193930153686,559.8213320912112,1399.4917925615948,686.1526497516231,7.33579126600938
2074-10-01,486180.82895306253,769358.1365607512,279195.80818831443,439525.43139586324,270412.1572869635,804949.3080235841,204166.63646279028,1439301.1048143492,164728.50039598273,1150411.6533622756,539285.0134503467,9.696286138642908,205.69187394136017,49.81813597034889,69.33203864980673,45.391080443582425,17.71574905578879,32.98308036929143,45.540542862942964,68.4101631844825,85.63234564991697,141.17775271063852,80.8740496987571,48.20391858860327,48.20391858860327,87.24697271709537,14.836224518698714,28.642685563445802,71.03385834456112,39.855918939689076,8.301722861477586,10.567148296113768,15.194666887228713,0.7648032562598623,0.8971990905644128,0.8529767440722235,1.0866012644431062,1.3070497385119242,1.2163581138077544,0.6270643101265067,0.5831563714011291,0.5680064089224419,825.6242782485082,147.21102782812156,457.8823323042055,9616.26604537055,8297.11309725383,667.9880965518488,606.6391392568153,1398.613731147402,674.8365424287753,7.448971950953593
2075-10-01,474898.23006066045,745054.7586018344,271868.53286300093,435390.8168007556,263442.14453685697,764840.2548996168,199201.3636050532,1287183.344267121,160275.9683932985,1027671.7362477742,516684.5543430442,6.306396402023418,168.65778275311166,14.814241654419265,35.51920167111562,21.318452170532616,6.372222625675129,14.011708945167314,28.537455525650728,47.31460798745354,83.79973430610013,98.34409811314404,75.88520562063646,34.27518806143212,34.27518806143212,83.09058626765604,6.850999275122505,14.012816910974198,34.75178614063828,29.62969693151032,7.965121517120715,10.275551286933986,14.939215022590092,0.6286827489041966,0.7655535708876567,0.7497638656787098,0.9691205492471289,1.167154270139668,1.1210321861177577,0.49971787597271955,0.4696869108068446,0.4539514960885611,784.0273757431539,135.38913507093866,433.4845249492016,8854.576237678271,7635.338642082687,550.8133407084712,601.9936765013158,1304.7401411100714,656.2366650352975,7.09035460904412
2076-10-01,526969.7772451548,854041.5117459566,300034.2538494721,470223.21402133774,293958.70076798747,886967.3357520363,223472.86813776294,1554008.309132223,175052.70050087405,1252045.4610427,611881.9145113121,6.3314420155617235,208.60661493921506,15.29605746993177,36.76344819321656,21.62842896259476,6.372222625675129,14.123827437010378,28.818916710472262,49.58306729501623,91.50043513608176,103.94684803374462,81.69505673432892,34.54195086680574,34.54195086680574,93.43324043457274,7.372073432565426,14.256554913608344,35.35625638300326,31.53919611179848,9.993682099919804,13.037175249790929,18.602504396194874,0.7114284576380515,0.8547840911662742,0.8531125296410026,1.1707756312111475,1.330997341764797,1.2958920266377794,0.4913323055323145,0.48136903937557174,0.47871973920894906,860.637714229253,168.19619580426038,501.08116658591877,9589.582285091392,8126.221656441909,665.559695778431,613.6556174666331,1536.1615872570087,860.5776360889254,9.119176946236426
2077-10-01,494663.72729499853,789148.8277890513,286819.45719535893,456973.2854005268,273902.84497730114,825155.8524962221,207781.44051838657,1566979.7843425525,163758.95057567547,1267969.5304815357,567541.7599019706,6.500112603210005,212.6864465921297,14.437777988154613,32.93916775818738,16.92122750939472,6.0900300088321115,11.513344469393477,21.71206101373925,39.82197727149827,76.94976065037194,88.66879994243871,69.42190220485088,21.446445637825505,21.446445637825505,83.59876032530298,7.24801574095526,11.77271100453798,29.19632356614847,26.45677806790783,9.824543438154606,12.396154248157334,17.475533002341443,0.6192848332680373,0.7935523035724809,0.7902057706661985,1.0643139073933658,1.2521602542611732,1.2018793770202227,0.44373882149904925,0.4453040522056124,0.453987698836904,859.010824193429,165.43666591910798,497.81146404451715,9397.894541242329,7966.982298944968,640.4866702235,609.4116766001049,1505.5456500825464,823.5531537354988,8.91428399637608
2078-10-01,526751.5932691718,847749.791253575,301231.89454831503,487158.7951745704,294460.8330362761,873299.5205316459,222336.40983654335,1513434.2309835139,178210.83738771558,1210078.6982949863,599922.8609890337,4.548238979138446,199.77043555727028,16.97839682245379,28.570205465490425,10.68982936969303,2.3888487199621258,7.511861441120526,13.735897315686568,34.84276783202641,75.53211366465318,84.61704508204926,68.3783875076452,15.469174996914639,15.469174996914639,83.97077766191373,5.371605388316032,6.957128392743959,17.25367843746696,24.682271475239155,9.884699913444265,12.967463383314987,18.39708467920707,0.6174459687860729,0.7734304272778662,0.7762301914708862,1.073508521668239,1.2318486439814693,1.194724648412867,0.432131679164893,0.42948290546889806,0.43926001232914835,838.2639599117905,150.58717975978993,507.14691999041435,10079.5887074811,8877.943837846726,583.3329294892568,650.9055904142098,1402.2282060540977,781.1467805664445,8.774551435096836
2079-10-01,506499.0893056625,808493.8080810147,290674.39785880176,468105.212702598,281472.48269791313,831081.8292420285,212301.23710012715,1483726.701979679,173540.28863085806,1189862.5289220125,564704.2666081237,4.448542740227901,196.3611860790805,16.602654265413022,27.107890651910438,9.951391255280065,2.3376594315329524,7.1474178115863864,13.048778644995556,32.57862078702997,70.61661206667578,81.22895917627606,65.01288423773664,14.90723014668082,14.90723014668082,80.23367301144962,5.146452009174808,6.471294989124475,16.048811602970904,23.398198360934295,9.55121126834969,12.216952701723216,17.381950485497498,0.5173342128348905,0.6431806883267669,0.658205159541798,0.9231353439799079,1.0656725529058846,1.0582097258994725,0.4158036697798967,0.36496467270312744,0.3605160973003937,840.8500665645962,173.30059159877982,496.31965951917056,10079.6710410079,8882.707641389967,578.0660511802022,652.8441430053631,1397.5199094611578,775.125684467932,8.55710325504311
2080-10-01,498518.36694773455,759734.1154849041,292341.7693692346,475922.01111125073,271608.88260613836,762416.02378746,202329.40006763593,1358170.4739557444,166212.98798795344,1092807.7322071756,524965.3715153908,4.454608557791505,189.19157048539577,16.534236105997312,28.258341471779943,10.093673704756675,2.3499837147587614,7.225743048182719,13.04572069489163,33.00855522851883,67.71922150571,81.86203951531373,63.699183706029906,15.285568368992763,15.285568368992763,78.35754567693499,5.083154084601317,6.633789317169179,16.451797502288372,23.026459443616293,9.033576126090777,11.470174003486663,16.52568871832459,0.5176697485168051,0.6490872629271849,0.6617577157493316,0.9281521445806892,1.0649769537796885,1.0552901683437212,0.3324349563253513,0.3049396395021219,0.3195181940705478,757.1635969807246,159.18393453777307,442.0465610645719,9284.378908642546,8227.877295162523,539.6352938168778,570.6011121124883,1273.0521602355263,735.7257741126231,8.26215044117146
2081-10-01,553623.306825638,871387.7442232436,321761.2516101358,516958.52030065097,303291.6382744435,881133.4862844252,227625.72899397297,1559071.070669652,182612.0931511773,1256568.3393128237,617200.1394691794,4.534371451520858,209.98669548482275,17.06766060851973,29.41099868579338,10.693248105183944,2.3627584377077513,7.561311292778189,13.378080942394966,34.543555914998876,74.42501625758864,83.8910398199559,67.96836056565621,15.495692964985162,15.495692964985162,84.38917037863412,5.502567028923911,6.991474947590927,17.338857889748375,24.507845617470498,10.509960862464265,13.816776392785377,19.503382824214224,0.5519457301250915,0.722240368832296,0.7184461228651845,1.0252698122770083,1.2090337393824038,1.166812900629183,0.2784798139069293,0.29591605224438317,0.3148731594624183,837.7882463317624,177.98374401244956,487.40859184816316,10326.590315575364,9088.605532067339,599.6454582915618,637.8747766022867,1433.6442061969146,815.387932294937,10.089208085721012
